_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007025,0.171530485,0.177074254,0.015852092,0.006597758,0.004062971,0.000178403,0.000001523,0.000000606,0.030416662,0.035117999,0.089453980,0.086382315,0.021480370,0.148897842,0.137476355,0.025579708,0.100783728,0.104309782,0.348150104,0.415223569,0.016092580,0.011396013,0.000522921,0.000226083,0.048505463,0.000207557,0.003860493,0.005924835,0.005075795,0.029154083,0.033367243,0.000950217,0.000090510,0.007251949,0.010474739,0.043095294,0.031862568,0.000471755,0.001085917,0.015306060,0.008336069,0.004955286,0.030587800,0.052566800,0.065694675,0.034899943,0.080928162,0.023732316,0.039792556,0.000000832,0.000004907
0.000006883,0.160213917,0.170451194,0.018241327,0.006981617,0.004185180,0.000171639,0.000001496,0.000000610,0.032392960,0.035650451,0.089600384,0.085724324,0.021665379,0.150119036,0.138868764,0.024565391,0.100127265,0.105036266,0.353518367,0.414208055,0.015202620,0.011249552,0.000514946,0.000222393,0.046457469,0.000207118,0.003699847,0.006231406,0.005133876,0.027840575,0.031934045,0.000912919,0.000097980,0.007209563,0.010379779,0.046012823,0.034179062,0.000448977,0.001003835,0.015713228,0.008516184,0.004984204,0.030183230,0.051168695,0.063995376,0.033682223,0.078048229,0.021975761,0.036797002,0.000000858,0.000004815
0.000003549,0.204135895,0.201668620,0.008479270,0.004984812,0.003844170,0.000220146,0.000000633,0.000000544,0.028173296,0.030761668,0.118163638,0.109760813,0.026776263,0.129114985,0.120424807,0.028959053,0.072997466,0.085011363,0.277536154,0.454494953,0.017642362,0.014071325,0.000740770,0.000371151,0.075380825,0.000242547,0.005261706,0.018909900,0.012083405,0.000861760,0.000915011,0.001496232,0.000343941,0.016158117,0.022856731,0.069666371,0.059191048,0.000438074,0.000382488,0.011161516,0.018804185,0.001143647,0.011217259,0.109991007,0.124770582,0.014088647,0.021598503,0.013623245,0.022750093,0.000000452,0.000002749
0.000003749,0.224013522,0.219318882,0.008309001,0.004407869,0.003381015,0.000218251,0.000000681,0.000000599,0.027200099,0.029695950,0.143459469,0.132091165,0.028638216,0.121782534,0.111235745,0.030592682,0.058505159,0.068782702,0.251124889,0.429053426,0.018185336,0.014804667,0.000748950,0.000363366,0.074118339,0.000243350,0.004790266,0.019118145,0.012090221,0.001021221,0.001114919,0.001473410,0.000284792,0.016610576,0.023854023,0.072580181,0.060973905,0.000410428,0.000481486,0.011490274,0.018450970,0.001279042,0.013306990,0.102705441,0.117670916,0.013389680,0.023521213,0.017606994,0.028334988,0.000000493,0.000003028
0.000003757,0.262347668,0.175545216,0.007831650,0.002945085,0.004927755,0.000198043,0.000001113,0.000000725,0.042636838,0.032520268,0.133263975,0.135519788,0.057188954,0.069227405,0.063034363,0.063061170,0.067677088,0.070278078,0.511051476,0.378454477,0.012117796,0.013418976,0.000829967,0.000583843,0.049800899,0.000129786,0.003322939,0.011567426,0.004320308,0.001426712,0.001472872,0.003739813,0.000730315,0.009545834,0.014175665,0.038527556,0.025364554,0.001416710,0.000150557,0.006405496,0.008265036,0.001403573,0.015602634,0.331439167,0.284667760,0.065059632,0.068931043,0.025307858,0.032822881,0.000000508,0.000003377
0.000004193,0.261838019,0.179209575,0.007155349,0.002877377,0.004902584,0.000191848,0.000001146,0.000000780,0.041191883,0.032740537,0.125412807,0.128921315,0.061169948,0.065878272,0.059109837,0.068476044,0.073207855,0.075418375,0.526304007,0.392861634,0.012218372,0.013443795,0.000746445,0.000728204,0.047253117,0.000109176,0.003682720,0.011028435,0.003841434,0.001431294,0.001467326,0.003652891,0.000795735,0.007300508,0.010993068,0.036876701,0.023294957,0.001625656,0.000146649,0.007355405,0.009437948,0.001634831,0.015267902,0.386033386,0.322495878,0.070356570,0.071731456,0.020442305,0.026076477,0.000000461,0.000003424
0.000004002,0.379491776,0.319226831,0.007206898,0.001104049,0.001433847,0.000302174,0.000000714,0.000000675,0.118264139,0.088137090,0.115273856,0.111990966,0.056533918,0.067672841,0.069818079,0.059915662,0.078099929,0.093082733,0.590575397,0.563852966,0.004289051,0.004095057,0.001124038,0.001054266,0.123770505,0.000179732,0.008374060,0.018962303,0.007230467,0.000812639,0.000758075,0.002861244,0.001003088,0.023744028,0.040333539,0.057516497,0.045237254,0.000716725,0.000087834,0.010369590,0.018992690,0.000668599,0.006135946,0.273241341,0.261629164,0.034518905,0.044928100,0.009479062,0.014888932,0.000000329,0.000003234
0.000003979,0.378555477,0.313642502,0.006766975,0.001117256,0.001488546,0.000306585,0.000000704,0.000000671,0.121859692,0.089742452,0.110845894,0.108015694,0.056571841,0.067967370,0.069339916,0.060232617,0.081510700,0.096899956,0.601933837,0.554364383,0.004179358,0.004029606,0.001167490,0.001058568,0.123347029,0.000180989,0.008096349,0.019680347,0.007185891,0.000775775,0.000732717,0.002993094,0.001040818,0.024887152,0.042763121,0.057259500,0.045276269,0.000744999,0.000085479,0.010116474,0.018188758,0.000647268,0.006091811,0.266844571,0.258292884,0.031282496,0.044910934,0.009543070,0.014836038,0.000000345,0.000003223
0.000003622,0.326179504,0.246414185,0.007541446,0.001970762,0.003071935,0.000308140,0.000000701,0.000000852,0.112263232,0.063770957,0.121207997,0.119165048,0.068282545,0.057631947,0.050168738,0.079640992,0.072762981,0.081856884,0.625403523,0.489621490,0.004361073,0.006777880,0.001023980,0.001615319,0.115307637,0.000140277,0.009830981,0.013163832,0.006312076,0.000584137,0.000472920,0.002074582,0.002416796,0.017712047,0.026773103,0.061397932,0.055542901,0.000605223,0.000033546,0.019633759,0.059973631,0.000658715,0.003351743,0.500389338,0.405716509,0.075632073,0.033591710,0.003354100,0.004365612,0.000000211,0.000003307
0.000003379,0.323950052,0.244881466,0.008253393,0.001835751,0.002940792,0.000303781,0.000000740,0.000000735,0.105921887,0.065277539,0.113453366,0.112820961,0.067459553,0.057757519,0.051905818,0.078182183,0.078167088,0.087885007,0.613766789,0.500224710,0.004705799,0.006743079,0.000960078,0.001619770,0.130299672,0.000155801,0.009936250,0.010638761,0.006093792,0.000501007,0.000399448,0.002670362,0.001971673,0.019308893,0.027497930,0.049297791,0.045899019,0.000798207,0.000043907,0.016240805,0.054247376,0.000611909,0.003735227,0.519193113,0.426845402,0.068702169,0.029386085,0.004238721,0.005803597,0.000000209,0.000003206
0.000003324,0.383746892,0.367802680,0.004086509,0.001605247,0.001741998,0.000204218,0.000000378,0.000000600,0.070971347,0.045769244,0.099761724,0.097410157,0.039779998,0.082574114,0.092205957,0.052203469,0.082701564,0.093667574,0.507136464,0.488283396,0.007116562,0.008337426,0.000684725,0.001153351,0.074974880,0.000112937,0.011158369,0.025839591,0.020960381,0.000222798,0.000195611,0.001214517,0.000842866,0.007474883,0.011315040,0.122246861,0.109949142,0.000425246,0.000198237,0.018036740,0.040383998,0.000786826,0.003145118,0.220033720,0.206303045,0.018493878,0.013818979,0.000787160,0.001396267,0.000000194,0.000002274
0.000003270,0.369406790,0.356678009,0.004180267,0.001736996,0.001854243,0.000219057,0.000000386,0.000000542,0.071450502,0.051666390,0.103196852,0.100399479,0.039865095,0.081792295,0.090806223,0.051611565,0.079335205,0.089742094,0.502744317,0.532244086,0.006968846,0.007507070,0.000684500,0.001241787,0.082316130,0.000112864,0.011158448,0.023602806,0.019462191,0.000199024,0.000169206,0.001450049,0.001073876,0.008355751,0.012418572,0.100845821,0.096486494,0.000473434,0.000150259,0.016819613,0.040864654,0.000734887,0.003583151,0.237458840,0.224368379,0.017955989,0.012121465,0.001192103,0.002152127,0.000000183,0.000002232
0.000004263,0.402981609,0.420116633,0.004164782,0.001404974,0.000962080,0.000127260,0.000000531,0.000000311,0.109047621,0.101909071,0.108107038,0.106264859,0.014906078,0.187490299,0.172335654,0.024503171,0.080637805,0.094318718,0.521304786,0.633426189,0.003688936,0.002923021,0.000322453,0.001504471,0.068433858,0.000047247,0.010990228,0.002140796,0.009445194,0.038440648,0.026180459,0.000375500,0.000853122,0.003701905,0.003683469,0.040407989,0.079115033,0.000220980,0.000075553,0.036872022,0.023337165,0.006310820,0.011568833,0.013468876,0.016100261,0.048336297,0.013884597,0.001998680,0.004718297,0.000000177,0.000002508
0.000004181,0.417653322,0.439157039,0.003265752,0.001370311,0.000902673,0.000127864,0.000000495,0.000000300,0.111429252,0.104627475,0.106554605,0.104655482,0.013762239,0.197519854,0.182425126,0.023440670,0.082584217,0.096790314,0.524772048,0.640212595,0.003557517,0.002777332,0.000315269,0.001609386,0.069209360,0.000046424,0.010665390,0.002195202,0.009948985,0.033489335,0.022314705,0.000360660,0.000788032,0.003690217,0.003734785,0.043919254,0.081687629,0.000204021,0.000083582,0.037038326,0.025773438,0.006774828,0.011903700,0.013054021,0.014875719,0.045016110,0.011737380,0.002045124,0.004812784,0.000000170,0.000002418
0.000002192,0.473023325,0.486534119,0.001041506,0.001509072,0.001176790,0.000012737,0.000000093,0.000000203,0.113919288,0.090631656,0.092190504,0.093789309,0.038210604,0.090610132,0.101052269,0.047024705,0.097270511,0.102639414,0.670905948,0.514610529,0.004535302,0.003129766,0.000034691,0.000861973,0.025498876,0.000085144,0.015657490,0.004744672,0.024764940,0.000132435,0.000198358,0.000264124,0.002895154,0.000276823,0.000139683,0.020217363,0.146257579,0.007567000,0.000346981,0.070941523,0.037742317,0.033578392,0.002418601,0.000268509,0.000732386,0.000202515,0.003268956,0.000017180,0.000048725,0.000000119,0.000000353
0.000002311,0.448333263,0.465923816,0.001253315,0.001658296,0.001271046,0.000012594,0.000000094,0.000000211,0.114449672,0.094691120,0.088353716,0.088080928,0.044444434,0.081081077,0.090020232,0.050620299,0.100889154,0.109526508,0.661307812,0.527373195,0.004419425,0.002871376,0.000034545,0.000736597,0.022945747,0.000084370,0.013629493,0.005076927,0.022363057,0.000154454,0.000236957,0.000235762,0.002911968,0.000259809,0.000137142,0.022436542,0.153417140,0.006060595,0.000308337,0.066555277,0.034187216,0.032992501,0.002461758,0.000343257,0.000943047,0.000241986,0.004378479,0.000019702,0.000054837,0.000000128,0.000000363
0.000000900,0.273743570,0.243375272,0.006915974,0.002329976,0.002465571,0.000027152,0.000000192,0.000000164,0.087481387,0.072387144,0.113751024,0.120914944,0.013716842,0.222905397,0.246982962,0.011379715,0.071207665,0.085659578,0.544702709,0.599599600,0.005437044,0.004573035,0.000110258,0.002304865,0.201464668,0.000407111,0.022633530,0.004470900,0.007175812,0.000042637,0.000053769,0.005666770,0.000917299,0.003340405,0.004413200,0.005381315,0.009886677,0.042971637,0.000694825,0.013774132,0.030176878,0.001668693,0.003835505,0.000114105,0.000147631,0.000128068,0.000567791,0.000246235,0.000350058,0.000000209,0.000000414
0.000000873,0.258460641,0.226812705,0.008066247,0.002522133,0.002690654,0.000027865,0.000000181,0.000000160,0.079929687,0.077892087,0.117459036,0.127494738,0.015229816,0.198470801,0.218251899,0.014044856,0.070178144,0.080989838,0.540546775,0.589479387,0.006140172,0.004310441,0.000111626,0.002289073,0.203268319,0.000408558,0.023041667,0.004561094,0.007451588,0.000033812,0.000043535,0.006053527,0.000779651,0.003392324,0.004433167,0.005237220,0.009822814,0.043207794,0.000885479,0.012732126,0.030773517,0.001471167,0.003546483,0.000114775,0.000155821,0.000112056,0.000567645,0.000248100,0.000347713,0.000000213,0.000000412
0.000001474,0.204674572,0.211983293,0.009455015,0.004729236,0.003858819,0.000028026,0.000000310,0.000000193,0.031373262,0.024900671,0.095187500,0.085571744,0.030486142,0.103556134,0.105657339,0.036056809,0.083746687,0.109484628,0.310857415,0.570344329,0.011999135,0.014724304,0.000084735,0.003157333,0.138946071,0.000134272,0.033186987,0.000836613,0.010838449,0.000328801,0.000359817,0.001484686,0.001803803,0.002497226,0.001601442,0.005154313,0.055831723,0.009635763,0.000203039,0.031128207,0.028062593,0.005386739,0.006167984,0.000235220,0.000572214,0.000375237,0.001696229,0.000138910,0.000358734,0.000000108,0.000000678
0.000001675,0.197319433,0.194689348,0.010561412,0.005299099,0.004473953,0.000031558,0.000000346,0.000000213,0.029877514,0.022404859,0.091923065,0.081206203,0.031471118,0.099704504,0.102898203,0.037397973,0.086733773,0.111744583,0.301144302,0.558270097,0.012324945,0.015790621,0.000091183,0.003393174,0.138694197,0.000106702,0.032490935,0.000975749,0.009057219,0.000461263,0.000515358,0.001431701,0.002415228,0.002567896,0.001724915,0.005972834,0.055067014,0.007403883,0.000128195,0.031409312,0.023267979,0.005791152,0.007435499,0.000350048,0.000800102,0.000527023,0.002154231,0.000210244,0.000499053,0.000000110,0.000000783
0.000001463,0.306574076,0.319099188,0.002850205,0.002969508,0.002630802,0.000022398,0.000000132,0.000000241,0.050599344,0.038309079,0.097187951,0.090839460,0.032281879,0.097389363,0.108241536,0.041855469,0.087752387,0.104222149,0.413892031,0.541104615,0.008919477,0.009923063,0.000084334,0.001150264,0.043464866,0.000099705,0.017026374,0.003288162,0.006413811,0.000228589,0.000295143,0.000571344,0.002079437,0.000767239,0.000635970,0.025552321,0.059458748,0.003795673,0.000206880,0.028749747,0.052187700,0.003479821,0.001903331,0.000534736,0.000814851,0.000757994,0.002563673,0.000024647,0.000047734,0.000000130,0.000000577
0.000001541,0.296961099,0.300819725,0.003432728,0.003720397,0.002976092,0.000021026,0.000000151,0.000000246,0.050907422,0.037402041,0.102404416,0.094076656,0.038579281,0.083515331,0.094655402,0.048055165,0.082392976,0.100021906,0.405351877,0.545500040,0.008612693,0.010595669,0.000071518,0.001057659,0.045069262,0.000108305,0.018157333,0.003022487,0.006003792,0.000310189,0.000406832,0.000503335,0.002080998,0.000703743,0.000561336,0.025563318,0.061296619,0.004105240,0.000198526,0.038283113,0.053045038,0.004785438,0.001945737,0.000407687,0.000606923,0.000754994,0.002620589,0.000022725,0.000040392,0.000000121,0.000000610
0.000002642,0.258974910,0.257037491,0.005464603,0.003261149,0.002909859,0.000088099,0.000000398,0.000000351,0.083369382,0.074012734,0.092137903,0.091106787,0.031573571,0.089340225,0.104186177,0.042868707,0.092059575,0.102292165,0.487035275,0.579553723,0.004960849,0.004120036,0.000230402,0.001085683,0.145053044,0.000198455,0.017499158,0.004938119,0.003028090,0.002810315,0.002828651,0.001007327,0.000622231,0.005373848,0.009187163,0.042815540,0.030565022,0.000882679,0.000153718,0.023861038,0.024458455,0.002807443,0.005857628,0.003092697,0.002911251,0.005055661,0.005255687,0.000932556,0.001289058,0.000000195,0.000001736
0.000002641,0.265048206,0.261800170,0.005159305,0.003098091,0.002754134,0.000088011,0.000000389,0.000000353,0.084730290,0.076439805,0.094841883,0.094282210,0.030881191,0.091516607,0.105662018,0.041885514,0.090171598,0.099664032,0.494523585,0.577147603,0.004905904,0.003961179,0.000229391,0.001106448,0.148629382,0.000207634,0.017807305,0.004700718,0.003255680,0.002878953,0.002877207,0.000952651,0.000557381,0.005529183,0.009421895,0.043532364,0.033212353,0.000847838,0.000168435,0.025055582,0.026314648,0.002935053,0.005556819,0.002813149,0.002716033,0.004715186,0.005300040,0.000842908,0.001185191,0.000000193,0.000001735
0.000002392,0.206128791,0.258798033,0.007591691,0.003977766,0.002766126,0.000158275,0.000000241,0.000000597,0.029046662,0.032353055,0.094018094,0.098619215,0.037959211,0.082288668,0.091436520,0.039498303,0.085992910,0.093696900,0.389427066,0.451715052,0.017965274,0.011924889,0.000477604,0.000611113,0.191296190,0.000758436,0.014641046,0.052416831,0.022215515,0.000036048,0.000048514,0.001876774,0.000104442,0.019647090,0.040949404,0.108083181,0.059791639,0.000740790,0.004225570,0.012816706,0.070883095,0.000736853,0.002917187,0.006902786,0.008321965,0.000566547,0.002845502,0.002401517,0.002464735,0.000000376,0.000001504
0.000002292,0.213837340,0.265005350,0.006892901,0.003960345,0.002797565,0.000159988,0.000000230,0.000000571,0.030643914,0.031280838,0.091354504,0.095744118,0.041027244,0.075662322,0.085866526,0.042218529,0.087073386,0.095362008,0.399003118,0.426322222,0.017347004,0.011768267,0.000476698,0.000622414,0.186367869,0.000738224,0.013591403,0.051703006,0.019231912,0.000037906,0.000050190,0.002048017,0.000132614,0.020306559,0.041392930,0.102370329,0.054100383,0.000776234,0.003010900,0.012082319,0.064893201,0.000678159,0.003084413,0.007287695,0.008534561,0.000623227,0.002674128,0.002471430,0.002562589,0.000000374,0.000001466
0.000002033,0.209504813,0.260671049,0.010874894,0.003907772,0.002780441,0.000320521,0.000000363,0.000000456,0.017339252,0.018151576,0.098946840,0.091378592,0.036884870,0.088893637,0.083625115,0.040212210,0.080680504,0.097786866,0.262396902,0.452695668,0.023940166,0.021341026,0.000914605,0.001487403,0.252805382,0.000330756,0.011575471,0.038284745,0.046434224,0.000184173,0.000150751,0.001613716,0.000374016,0.051926594,0.080296203,0.119866565,0.098830856,0.000311240,0.000403401,0.008491849,0.026391219,0.000761711,0.004188781,0.052071504,0.054547768,0.005321317,0.002211864,0.008518992,0.011212274,0.000000287,0.000001991
0.000001984,0.183117002,0.251259178,0.011057734,0.004865558,0.002972375,0.000316815,0.000000349,0.000000437,0.018533023,0.020767130,0.092299826,0.085236013,0.033285957,0.096610211,0.091945946,0.035915531,0.086167455,0.102952428,0.248414055,0.440135360,0.022933796,0.018711174,0.000895799,0.001471364,0.246980414,0.000309103,0.011128460,0.036568601,0.043652192,0.000187768,0.000154375,0.001700326,0.000378353,0.052720640,0.080421597,0.117466502,0.096253701,0.000314903,0.000402786,0.008416817,0.026209017,0.000770350,0.004564514,0.052762304,0.054305952,0.005385015,0.002162236,0.009688553,0.012916034,0.000000311,0.000001913
0.000002095,0.269831419,0.311817795,0.003632250,0.003074193,0.002103328,0.000242717,0.000000327,0.000000383,0.041492693,0.048792273,0.091117725,0.088672370,0.026570637,0.113377705,0.115205429,0.031359803,0.085631691,0.105122879,0.295566648,0.584568143,0.009561174,0.008588116,0.000715637,0.002832950,0.240892038,0.000127299,0.013756256,0.014200781,0.016226506,0.000849172,0.000717831,0.001389061,0.000759454,0.027517162,0.041475456,0.080437459,0.089611329,0.000275700,0.000095707,0.009234923,0.022509834,0.000893624,0.004189184,0.051768482,0.056717049,0.011231788,0.006021093,0.004407871,0.007050022,0.000000223,0.000002037
0.000001994,0.293783069,0.315658152,0.003721604,0.002681205,0.002064735,0.000239789,0.000000328,0.000000369,0.038405508,0.045200579,0.090582609,0.087679975,0.032590706,0.095519178,0.098148741,0.036589544,0.084952392,0.105963469,0.283095330,0.571455479,0.010186477,0.009234487,0.000697781,0.003014726,0.241171703,0.000122994,0.013478118,0.013029573,0.015705669,0.000834981,0.000676956,0.001461523,0.000788006,0.028208625,0.041723941,0.077985175,0.084399365,0.000302669,0.000094100,0.009098504,0.021409750,0.000866766,0.004244572,0.050985061,0.054446820,0.012063699,0.005167143,0.004321581,0.006883683,0.000000213,0.000001948
