_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001432,0.313800961,0.309043795,0.008245580,0.002767963,0.002170873,0.000096187,0.000000408,0.000000363,0.060962457,0.064846143,0.019087072,0.025255661,0.018032396,0.059917741,0.194357052,0.084701471,0.313511878,0.295075357,0.634626865,0.506450891,0.011854451,0.007017212,0.000137036,0.022141028,0.322667211,0.000486234,0.005702278,0.001673925,0.011746306,0.000082909,0.000062401,0.002661610,0.000283512,0.025493857,0.021276180,0.015369317,0.025210876,0.024278631,0.004145450,0.058426991,0.304928094,0.004240375,0.003408226,0.000018615,0.000012536,0.000193830,0.000109668,0.000143059,0.000193879,0.000000755,0.000001361
0.000001436,0.421130538,0.382620305,0.004518722,0.001553902,0.001682863,0.000092721,0.000000549,0.000000367,0.046734560,0.061059531,0.018231494,0.026312564,0.014274041,0.063536629,0.224123552,0.085130736,0.304645479,0.284612298,0.587395430,0.416042119,0.013848323,0.007781858,0.000129028,0.020712420,0.301809877,0.000499305,0.004284996,0.000921363,0.007636408,0.000304575,0.000193155,0.002843566,0.000249866,0.026772846,0.020452391,0.009519050,0.014932329,0.028959040,0.003721233,0.063268140,0.258815080,0.005835130,0.006391672,0.000011692,0.000007326,0.000411680,0.000114303,0.000233315,0.000387663,0.000000832,0.000001480
0.000001326,0.379097104,0.372709274,0.004643670,0.002364739,0.002063351,0.000104341,0.000000624,0.000000332,0.051367566,0.050960399,0.017875966,0.022707276,0.012446605,0.042628173,0.268169522,0.126010373,0.296273351,0.282130003,0.564761996,0.439428717,0.013141959,0.008226631,0.000142094,0.030968588,0.295508713,0.000320396,0.003988342,0.000683273,0.010780169,0.000338869,0.000189411,0.002413190,0.000396393,0.030272303,0.018842768,0.009694111,0.022602646,0.021539288,0.001966523,0.064154848,0.274696589,0.005713263,0.006085959,0.000013988,0.000009080,0.000569599,0.000098188,0.000231090,0.000424250,0.000000721,0.000001720
0.000001345,0.412304670,0.393024176,0.003768753,0.002001452,0.001760480,0.000109851,0.000000609,0.000000303,0.050771367,0.054007273,0.017880512,0.023795333,0.016739914,0.049806450,0.209500626,0.105395608,0.310572445,0.292943835,0.589292884,0.445105433,0.012977785,0.008051390,0.000146521,0.022336658,0.292769551,0.000391085,0.004201015,0.000612490,0.013324445,0.000496687,0.000260776,0.002071012,0.000202914,0.035083815,0.020074124,0.009956362,0.025462253,0.014948020,0.003515378,0.059669375,0.254344940,0.005729174,0.005997595,0.000018171,0.000012959,0.000806110,0.000126519,0.000277351,0.000550239,0.000000711,0.000001611
0.000001232,0.383487195,0.379265159,0.004017835,0.002453595,0.001950304,0.000111589,0.000000579,0.000000321,0.050047066,0.050744757,0.016551981,0.021157021,0.013698236,0.059908599,0.239518523,0.091623425,0.333457470,0.316039145,0.598621845,0.475763530,0.014009896,0.009073221,0.000154923,0.022256698,0.299437702,0.000461189,0.003731064,0.000697045,0.012130559,0.000276758,0.000146962,0.002440453,0.000142812,0.036852226,0.025306858,0.010070803,0.018371422,0.021384619,0.006756115,0.053562183,0.272142947,0.004435112,0.005054857,0.000015493,0.000009837,0.000634538,0.000092689,0.000245562,0.000458120,0.000000819,0.000001480
0.000001306,0.372886628,0.364486486,0.005376247,0.002537615,0.002250297,0.000107874,0.000000591,0.000000363,0.049107533,0.052527435,0.015620425,0.021360110,0.013732758,0.046273299,0.244602948,0.116133288,0.321134061,0.301905990,0.593107641,0.394984007,0.014234177,0.008306558,0.000135879,0.032717060,0.302502006,0.000347995,0.003670174,0.000680284,0.009718861,0.000366991,0.000186394,0.002401882,0.000288612,0.030232735,0.020579565,0.009887289,0.016881445,0.025210384,0.003050346,0.065086387,0.280816823,0.005725177,0.005563052,0.000011427,0.000006479,0.000676630,0.000077523,0.000208242,0.000373434,0.000000861,0.000001593
0.000001437,0.373454899,0.364850849,0.006041749,0.002421983,0.002126311,0.000116004,0.000000645,0.000000383,0.054528873,0.057247978,0.015298135,0.020284541,0.014667637,0.045045882,0.233413354,0.116228826,0.329889059,0.311770797,0.587273479,0.415423423,0.012678861,0.007593560,0.000143222,0.030535107,0.297417849,0.000335024,0.003544468,0.000793065,0.007815419,0.000556837,0.000280579,0.002033477,0.000238131,0.031467151,0.023808639,0.013273499,0.016535565,0.017987212,0.003069704,0.068790764,0.255426556,0.006485196,0.005993963,0.000015892,0.000008023,0.000987619,0.000089994,0.000264168,0.000429315,0.000000890,0.000001762
0.000001381,0.405889243,0.407738298,0.004710755,0.002149877,0.001751849,0.000086216,0.000000639,0.000000351,0.052515917,0.049855586,0.016636221,0.019560765,0.018570524,0.046492551,0.190721512,0.108579256,0.324791580,0.325793624,0.543360472,0.443525225,0.011850139,0.009088896,0.000112252,0.033764083,0.305069685,0.000311039,0.004528612,0.000682670,0.005523035,0.000846601,0.000431820,0.002227658,0.000331052,0.019344402,0.014289138,0.010301099,0.011774315,0.026229862,0.001911071,0.064640865,0.233500734,0.006802200,0.005626969,0.000011247,0.000005072,0.001223856,0.000089720,0.000175894,0.000267913,0.000000738,0.000001578
0.000001402,0.436191827,0.419625431,0.002387670,0.001517453,0.001732498,0.000130907,0.000000379,0.000000430,0.054602809,0.062893301,0.034379471,0.050296288,0.013311768,0.089682877,0.219677106,0.061398897,0.204142109,0.181727856,0.604493022,0.390438855,0.013368475,0.007602832,0.000160587,0.036421947,0.325417519,0.000326829,0.004094096,0.001691700,0.010050538,0.000264833,0.000176687,0.001754918,0.000264082,0.033074018,0.025808776,0.018518567,0.021035753,0.012380553,0.002807373,0.068950862,0.301013470,0.005775626,0.005877064,0.000023905,0.000013349,0.000451322,0.000117260,0.000273792,0.000341995,0.000000813,0.000001596
0.000001150,0.336026758,0.316610426,0.005772831,0.003374684,0.003272592,0.000098972,0.000000480,0.000000364,0.037657551,0.049074188,0.025953967,0.040470202,0.021289337,0.062028419,0.156184688,0.083403230,0.236167863,0.217345700,0.605274439,0.311430275,0.020602182,0.009653900,0.000103829,0.066558979,0.303085893,0.000236952,0.003886409,0.000553735,0.016103216,0.000383390,0.000158105,0.002893614,0.000380877,0.027530253,0.015812900,0.006731534,0.014273169,0.053352993,0.002977571,0.089301728,0.310735822,0.007157755,0.005945881,0.000004888,0.000002664,0.000652372,0.000040077,0.000122022,0.000235695,0.000000880,0.000001213
0.000001302,0.615680277,0.607459664,0.000413564,0.001167117,0.000979549,0.000049815,0.000000413,0.000000328,0.049182914,0.041460313,0.027035860,0.033318389,0.013490359,0.089593895,0.227758348,0.068658195,0.255061775,0.253017515,0.512376547,0.412955344,0.013657086,0.014520396,0.000069188,0.011023999,0.206164241,0.000925997,0.011710426,0.000802236,0.006606802,0.000066451,0.000039449,0.006341117,0.000195419,0.005414034,0.004066577,0.004940313,0.004628648,0.306842268,0.022857092,0.092242219,0.483452857,0.004521292,0.004045781,0.000002374,0.000001157,0.000233149,0.000029437,0.000040808,0.000061257,0.000000524,0.000000586
0.000001154,0.557115674,0.551652074,0.000857103,0.001495054,0.001359168,0.000038863,0.000000306,0.000000317,0.054579094,0.052336980,0.025206564,0.035842065,0.018912869,0.060887184,0.202387542,0.100988872,0.268967628,0.247288823,0.588062286,0.388488472,0.015031534,0.011603027,0.000058530,0.010440795,0.191685900,0.001438434,0.011312059,0.001219693,0.008120822,0.000008008,0.000006584,0.011880760,0.000280580,0.005570065,0.004256290,0.002317962,0.003687612,0.694253564,0.039618954,0.119431898,0.653960586,0.003217831,0.002717882,0.000000629,0.000000401,0.000022710,0.000016169,0.000016631,0.000028180,0.000000622,0.000000428
0.000001135,0.544960260,0.547672987,0.000895485,0.001588879,0.001345649,0.000039321,0.000000323,0.000000315,0.054400247,0.050700702,0.025228724,0.034698188,0.018178944,0.058960862,0.209123716,0.103728116,0.268717587,0.248588786,0.574564993,0.397205979,0.015061476,0.011888038,0.000060354,0.009985008,0.194016710,0.001511457,0.011590478,0.001160266,0.008778067,0.000008102,0.000006530,0.012178124,0.000261362,0.005884686,0.004394533,0.002302370,0.003918513,0.687199414,0.042302899,0.113360368,0.640579343,0.003119350,0.002728259,0.000000675,0.000000443,0.000024742,0.000016478,0.000017349,0.000029835,0.000000618,0.000000440
0.000001401,0.462997437,0.429268301,0.001669271,0.002270990,0.002432654,0.000032551,0.000000393,0.000000387,0.038495157,0.037161477,0.021263691,0.028448472,0.013382469,0.095183782,0.232105941,0.063017167,0.301164418,0.290875584,0.508268833,0.381695151,0.018178910,0.016573658,0.000056184,0.008853913,0.222208634,0.001683404,0.013393332,0.001243945,0.002262419,0.000018830,0.000021364,0.012589222,0.000224033,0.004160240,0.004154861,0.002477620,0.002139256,0.656398535,0.030153114,0.070407994,0.438688964,0.003229533,0.003576266,0.000000818,0.000000446,0.000028225,0.000046890,0.000019346,0.000022609,0.000000805,0.000000608
0.000001035,0.446643680,0.403262496,0.002375281,0.002524741,0.002747278,0.000025695,0.000000373,0.000000241,0.048153266,0.051081311,0.022487162,0.031450439,0.020833947,0.077840351,0.166440740,0.075015150,0.290191203,0.275892437,0.537832022,0.389775753,0.015295299,0.013034553,0.000042153,0.009991406,0.249258593,0.001972956,0.015249087,0.000776240,0.003744586,0.000020158,0.000017315,0.016154274,0.000496804,0.003776831,0.002630029,0.001226945,0.001943273,0.823587596,0.015280038,0.073696271,0.428808957,0.003979407,0.003034961,0.000000320,0.000000180,0.000031064,0.000020511,0.000012740,0.000018234,0.000000663,0.000000404
0.000001120,0.340287924,0.303443491,0.003435544,0.004685681,0.004783244,0.000032406,0.000000337,0.000000316,0.046892870,0.046664201,0.016856859,0.022869833,0.015071063,0.101217031,0.202291191,0.057657719,0.351044327,0.330445379,0.582656503,0.396247834,0.017070677,0.013975868,0.000053910,0.009793809,0.288923144,0.002437606,0.011798717,0.001505275,0.003746273,0.000009647,0.000010050,0.015379393,0.000517191,0.005877577,0.005700227,0.001999242,0.002127369,0.787874281,0.015966941,0.069611162,0.429871172,0.003337901,0.002198163,0.000000352,0.000000177,0.000016810,0.000022139,0.000017233,0.000018067,0.000000946,0.000000459
0.000000885,0.294899285,0.290505588,0.011839987,0.003334782,0.003489919,0.000049615,0.000000305,0.000000380,0.037511177,0.048714705,0.014554990,0.022504261,0.040505342,0.034647997,0.125137463,0.148547933,0.378121048,0.338180602,0.626790166,0.392392397,0.023027122,0.013158370,0.000084411,0.020098880,0.420147061,0.002363864,0.008738702,0.002524982,0.016599068,0.000002876,0.000002616,0.016092889,0.000295282,0.014022370,0.011665035,0.003369588,0.006472697,0.453669310,0.027688781,0.039509501,0.421246648,0.001603820,0.001330908,0.000001706,0.000001316,0.000015339,0.000022928,0.000023034,0.000029207,0.000000943,0.000000553
0.000001129,0.268896043,0.259912282,0.006473363,0.004156613,0.003467077,0.000087918,0.000000340,0.000000529,0.040285364,0.063370563,0.018150637,0.030726759,0.024077969,0.089364283,0.168103084,0.070560247,0.373880804,0.317593932,0.664784372,0.484251082,0.022661485,0.012212774,0.000121261,0.040236536,0.588365078,0.001973573,0.005567535,0.007566227,0.036616974,0.000020022,0.000018520,0.005401354,0.000129044,0.023448667,0.023071166,0.006920872,0.010698300,0.110248305,0.025965609,0.031979706,0.229969889,0.003484844,0.001979271,0.000007590,0.000005386,0.000042009,0.000059271,0.000041461,0.000053800,0.000001364,0.000001073
0.000001142,0.268580317,0.257582664,0.006773477,0.004161179,0.003451127,0.000087390,0.000000358,0.000000522,0.040645353,0.063467860,0.017338805,0.029263705,0.024230666,0.084385186,0.170150042,0.074240938,0.381082386,0.324004561,0.668002844,0.489080608,0.022112856,0.012070662,0.000121638,0.035625607,0.585099816,0.002107082,0.005642391,0.007598854,0.037946094,0.000018344,0.000016807,0.005679961,0.000110320,0.022739545,0.022567930,0.007171838,0.010783759,0.108527705,0.032141458,0.030861877,0.219942972,0.003432496,0.002034313,0.000008399,0.000006062,0.000043329,0.000059845,0.000045499,0.000058861,0.000001343,0.000001069
0.000001051,0.316963285,0.298634082,0.006306886,0.003078029,0.002549563,0.000085113,0.000000376,0.000000464,0.042317729,0.052895561,0.015780168,0.024117058,0.017867463,0.104416996,0.199514315,0.059088413,0.396285117,0.340790480,0.616291106,0.427783221,0.019755617,0.013482081,0.000145750,0.017885461,0.585848331,0.003471004,0.004770391,0.006697788,0.039170630,0.000017670,0.000016389,0.007890992,0.000079731,0.029131128,0.026029378,0.006032857,0.009982982,0.093810044,0.044436317,0.018406019,0.174256280,0.002035711,0.002528546,0.000013910,0.000011563,0.000057756,0.000079402,0.000075037,0.000105984,0.000001471,0.000001118
0.000001089,0.263146549,0.247409776,0.007099560,0.004282566,0.003454431,0.000081136,0.000000322,0.000000435,0.037939943,0.048334025,0.012559956,0.017788986,0.020707875,0.104192093,0.176667839,0.056967676,0.459334821,0.406626076,0.604838848,0.486218214,0.021622784,0.015187166,0.000136363,0.020140730,0.580823064,0.002955664,0.006627810,0.009788585,0.047637179,0.000007268,0.000006558,0.008709461,0.000190276,0.020638511,0.020325534,0.008764870,0.012450973,0.118940651,0.023890954,0.022294475,0.201011956,0.002151270,0.001690882,0.000013920,0.000010184,0.000043959,0.000045794,0.000049627,0.000060102,0.000001101,0.000000774
0.000001049,0.373141825,0.371823877,0.007050362,0.002024424,0.001539006,0.000065527,0.000000381,0.000000437,0.045710400,0.057181980,0.015389137,0.022424947,0.019502148,0.081009760,0.186298877,0.072199821,0.387154043,0.345688879,0.607764661,0.400813580,0.016853135,0.011982051,0.000111199,0.011585508,0.558012843,0.003976970,0.005042562,0.004654969,0.013413393,0.000031086,0.000033236,0.007313897,0.000155969,0.022711091,0.021003705,0.005086375,0.007392485,0.137284741,0.017179323,0.020394379,0.160998002,0.002304921,0.002349772,0.000007082,0.000005118,0.000054723,0.000105637,0.000056524,0.000068149,0.000001431,0.000001122
0.000001244,0.277568072,0.263827264,0.008165318,0.003502853,0.003329985,0.000091483,0.000000335,0.000000509,0.042305458,0.057125904,0.016949607,0.028042324,0.026971294,0.078056961,0.144927114,0.069781981,0.356126219,0.313521922,0.659365416,0.418103307,0.021089124,0.010265322,0.000127315,0.027096283,0.512929320,0.001407215,0.004001730,0.004303131,0.013540661,0.000032122,0.000034431,0.004282663,0.000136327,0.033746284,0.033203926,0.008704395,0.012630240,0.056479719,0.015938198,0.031665359,0.217572853,0.003248958,0.002959314,0.000010322,0.000007634,0.000055451,0.000131500,0.000116374,0.000127434,0.000001593,0.000001299
0.000001354,0.334225386,0.320101798,0.005318137,0.002573986,0.002976026,0.000085212,0.000000401,0.000000549,0.036003795,0.037838910,0.019527528,0.029126143,0.033130642,0.038845979,0.133917093,0.125663146,0.298061073,0.275919616,0.609353781,0.339622915,0.021722037,0.014272962,0.000102750,0.028223569,0.480935484,0.001227668,0.005037242,0.003927964,0.007481562,0.000052511,0.000057210,0.003627604,0.000330771,0.026301084,0.024227047,0.009915187,0.011154239,0.080946937,0.005359955,0.048302885,0.227651194,0.004880608,0.003145707,0.000005978,0.000003476,0.000060475,0.000106462,0.000085686,0.000079427,0.000001243,0.000001364
0.000001225,0.335594982,0.322817802,0.005393012,0.002465575,0.002985525,0.000073647,0.000000384,0.000000468,0.037889596,0.042881623,0.018950574,0.027907142,0.033555336,0.041157369,0.131301805,0.120481826,0.310402781,0.287817419,0.621223569,0.380333275,0.020772325,0.013044041,0.000092916,0.024323095,0.473560810,0.001448907,0.005720269,0.003579486,0.007773057,0.000038476,0.000039882,0.004321841,0.000314316,0.021564420,0.020226149,0.008034286,0.008915018,0.128152519,0.006991870,0.046594031,0.228525877,0.004446743,0.002656518,0.000004283,0.000002414,0.000052819,0.000076640,0.000062105,0.000060605,0.000001134,0.000001098
0.000001605,0.370099396,0.360828370,0.005691664,0.002269180,0.002003802,0.000087048,0.000000557,0.000000582,0.030473864,0.037101634,0.016252115,0.022354964,0.024178933,0.036618493,0.176003978,0.137507617,0.332756162,0.317078024,0.585002482,0.389018446,0.022248594,0.014822915,0.000112700,0.024679901,0.416273177,0.000832030,0.005434355,0.002458718,0.005235791,0.000172856,0.000174067,0.002467035,0.000255172,0.027553484,0.026099483,0.011652616,0.012529301,0.053347740,0.004492831,0.061184838,0.183814108,0.007030518,0.003475684,0.000007337,0.000004079,0.000115166,0.000159285,0.000102644,0.000104794,0.000001084,0.000001830
0.000001516,0.350022376,0.350069523,0.005768683,0.003190282,0.002479894,0.000064673,0.000000576,0.000000545,0.028028874,0.030743742,0.016405094,0.021208713,0.014834547,0.052510828,0.233219996,0.104698069,0.321012974,0.315068871,0.520480871,0.344278336,0.023904841,0.017591925,0.000084054,0.019741258,0.377705753,0.001066334,0.005896229,0.001574501,0.004056711,0.000127383,0.000113176,0.003961286,0.000274608,0.015638297,0.015623081,0.007900019,0.006888623,0.147325978,0.006880528,0.070559926,0.233689755,0.007158968,0.003860320,0.000002774,0.000001314,0.000110244,0.000078338,0.000066043,0.000070584,0.000001084,0.000001356
0.000001649,0.413164377,0.439102978,0.004971689,0.002336956,0.001705089,0.000060255,0.000000582,0.000000554,0.030129265,0.028566804,0.015367304,0.019096315,0.016433664,0.057073735,0.208324730,0.095403150,0.343462080,0.340360343,0.511222422,0.324234605,0.023250354,0.018338781,0.000078041,0.013296576,0.358876556,0.001678265,0.005665244,0.001152042,0.003425483,0.000145294,0.000130034,0.004066245,0.000196076,0.015243146,0.014917726,0.006113813,0.005723489,0.179998115,0.011103820,0.076534070,0.301397026,0.006587636,0.003844318,0.000001856,0.000000930,0.000099088,0.000082745,0.000060052,0.000067734,0.000001234,0.000001331
0.000002333,0.394496977,0.373396158,0.007559774,0.002353591,0.002354810,0.000072825,0.000000822,0.000000701,0.023714144,0.024572812,0.015468541,0.021075038,0.010571880,0.060859997,0.282926351,0.097003974,0.322654784,0.313391596,0.523574829,0.325969577,0.026739724,0.021453246,0.000076881,0.011439309,0.371623814,0.001682055,0.005183789,0.001538581,0.002352163,0.000292489,0.000282485,0.002449259,0.000188269,0.012113686,0.014301777,0.010868222,0.006557371,0.091382876,0.008779232,0.091186285,0.274221450,0.012556585,0.006065239,0.000003054,0.000001346,0.000140065,0.000129049,0.000110905,0.000103371,0.000001260,0.000001972
0.000002052,0.435332358,0.433944881,0.003210944,0.001883404,0.001572080,0.000073212,0.000000754,0.000000578,0.032052733,0.034479883,0.019897372,0.023927761,0.014987840,0.052636307,0.234222591,0.104328804,0.299314320,0.297265291,0.533939123,0.430059910,0.019795451,0.016098885,0.000092472,0.009949253,0.364751905,0.001658348,0.005908938,0.001463325,0.003434806,0.000377535,0.000374482,0.002012831,0.000146325,0.016057651,0.016616568,0.010513530,0.009532651,0.058629349,0.008281218,0.083500311,0.253610551,0.010725975,0.004712631,0.000004418,0.000002353,0.000156869,0.000184947,0.000104637,0.000113868,0.000001002,0.000001928
