_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002997,0.524346113,0.558000565,0.000060409,0.000792646,0.001316118,0.000073612,0.000000233,0.000000473,0.188646168,0.155740961,0.076090991,0.081673227,0.094154246,0.031049341,0.045885198,0.095120072,0.129210874,0.130460933,0.640000224,0.394599944,0.003183727,0.001741604,0.000147171,0.009029422,0.200642660,0.000444473,0.004098292,0.014613439,0.003643717,0.000055751,0.000117099,0.008861670,0.005146980,0.014921614,0.022730216,0.010983207,0.022189030,0.024176480,0.000117964,0.040443357,0.166856676,0.005237555,0.046958953,0.000069139,0.000075962,0.000032348,0.001211284,0.001742622,0.002236265,0.000000665,0.000001051
0.000001658,0.606164932,0.614030242,0.000041768,0.000545972,0.000971890,0.000117011,0.000000111,0.000000364,0.241407767,0.147858366,0.133948401,0.134942815,0.173267707,0.017777558,0.030092482,0.158458605,0.080383532,0.083287485,0.620341897,0.451056957,0.002525460,0.001731719,0.000512018,0.011766238,0.161867276,0.000165772,0.006240839,0.036008619,0.013033971,0.000016502,0.000033102,0.007885144,0.004941011,0.032134168,0.048105281,0.028303346,0.093063116,0.003864544,0.000066276,0.013783738,0.111904360,0.000714226,0.008813648,0.001424972,0.002267173,0.000073222,0.003141774,0.000872439,0.001424479,0.000000326,0.000000997
0.000001995,0.506740928,0.520501256,0.000049031,0.001623444,0.002374440,0.000106763,0.000000128,0.000000389,0.200852051,0.146451145,0.125878423,0.138750836,0.360566616,0.006109286,0.012507386,0.297649175,0.081211857,0.068574905,0.573700964,0.339203775,0.004080428,0.001450570,0.000403972,0.013127538,0.135166004,0.000092621,0.005141268,0.021870786,0.003212344,0.000101876,0.000228129,0.006073134,0.008205940,0.022899115,0.043144185,0.026763298,0.065809302,0.003807783,0.000021115,0.018666008,0.067619920,0.001414773,0.011057942,0.000813850,0.001026464,0.000121416,0.007027260,0.000807427,0.001093021,0.000000400,0.000001435
0.000000915,0.455159694,0.444055170,0.000094626,0.002905496,0.003846441,0.000009986,0.000000039,0.000000174,0.111353852,0.108962573,0.096407883,0.106279954,0.341386914,0.007755283,0.013190879,0.316609859,0.107438870,0.095756918,0.483882338,0.386793852,0.007543349,0.003392586,0.000026466,0.009551367,0.015592127,0.000035488,0.003184761,0.021253800,0.013175166,0.000016737,0.000036408,0.000959195,0.025513401,0.000483165,0.000316299,0.022014067,0.123349003,0.073921882,0.000064921,0.119312719,0.156685665,0.033104569,0.001704558,0.000020451,0.000024669,0.000016816,0.000404907,0.000002030,0.000003907,0.000000172,0.000000196
0.000001172,0.461627156,0.458537877,0.000116003,0.002513201,0.003298023,0.000014707,0.000000050,0.000000226,0.093363985,0.092482798,0.073475696,0.085214265,0.368597925,0.007203917,0.010788322,0.343799919,0.135689825,0.120231092,0.490171224,0.338630795,0.009068696,0.004155409,0.000043450,0.008836849,0.020484362,0.000045694,0.003517597,0.021103797,0.013914693,0.000025224,0.000061026,0.001095520,0.027981265,0.001050508,0.000714891,0.021061352,0.163472816,0.047008954,0.000041347,0.127810970,0.175210804,0.021422276,0.001716334,0.000024332,0.000036558,0.000013522,0.000784168,0.000002807,0.000005158,0.000000204,0.000000295
0.000001138,0.533524156,0.486574829,0.000170120,0.001952754,0.002449777,0.000009776,0.000000054,0.000000194,0.218617201,0.163410917,0.154536292,0.167274669,0.312013447,0.009029521,0.016135111,0.276240647,0.072123036,0.065486252,0.614901185,0.401357919,0.003910210,0.001917204,0.000023237,0.009284153,0.011637122,0.000020189,0.001376825,0.007986210,0.005363108,0.000289523,0.000646092,0.000274925,0.016799740,0.000597124,0.000367386,0.025317885,0.173964754,0.016123278,0.000030061,0.193475306,0.124052599,0.098845445,0.002781258,0.000024137,0.000028684,0.000049501,0.002154863,0.000003598,0.000006698,0.000000187,0.000000358
0.000001620,0.522306502,0.523606777,0.000113242,0.001849728,0.001887388,0.000014707,0.000000086,0.000000270,0.215027243,0.112357959,0.137633488,0.131734431,0.401129186,0.006219604,0.008704086,0.364305168,0.077883713,0.079014815,0.534716845,0.358059466,0.003651527,0.002833924,0.000045415,0.005395767,0.011797211,0.000027254,0.001098781,0.008985250,0.004322403,0.000726512,0.001461145,0.000376833,0.019379107,0.000897835,0.000682462,0.035749923,0.184503511,0.005404283,0.000016015,0.130343467,0.076472439,0.065569997,0.006502805,0.000095237,0.000118026,0.000141810,0.003299949,0.000016698,0.000031419,0.000000212,0.000000583
0.000001209,0.520451784,0.527725160,0.000075619,0.001247986,0.001299176,0.000103234,0.000000106,0.000000213,0.274923861,0.166810632,0.265297621,0.251504838,0.246058017,0.013049844,0.020762734,0.213065639,0.038771328,0.037876036,0.543967605,0.393809438,0.002968493,0.001367762,0.000490053,0.016532671,0.084427752,0.000044100,0.002341101,0.013176672,0.009078313,0.000171927,0.000303168,0.004595645,0.025711333,0.030699190,0.038261708,0.018720677,0.142946348,0.002465259,0.000005252,0.018180806,0.042669985,0.001694774,0.013847756,0.001388217,0.002161050,0.000190654,0.004693808,0.001281426,0.002376465,0.000000352,0.000001229
0.000001820,0.556488633,0.566181779,0.000052191,0.001034392,0.001015350,0.000407802,0.000000171,0.000000601,0.242220476,0.154893517,0.200699151,0.197967291,0.308019608,0.010284807,0.012987655,0.289761513,0.056260642,0.057237417,0.572724283,0.449256092,0.003057448,0.001761297,0.001925418,0.025103057,0.170645386,0.000063407,0.002914776,0.021475188,0.018557021,0.000145422,0.000223023,0.003717009,0.004543262,0.208994806,0.288347542,0.038543887,0.237898976,0.000509935,0.000015027,0.006728324,0.031056337,0.000836525,0.009764244,0.031347487,0.065830424,0.000821366,0.037896052,0.020395495,0.039913394,0.000000578,0.000002738
0.000002225,0.580116749,0.568833292,0.000053078,0.000806791,0.001152021,0.000524759,0.000000173,0.000000707,0.227004901,0.169430345,0.167473838,0.188308045,0.329034388,0.009080642,0.011749063,0.310557216,0.067809246,0.058197867,0.613858104,0.368887573,0.003634282,0.001508601,0.002046987,0.025642551,0.180885002,0.000075810,0.002666652,0.028849216,0.020178843,0.000148295,0.000213279,0.004210184,0.006351612,0.244928271,0.334242314,0.045144610,0.263122410,0.000558884,0.000011500,0.007230073,0.030196697,0.001203718,0.012431731,0.037727594,0.079310387,0.000904537,0.035574839,0.038898204,0.076077305,0.000000677,0.000002662
0.000003610,0.627464652,0.604186475,0.000034274,0.000531262,0.000868530,0.000564617,0.000000208,0.000000850,0.154533416,0.173787966,0.091413297,0.114158452,0.271737635,0.012537587,0.014559689,0.264331341,0.124447785,0.105908059,0.663528204,0.396859914,0.004996137,0.001496972,0.001873290,0.012892116,0.178524911,0.000148876,0.003125012,0.033737749,0.018951116,0.000251825,0.000386307,0.002966362,0.003579729,0.228466645,0.320707113,0.053977907,0.263173282,0.000374284,0.000019296,0.010691277,0.045713082,0.001416331,0.012511242,0.030172365,0.065390028,0.000824264,0.050851107,0.027397947,0.050677307,0.000000773,0.000003048
0.000005055,0.590371728,0.606875598,0.000041536,0.000727031,0.000776954,0.000456153,0.000000318,0.000000811,0.172189087,0.177467003,0.097316578,0.099891163,0.253184319,0.012505565,0.015844507,0.243896037,0.109663770,0.110508062,0.562636852,0.460946143,0.003880394,0.001466121,0.001284382,0.015706325,0.126686409,0.000047639,0.003025740,0.022515520,0.015739266,0.001237790,0.001662104,0.002379170,0.007187647,0.120762505,0.152645841,0.077360399,0.333256334,0.000212800,0.000007415,0.022856016,0.041228324,0.002362798,0.023038486,0.037358996,0.065968677,0.002359058,0.042348426,0.016224958,0.036550049,0.000000567,0.000003790
0.000005033,0.524301648,0.557194233,0.000063361,0.001111074,0.001053405,0.000057198,0.000000394,0.000000579,0.104929000,0.149930686,0.063972443,0.068088032,0.241456151,0.012375808,0.015766334,0.225989610,0.156357214,0.160970584,0.627792716,0.491826802,0.006017404,0.001883056,0.000135230,0.005280017,0.085703962,0.000201333,0.002818119,0.004962620,0.002963890,0.001776316,0.004159863,0.002554129,0.003356998,0.011946918,0.015276177,0.009614033,0.062551536,0.013083997,0.000061640,0.115414679,0.069956161,0.015918646,0.028111069,0.000057015,0.000106728,0.000078888,0.012466461,0.000360447,0.000734957,0.000000630,0.000001880
0.000004830,0.535267889,0.553439796,0.000039122,0.001268628,0.001265972,0.000033734,0.000000243,0.000000455,0.157375589,0.225766912,0.095860519,0.114334382,0.143607140,0.021494804,0.030795602,0.134628192,0.114881411,0.097322695,0.704082429,0.351070821,0.004511079,0.001199709,0.000077269,0.001498556,0.035705682,0.000388794,0.001573472,0.011251567,0.002172514,0.000761688,0.002135322,0.002522482,0.001465835,0.002572071,0.004206314,0.017412713,0.033950217,0.021354405,0.000312235,0.086330481,0.082262665,0.025252461,0.039732270,0.000041751,0.000059827,0.000049868,0.007777426,0.000242899,0.000388486,0.000000954,0.000001191
0.000005189,0.540010571,0.549916267,0.000053669,0.001200927,0.001203326,0.000034770,0.000000313,0.000000464,0.140019059,0.215836674,0.098954827,0.121758565,0.121917106,0.024455108,0.035588492,0.120090388,0.109049335,0.090563163,0.694367647,0.347998887,0.005126059,0.001299687,0.000076895,0.001605457,0.040413037,0.000386790,0.001490346,0.007470211,0.001925643,0.001358532,0.003609731,0.002687032,0.001480169,0.003103467,0.004726944,0.013157379,0.032422453,0.022828465,0.000276377,0.094221272,0.074934408,0.030410118,0.054651186,0.000034086,0.000050835,0.000059476,0.009055918,0.000336193,0.000594637,0.000001014,0.000001432
0.000006954,0.554895818,0.545663476,0.000118934,0.001160166,0.001185565,0.000033673,0.000000377,0.000000462,0.166510791,0.169475183,0.076417863,0.089183837,0.098984592,0.024793133,0.041685216,0.120753221,0.126560658,0.113259628,0.660731792,0.300217271,0.004092234,0.001387254,0.000119207,0.000779563,0.015719650,0.000181520,0.000799839,0.008578276,0.001923216,0.004963107,0.011592187,0.001338625,0.001502450,0.001889803,0.002812169,0.036033694,0.079439506,0.002968556,0.000154976,0.040189754,0.020856988,0.038944822,0.082038462,0.000463604,0.000773389,0.000423463,0.039465744,0.000847032,0.001635739,0.000001149,0.000002240
0.000004184,0.417161793,0.463153660,0.000113862,0.003309786,0.001945021,0.000033049,0.000000221,0.000000489,0.181329295,0.132471427,0.115464702,0.120073326,0.193336546,0.012476579,0.024371153,0.186311394,0.087535389,0.082971983,0.563705921,0.351477981,0.004455713,0.002026881,0.000099470,0.000940236,0.025558062,0.000273828,0.001473700,0.026083410,0.001808595,0.000641642,0.001886730,0.001391896,0.000868543,0.002063755,0.004136315,0.061709415,0.065626614,0.004371977,0.000416004,0.048691101,0.048081588,0.014118014,0.023733232,0.000274670,0.000360929,0.000125891,0.014436327,0.000225546,0.000283441,0.000000860,0.000001676
0.000006717,0.479106575,0.464209378,0.000221992,0.001170348,0.001443684,0.000118691,0.000000685,0.000000495,0.122242495,0.174648777,0.097704343,0.117434718,0.241639838,0.011213574,0.016589249,0.214475080,0.104543723,0.087853245,0.610998869,0.359376103,0.006700739,0.001121216,0.000519071,0.001184595,0.036368303,0.000190837,0.000946468,0.010304488,0.001575221,0.013621272,0.025645344,0.003358796,0.001022832,0.014919224,0.032964226,0.040626843,0.057406835,0.001400859,0.000072995,0.017423851,0.010907037,0.006336831,0.064080961,0.003471840,0.004514010,0.002339895,0.072133690,0.005389272,0.008894965,0.000001654,0.000004074
0.000003187,0.399844676,0.448903739,0.000156870,0.003017636,0.002533957,0.000136075,0.000000587,0.000000447,0.074521929,0.100460902,0.106615745,0.118084900,0.342118531,0.006253091,0.010959488,0.296299964,0.089619517,0.080697894,0.474744946,0.379682928,0.013226729,0.002382042,0.000653370,0.005865600,0.073276572,0.000081151,0.001048136,0.005899869,0.001636357,0.002955849,0.006314221,0.006089337,0.002320908,0.059443526,0.104381196,0.021039583,0.073866658,0.002710490,0.000029635,0.015181769,0.009584086,0.003343345,0.054729640,0.001571407,0.002409522,0.000754495,0.049804758,0.008260695,0.011889311,0.000001337,0.000004245
0.000003469,0.423292011,0.465473920,0.000121154,0.002810054,0.002453371,0.000162647,0.000000534,0.000000445,0.075367242,0.098117247,0.112957440,0.124418549,0.312450945,0.007189668,0.013175930,0.266818494,0.085209750,0.076208286,0.473362178,0.373625308,0.013151256,0.002416919,0.000650179,0.006224243,0.085722439,0.000082246,0.001387147,0.008078328,0.001698289,0.002776528,0.005841501,0.005492888,0.003010328,0.059455413,0.108302116,0.027778856,0.082972266,0.002041560,0.000021212,0.018681688,0.011518927,0.003566485,0.051776983,0.002029451,0.002788193,0.000752582,0.036318935,0.008889234,0.011507679,0.000001063,0.000004265
0.000002047,0.439627320,0.467770666,0.000155706,0.003125508,0.002402663,0.000024006,0.000000186,0.000000225,0.185112551,0.110806450,0.159051105,0.158432603,0.246519357,0.009803811,0.020333242,0.211546659,0.063509807,0.062575251,0.535831273,0.371207684,0.005022687,0.001864374,0.000124370,0.004570846,0.019172838,0.000047165,0.000988288,0.005998354,0.001420350,0.001843173,0.004391443,0.001746987,0.003801541,0.003174196,0.004728311,0.016958212,0.062586270,0.009078330,0.000041724,0.031821959,0.012258491,0.017772796,0.029301163,0.000180539,0.000277025,0.000162375,0.012714929,0.000267283,0.000468206,0.000000601,0.000001281
0.000001721,0.466938883,0.477395415,0.000095495,0.003023850,0.001983686,0.000022248,0.000000133,0.000000154,0.185694635,0.134307548,0.196812972,0.197147682,0.236915573,0.011278979,0.018652592,0.210200980,0.051958688,0.045285814,0.594455242,0.310472935,0.005053313,0.001683816,0.000102197,0.003061751,0.010043533,0.000034281,0.000550312,0.004201523,0.006286421,0.001379679,0.002562648,0.001166684,0.003478475,0.002543837,0.002442428,0.019741101,0.174228162,0.005600737,0.000061542,0.031993024,0.009710714,0.030419637,0.029254800,0.000281765,0.000575535,0.000172481,0.007724120,0.000264567,0.000699223,0.000000589,0.000000889
0.000002710,0.539379478,0.527182996,0.000120226,0.001943177,0.001692867,0.000039199,0.000000159,0.000000240,0.196315289,0.132078901,0.204136267,0.222918555,0.110023968,0.022216825,0.040281568,0.132989213,0.046731599,0.038016282,0.621579885,0.260812342,0.004855749,0.001751884,0.000136792,0.003386851,0.017055729,0.000038768,0.000749925,0.009927150,0.008052235,0.001202107,0.002393023,0.000892249,0.003103331,0.003719934,0.004317460,0.039349701,0.207655728,0.002431799,0.000067242,0.055069081,0.018857798,0.035570312,0.034260392,0.000465007,0.000830946,0.000157622,0.008887856,0.000529366,0.001198409,0.000000567,0.000001385
0.000002794,0.524598360,0.537163377,0.000106271,0.001886806,0.001592361,0.000030069,0.000000109,0.000000274,0.191986531,0.118572421,0.122226760,0.136275887,0.152799025,0.016436731,0.032207850,0.174061224,0.082059704,0.072204970,0.604508877,0.326790661,0.004830763,0.002364785,0.000075256,0.003492258,0.021863736,0.000051457,0.001818878,0.029647117,0.011529797,0.000147712,0.000405215,0.000800987,0.014973914,0.001904210,0.001688152,0.042407874,0.253882200,0.004798443,0.000032913,0.129943505,0.088585645,0.033750374,0.014607624,0.000173231,0.000323178,0.000034457,0.004498965,0.000086455,0.000131797,0.000000311,0.000000828
0.000002237,0.438835770,0.473216206,0.000156089,0.002914881,0.002082725,0.000029228,0.000000087,0.000000265,0.165363431,0.099293977,0.124491423,0.136947721,0.149713457,0.017341828,0.032460470,0.163627818,0.077806592,0.068953633,0.513371348,0.273374051,0.006054632,0.002833309,0.000070451,0.004272446,0.020214276,0.000040316,0.001724289,0.036790539,0.014387568,0.000076134,0.000186325,0.000935284,0.014382640,0.001769077,0.001627613,0.056465309,0.251878917,0.005953360,0.000046471,0.116146699,0.089385167,0.027507097,0.012869021,0.000187392,0.000292965,0.000035968,0.002068734,0.000069591,0.000103587,0.000000338,0.000000656
0.000001336,0.490321875,0.463811457,0.000122567,0.002111813,0.002645381,0.000022010,0.000000080,0.000000167,0.138843149,0.147711888,0.080118477,0.111359231,0.205496117,0.014807172,0.025025548,0.200001478,0.128789276,0.100330293,0.621985316,0.351715118,0.007265439,0.002348322,0.000041962,0.009328590,0.050982304,0.000154412,0.005663232,0.009304916,0.019253191,0.000013608,0.000030893,0.002713472,0.008313174,0.003044144,0.001858661,0.006641260,0.085421979,0.190585166,0.000210484,0.259587079,0.408316553,0.015500883,0.004015163,0.000002703,0.000005079,0.000003185,0.000280798,0.000005246,0.000013240,0.000000267,0.000000262
0.000001231,0.464077860,0.504751325,0.000176014,0.002233921,0.002431388,0.000008178,0.000000094,0.000000165,0.114404693,0.114511073,0.057735555,0.068134062,0.219327271,0.014220889,0.022375185,0.217022687,0.174723476,0.158181608,0.599619150,0.444554597,0.007650289,0.003136827,0.000020340,0.008798058,0.021893330,0.000104387,0.003337765,0.004164774,0.006647551,0.000029222,0.000064058,0.002610903,0.010207605,0.000847692,0.000442553,0.002792799,0.031805728,0.511289418,0.000274155,0.180657372,0.176727816,0.040548541,0.005502498,0.000001154,0.000001852,0.000004429,0.000284973,0.000003003,0.000008052,0.000000350,0.000000221
0.000000827,0.474025100,0.500013113,0.000070146,0.002678475,0.003018246,0.000012147,0.000000040,0.000000128,0.114975676,0.139008865,0.045034058,0.062663712,0.113881938,0.024701290,0.046766661,0.160499215,0.217205420,0.172778532,0.676794171,0.406441629,0.008807539,0.002475387,0.000043031,0.007148225,0.028644301,0.000190665,0.007202055,0.022224896,0.024942392,0.000000554,0.000001297,0.013147223,0.007518427,0.001043644,0.000722150,0.002794030,0.020393711,0.749279737,0.001099846,0.053223658,0.214146018,0.003935074,0.002038779,0.000002592,0.000004716,0.000001211,0.000101262,0.000003039,0.000006203,0.000000326,0.000000114
0.000000670,0.304932803,0.333355904,0.000502510,0.002884574,0.003832252,0.000033158,0.000000084,0.000000134,0.136009037,0.234794095,0.048132412,0.067194156,0.302491665,0.009338842,0.017000189,0.284719914,0.207816005,0.174357414,0.761911929,0.532301068,0.006779447,0.001154940,0.000096212,0.021587305,0.178633213,0.000387896,0.010412461,0.005933386,0.019531485,0.000000633,0.000001059,0.035590407,0.004458131,0.012035765,0.010072424,0.001202796,0.011073325,0.619455993,0.000806979,0.042113848,0.374796927,0.000774993,0.002512147,0.000002289,0.000004036,0.000001625,0.000073674,0.000024210,0.000049380,0.000000342,0.000000193
0.000000623,0.330585748,0.355160892,0.000361251,0.002614031,0.003703767,0.000032991,0.000000080,0.000000130,0.151650950,0.239193097,0.059286859,0.079803653,0.347277850,0.007660414,0.013247094,0.330080420,0.177993804,0.146879360,0.772655725,0.520740271,0.006055097,0.001123208,0.000101974,0.017593168,0.167876005,0.000463084,0.010624726,0.006161922,0.019238289,0.000000542,0.000000853,0.039850794,0.004773085,0.011007817,0.009562659,0.001219343,0.009606993,0.662137389,0.000839521,0.039167572,0.370707780,0.000667774,0.002294115,0.000002387,0.000003997,0.000001912,0.000058683,0.000022399,0.000046548,0.000000318,0.000000173
