_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000486,0.032061350,0.007300085,0.012471675,0.089155577,0.087866597,0.000023156,0.000000042,0.000000067,0.150407881,0.186018661,0.168873161,0.197367728,0.114760607,0.032808285,0.037531566,0.114846505,0.064448550,0.047163464,0.550317645,0.344405055,0.006644926,0.001650371,0.000114818,0.000686222,0.007944917,0.000082836,0.001015848,0.029733507,0.015367644,0.000029927,0.000049937,0.000951952,0.001693070,0.001624880,0.001556180,0.075537860,0.140229791,0.002754460,0.000338627,0.009053779,0.022069206,0.002725955,0.001980016,0.000996566,0.001315345,0.000164650,0.001221321,0.000052031,0.000056595,0.000000673,0.000000342
0.000000553,0.033590384,0.008013294,0.012158408,0.088103577,0.080900304,0.000022186,0.000000042,0.000000069,0.162551761,0.197913066,0.167352378,0.194506168,0.098627873,0.037760869,0.043632437,0.099500641,0.064718597,0.048025016,0.543088317,0.337213099,0.005965097,0.001472249,0.000115236,0.000497995,0.005762629,0.000071447,0.000816235,0.029692827,0.017292906,0.000049370,0.000080966,0.000656900,0.001466354,0.001373933,0.001206280,0.103745438,0.197033837,0.001528354,0.000331975,0.007992318,0.016005946,0.003581798,0.002072468,0.002040865,0.002798416,0.000272405,0.002125613,0.000056570,0.000061656,0.000000711,0.000000384
0.000000462,0.028621603,0.007094386,0.011874800,0.105211638,0.091216877,0.000013104,0.000000031,0.000000065,0.159777448,0.193981752,0.168734312,0.196957797,0.088554107,0.044398237,0.048642352,0.090136819,0.065850489,0.048203431,0.532984674,0.341642350,0.006203564,0.001584941,0.000069758,0.000421474,0.003574810,0.000072621,0.000705348,0.039380431,0.014912451,0.000028120,0.000049186,0.000520233,0.001185558,0.000524666,0.000446794,0.101064727,0.135640517,0.002915853,0.000650588,0.006771229,0.012933115,0.005817731,0.001527748,0.001545105,0.001848699,0.000220611,0.001683825,0.000024759,0.000024120,0.000000718,0.000000255
0.000000522,0.024253348,0.006974579,0.013214157,0.117316723,0.088225022,0.000011381,0.000000033,0.000000065,0.167840272,0.201001808,0.170169413,0.194585681,0.098906860,0.040181734,0.044049565,0.099111401,0.065936044,0.048858818,0.543082356,0.348459721,0.005925975,0.001441153,0.000058384,0.000315604,0.003014525,0.000079471,0.000605415,0.035441965,0.013457104,0.000044293,0.000082130,0.000377907,0.001277603,0.000389759,0.000315863,0.102002367,0.163940623,0.002081222,0.000523528,0.007169455,0.011118380,0.009155367,0.001871505,0.001801371,0.002398941,0.000235549,0.002775374,0.000026733,0.000026571,0.000000703,0.000000277
0.000000446,0.031641424,0.007493628,0.009450858,0.106802084,0.092855088,0.000011310,0.000000029,0.000000064,0.153533474,0.179744676,0.196100786,0.219878793,0.119895160,0.031733368,0.038645793,0.117728941,0.058164954,0.039981686,0.536668122,0.337900460,0.006585109,0.001738296,0.000062180,0.000380907,0.003105651,0.000064520,0.000687512,0.034222756,0.014948667,0.000034321,0.000060742,0.000380898,0.001118819,0.000387004,0.000296989,0.104134649,0.165002480,0.002089636,0.000615107,0.006056563,0.012272698,0.006726378,0.001323330,0.002186331,0.002957800,0.000274528,0.002649389,0.000020133,0.000020929,0.000000612,0.000000273
0.000000765,0.031010950,0.007393060,0.009743417,0.095785581,0.088685758,0.000049313,0.000000071,0.000000108,0.140537098,0.168907955,0.199063256,0.225773126,0.106488161,0.033037327,0.042382956,0.105237156,0.053994127,0.039329588,0.551829338,0.354159892,0.006842928,0.001931216,0.000211670,0.000664542,0.017418042,0.000122326,0.001473640,0.050517321,0.026307844,0.000038619,0.000068313,0.000922671,0.000992764,0.004374687,0.004715642,0.122369796,0.242570952,0.000691435,0.000393691,0.010878998,0.042059913,0.001603857,0.002473491,0.003034934,0.004402244,0.000217624,0.003028811,0.000158159,0.000163058,0.000000681,0.000000765
0.000000858,0.024411293,0.008303613,0.013044011,0.125793815,0.076158345,0.000326238,0.000000152,0.000000203,0.137738183,0.150497600,0.239268303,0.260529160,0.095447175,0.039540295,0.048673764,0.093105681,0.045275930,0.033317350,0.534080625,0.396266609,0.007167117,0.002238581,0.001497465,0.000783349,0.100440949,0.000546876,0.003071719,0.087742396,0.034404699,0.000012154,0.000017137,0.004090543,0.000294278,0.134090871,0.188499957,0.124221876,0.166132227,0.000416337,0.000913244,0.004676672,0.062149674,0.000148147,0.003382669,0.027440228,0.036627006,0.000653227,0.005436379,0.004946974,0.005344597,0.000001070,0.000001795
0.000001408,0.026673356,0.007831294,0.018862061,0.119040459,0.071401380,0.000509024,0.000000236,0.000000336,0.151365727,0.163124025,0.230679214,0.247545287,0.085209958,0.048441939,0.056695919,0.087390788,0.051983561,0.039119277,0.552999675,0.420489788,0.006278120,0.002349298,0.002409385,0.000742955,0.085625879,0.000641376,0.003385279,0.113281064,0.037647959,0.000015193,0.000020094,0.002883232,0.000151457,0.173431605,0.264692456,0.176705301,0.178084821,0.000348437,0.001929696,0.006049913,0.079529576,0.000161856,0.002899155,0.117669061,0.135682136,0.001480102,0.013805845,0.005793437,0.005478424,0.000001351,0.000002885
0.000001455,0.022088027,0.009682623,0.015301548,0.130338192,0.058858771,0.000671020,0.000000262,0.000000406,0.151541993,0.163195923,0.260183394,0.268189043,0.086740479,0.047839411,0.053545158,0.088399254,0.045236945,0.033542871,0.525098681,0.408473521,0.006528592,0.002261037,0.002824939,0.000845584,0.082851283,0.000539567,0.002250005,0.100391544,0.031530842,0.000038187,0.000050111,0.001977371,0.000199743,0.295008302,0.428429812,0.206151292,0.208356917,0.000199913,0.001009165,0.008171353,0.072742797,0.000361745,0.004639476,0.114730731,0.116972513,0.002340996,0.015597186,0.026193939,0.025427388,0.000001691,0.000003336
0.000001147,0.016965216,0.006771594,0.013061577,0.149340361,0.077380195,0.000653246,0.000000283,0.000000397,0.149209023,0.153117239,0.304522038,0.304610491,0.157488823,0.029014107,0.026611585,0.159243837,0.038175974,0.027872382,0.506413281,0.413752735,0.006785586,0.002546828,0.003003421,0.000901017,0.087165818,0.000610739,0.002100179,0.074527182,0.039793149,0.000039721,0.000047703,0.002032351,0.000151528,0.330698937,0.461630017,0.197421134,0.248431653,0.000184657,0.001325411,0.008728440,0.068009205,0.000350544,0.004133801,0.097358227,0.111965001,0.002512394,0.012650724,0.022081157,0.023813371,0.000001560,0.000002975
0.000001230,0.017210670,0.006319218,0.013688349,0.144825846,0.081317507,0.000678956,0.000000316,0.000000400,0.146078303,0.149415910,0.304211855,0.303918868,0.161687076,0.028357759,0.025311673,0.164781764,0.037949219,0.027963677,0.502432108,0.416315168,0.006853241,0.002645413,0.002949427,0.000840535,0.082817197,0.000627181,0.001923946,0.064943939,0.031112630,0.000049251,0.000058309,0.002055084,0.000194904,0.317000240,0.455433756,0.176360503,0.222213253,0.000215705,0.000927514,0.009278777,0.065100431,0.000407836,0.004545544,0.124532320,0.136653885,0.002896032,0.014181069,0.028425340,0.029622013,0.000001525,0.000003102
0.000000927,0.031632282,0.010229466,0.012139362,0.107450254,0.059112750,0.000622985,0.000000299,0.000000372,0.117776968,0.109223582,0.304440200,0.308318824,0.163097605,0.029192889,0.025471402,0.164238423,0.036752183,0.028434483,0.478400648,0.436675340,0.008845189,0.004048946,0.003449431,0.000985901,0.095059991,0.000509369,0.002026340,0.036521271,0.028530437,0.000046110,0.000052393,0.002971893,0.000077232,0.369453341,0.496672839,0.108195677,0.138799429,0.000341057,0.002240561,0.005618809,0.047155932,0.000208133,0.002830371,0.141912535,0.163442731,0.004134472,0.016763758,0.030992802,0.038399853,0.000001418,0.000003006
0.000001397,0.014956055,0.006636263,0.018498465,0.167804375,0.065213747,0.000751057,0.000000404,0.000000606,0.107465193,0.103423923,0.342924267,0.335832268,0.146540076,0.036934175,0.025485376,0.147755370,0.032448463,0.024894780,0.398743451,0.428236127,0.009973843,0.005042706,0.003664903,0.000879705,0.106064714,0.000947385,0.002356856,0.065795511,0.034317024,0.000076477,0.000100256,0.001556449,0.000079185,0.383388549,0.523388624,0.175334483,0.237220138,0.000129398,0.001874491,0.011988607,0.099010691,0.000430900,0.002990002,0.133613527,0.153458074,0.003091640,0.022358060,0.033732221,0.034257181,0.000001706,0.000004244
0.000001021,0.011713571,0.006096140,0.039476093,0.192054242,0.072716258,0.000580196,0.000000345,0.000000473,0.087559700,0.092135593,0.388320386,0.372883052,0.155545413,0.028820695,0.026542637,0.154002354,0.027312290,0.017856095,0.396137089,0.301541686,0.013668388,0.005280027,0.002939650,0.000924797,0.100898623,0.000478514,0.002022822,0.041070361,0.033827413,0.000067856,0.000088378,0.002528013,0.000102270,0.320308805,0.433769107,0.101384006,0.198494717,0.000268822,0.001684214,0.008389688,0.045428593,0.000375609,0.003793156,0.084656946,0.132322818,0.002435616,0.023654636,0.056996964,0.078473151,0.000001761,0.000003241
0.000001145,0.012624070,0.005746794,0.032491595,0.191049427,0.077525184,0.000553205,0.000000417,0.000000460,0.114203691,0.110438690,0.400988162,0.381576389,0.148115426,0.030182689,0.027352037,0.150358066,0.025295110,0.016908024,0.405085146,0.316397518,0.010687087,0.004112023,0.002969354,0.000549994,0.066054389,0.000495086,0.001352924,0.029997250,0.022396870,0.000131921,0.000173823,0.002237573,0.000131283,0.289353430,0.406730950,0.087309740,0.183207646,0.000346697,0.001102372,0.008993338,0.029946249,0.000499193,0.004804718,0.117880791,0.179967612,0.003420630,0.041894495,0.068917684,0.090988487,0.000002006,0.000003293
0.000001251,0.014923431,0.005302680,0.034527726,0.167458341,0.079253808,0.000461783,0.000000377,0.000000301,0.128296912,0.109031297,0.387694180,0.375023395,0.170524225,0.025896903,0.024036717,0.171616852,0.024138307,0.017996272,0.414901674,0.340209514,0.008637033,0.004172298,0.001899898,0.000812818,0.088812113,0.000353311,0.001989116,0.046418514,0.036678318,0.000095190,0.000126363,0.002243880,0.000204904,0.152020440,0.189415380,0.142169386,0.260965049,0.000165872,0.000684457,0.009295857,0.050342310,0.000419539,0.005166166,0.091314659,0.117310517,0.002493709,0.015452173,0.025906298,0.029386658,0.000001307,0.000003550
0.000001350,0.024371233,0.007843983,0.030968545,0.098933093,0.062725626,0.000278510,0.000000306,0.000000245,0.137889877,0.122658893,0.352738619,0.350206733,0.164867207,0.024794167,0.025658082,0.161671981,0.026334558,0.020194767,0.450871229,0.350044042,0.007661132,0.003352742,0.001116638,0.000920886,0.066023156,0.000199871,0.001434556,0.040797111,0.035143957,0.000160449,0.000238829,0.001268942,0.000231227,0.072133489,0.089556955,0.137048677,0.296051383,0.000110921,0.000594344,0.011271047,0.055530179,0.000687697,0.005801482,0.036617342,0.049508628,0.001433502,0.012699524,0.012637087,0.015959917,0.000001240,0.000003285
0.000000854,0.015040905,0.006208290,0.024154153,0.149976403,0.075876258,0.000221486,0.000000210,0.000000131,0.128604665,0.132562101,0.297662586,0.303051949,0.161347955,0.024764340,0.026320733,0.155499890,0.031384982,0.025120789,0.430807889,0.347760558,0.008230355,0.002944858,0.000671188,0.001097271,0.076152861,0.000214131,0.001709581,0.020091634,0.048347894,0.000113610,0.000146749,0.001275729,0.000318387,0.063160166,0.052464690,0.102354988,0.362231702,0.000144185,0.000521097,0.011118443,0.067595802,0.000710257,0.005597702,0.015027468,0.023284296,0.000960044,0.004261932,0.005177314,0.007854269,0.000000948,0.000001976
0.000000484,0.016248869,0.005905784,0.022448724,0.144001484,0.075428434,0.000071981,0.000000112,0.000000106,0.140138552,0.130699381,0.294995993,0.307603896,0.189608082,0.020474887,0.022769229,0.176056713,0.031825133,0.025730483,0.431196243,0.369292051,0.007728773,0.003111973,0.000281013,0.001218292,0.031044597,0.000122223,0.001036642,0.019506134,0.025441235,0.000055142,0.000081590,0.001121787,0.000325607,0.014188458,0.012880257,0.084914960,0.203124091,0.000594941,0.001061880,0.010867139,0.068540588,0.000936432,0.003052799,0.002602387,0.003151881,0.000415052,0.001825090,0.000578882,0.000654333,0.000000947,0.000000945
0.000000259,0.020109983,0.007235431,0.019178618,0.116371222,0.071524255,0.000028962,0.000000032,0.000000071,0.173998863,0.170653746,0.287161231,0.305837423,0.157366529,0.027876761,0.031709269,0.148354813,0.037919078,0.030955296,0.470835984,0.433716208,0.006608909,0.002312961,0.000136195,0.001214821,0.011768357,0.000073181,0.001545675,0.033960894,0.030298308,0.000007956,0.000011024,0.000872974,0.000762306,0.002266336,0.001869890,0.110827647,0.147045732,0.002655239,0.001137258,0.009770968,0.076052144,0.000892551,0.000506065,0.001309000,0.001288981,0.000260062,0.000423372,0.000023496,0.000025058,0.000000484,0.000000246
0.000000198,0.027430862,0.008938204,0.018818365,0.097854599,0.065019362,0.000013698,0.000000021,0.000000053,0.228488907,0.172301054,0.298332632,0.309007615,0.206894368,0.020660901,0.024571605,0.193291306,0.034872320,0.030664088,0.442180157,0.438895077,0.004630032,0.002209957,0.000060448,0.002270351,0.007819803,0.000040459,0.001507789,0.046832614,0.042376604,0.000004632,0.000005632,0.000602608,0.001641315,0.000835907,0.000535961,0.099170528,0.114684150,0.009803164,0.000814724,0.016474154,0.066468984,0.003303918,0.000348285,0.000414269,0.000319038,0.000179168,0.000137736,0.000006564,0.000007505,0.000000296,0.000000110
0.000000207,0.022330275,0.006252039,0.022732999,0.116994821,0.079496682,0.000010898,0.000000018,0.000000038,0.263722718,0.204409972,0.315262139,0.321451575,0.186411455,0.023766492,0.028002849,0.179329887,0.033456445,0.029813549,0.439237684,0.425807148,0.004174881,0.001712156,0.000036115,0.002759025,0.010016588,0.000051218,0.002093842,0.043987874,0.060723737,0.000003059,0.000004118,0.000451577,0.005577024,0.000638832,0.000269576,0.075141616,0.187737659,0.014849885,0.000281995,0.033378620,0.121590614,0.007830285,0.000364923,0.000140839,0.000140135,0.000063796,0.000099111,0.000003421,0.000004516,0.000000200,0.000000078
0.000000219,0.021733142,0.006929752,0.020788383,0.120755106,0.075063683,0.000011073,0.000000018,0.000000039,0.279673249,0.213661626,0.302397966,0.308945268,0.196178392,0.022152435,0.027135428,0.187120527,0.035018314,0.031461798,0.449740916,0.424083173,0.003869349,0.001549990,0.000035730,0.002563003,0.009397143,0.000048046,0.001852816,0.039110389,0.062011540,0.000004343,0.000005719,0.000372604,0.004749225,0.000646011,0.000273748,0.084545054,0.217833370,0.010550844,0.000297302,0.035192750,0.115496576,0.008994805,0.000385629,0.000168195,0.000173068,0.000076138,0.000121429,0.000003674,0.000005216,0.000000204,0.000000083
0.000000202,0.017968245,0.005621841,0.025510930,0.135969296,0.086318143,0.000009963,0.000000019,0.000000042,0.298975319,0.212432325,0.291176260,0.305868596,0.243736401,0.016719425,0.021967104,0.229004562,0.035681263,0.033436231,0.446084857,0.451466143,0.003497271,0.001604383,0.000033272,0.003387268,0.010876669,0.000047462,0.002265394,0.049235903,0.038934916,0.000002880,0.000004170,0.000556578,0.005195588,0.000605130,0.000305009,0.065203711,0.127657160,0.023647787,0.000335013,0.034537409,0.114719465,0.007296106,0.000388369,0.000101537,0.000086172,0.000053955,0.000092850,0.000003547,0.000004347,0.000000220,0.000000077
0.000000192,0.026370859,0.006588020,0.021634847,0.100933887,0.087490812,0.000014445,0.000000021,0.000000043,0.284033060,0.202385157,0.274329603,0.304108292,0.242894843,0.016171534,0.022004567,0.230182871,0.037779506,0.033171080,0.495799333,0.431934953,0.003829783,0.001759602,0.000051335,0.004142105,0.017595954,0.000065982,0.003512333,0.083640806,0.033838596,0.000000686,0.000001057,0.001867534,0.006223654,0.000927753,0.000627994,0.047104184,0.056002960,0.066361286,0.000403183,0.026272018,0.149830282,0.002035324,0.000410310,0.000079731,0.000057620,0.000032892,0.000046814,0.000006233,0.000005427,0.000000242,0.000000075
0.000000299,0.023060625,0.005393436,0.028678128,0.101684093,0.088617615,0.000043432,0.000000049,0.000000073,0.241604671,0.151646554,0.279693902,0.311289310,0.209061638,0.019085059,0.024785349,0.193699136,0.036268577,0.030043792,0.529901624,0.403472006,0.004970879,0.002381087,0.000187184,0.003926035,0.051577754,0.000147274,0.004777319,0.105729900,0.016196996,0.000001006,0.000001930,0.007320647,0.003023073,0.006548589,0.007576631,0.036491167,0.031000674,0.036105517,0.000408965,0.017019203,0.138848603,0.000375211,0.000987654,0.000183072,0.000136925,0.000034510,0.000125151,0.000074694,0.000046676,0.000000462,0.000000227
0.000000294,0.018908819,0.005075475,0.028202448,0.119074039,0.093179479,0.000039745,0.000000048,0.000000070,0.232065171,0.152397737,0.269677341,0.302243143,0.223433599,0.017831745,0.022952657,0.210646480,0.037959166,0.032041252,0.526191711,0.417855203,0.005226581,0.002531162,0.000148820,0.003379232,0.042103332,0.000129873,0.004846601,0.099021956,0.027227284,0.000001142,0.000001994,0.004348197,0.002367949,0.004777500,0.004915628,0.051896419,0.054194305,0.027269004,0.000603379,0.023878908,0.153063178,0.000581173,0.000772822,0.000183951,0.000146059,0.000038311,0.000102128,0.000038918,0.000028122,0.000000377,0.000000197
0.000000196,0.021020662,0.005578153,0.019919571,0.116889991,0.097549133,0.000014029,0.000000017,0.000000043,0.236927956,0.172087833,0.255456030,0.282204509,0.186463162,0.024490416,0.026470982,0.185164824,0.042303443,0.036570072,0.501702070,0.433473200,0.004591478,0.002221224,0.000056808,0.001997002,0.008127487,0.000050302,0.001984954,0.123214401,0.080669314,0.000001267,0.000001766,0.000714019,0.002541564,0.000638626,0.000403607,0.099208213,0.114934318,0.019204300,0.000752388,0.014433621,0.058946181,0.003342581,0.000300927,0.000376446,0.000307524,0.000077657,0.000099673,0.000006195,0.000006187,0.000000264,0.000000077
0.000000222,0.020208076,0.005593645,0.019030513,0.120856911,0.095496319,0.000014880,0.000000021,0.000000046,0.226430506,0.165660977,0.235109150,0.263012439,0.210541710,0.020225925,0.022640167,0.207500622,0.044183675,0.038026731,0.506095886,0.413639605,0.004729419,0.002223943,0.000061127,0.001694238,0.007751582,0.000048056,0.001637734,0.081452340,0.065683484,0.000003009,0.000004165,0.000595427,0.002091317,0.000825388,0.000521303,0.102230608,0.148361102,0.011132901,0.000673016,0.016646093,0.046180531,0.004152292,0.000408049,0.000429014,0.000390599,0.000096969,0.000151811,0.000009031,0.000009830,0.000000294,0.000000100
0.000000185,0.033443727,0.007980950,0.019555092,0.081366800,0.080506682,0.000013178,0.000000019,0.000000035,0.230470404,0.170707464,0.260414153,0.286454499,0.236600295,0.016653532,0.021537965,0.228141338,0.039354537,0.033680234,0.495342940,0.441635996,0.004508755,0.002147151,0.000047484,0.002757503,0.010824747,0.000049759,0.002654399,0.084881179,0.062864564,0.000001099,0.000001403,0.001073350,0.004198799,0.000714119,0.000409009,0.064466633,0.082282320,0.041518852,0.000503553,0.019477906,0.066542745,0.003488329,0.000377396,0.000178552,0.000140804,0.000066851,0.000054240,0.000006575,0.000006767,0.000000199,0.000000067
