_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001102,0.586401224,0.668052316,0.000025041,0.005914503,0.001483809,0.000019582,0.000000074,0.000000119,0.186915860,0.137383476,0.072690561,0.078951441,0.012728477,0.179046512,0.228496239,0.034126002,0.159702733,0.146716252,0.690900445,0.550638676,0.005579716,0.002439508,0.000053169,0.005744974,0.143086374,0.001186795,0.039929371,0.002478504,0.003156898,0.000018086,0.000046618,0.004758656,0.003323182,0.002599925,0.001699552,0.000826943,0.010069760,0.752097368,0.000660587,0.133239016,0.287745506,0.006068220,0.000838395,0.000000312,0.000000440,0.000002505,0.000233750,0.000003066,0.000003655,0.000000244,0.000000194
0.000002030,0.469480604,0.527484417,0.000140184,0.008049470,0.001705473,0.000020712,0.000000235,0.000000150,0.132903695,0.071353719,0.054813366,0.061901249,0.011181246,0.184713259,0.239076525,0.031575482,0.176556706,0.177824423,0.666574359,0.506129026,0.006976551,0.004679515,0.000056431,0.001245668,0.181012645,0.003617044,0.031314962,0.000556702,0.003813534,0.000223817,0.000534576,0.001959226,0.000337810,0.003191896,0.001881081,0.001020953,0.030099107,0.154157743,0.002456550,0.120289728,0.148461640,0.016856825,0.002606937,0.000001348,0.000003944,0.000008243,0.001893786,0.000012468,0.000026613,0.000000239,0.000000538
0.000001462,0.575982928,0.613735318,0.000145331,0.002789674,0.001379537,0.000028479,0.000000113,0.000000121,0.104059428,0.077277645,0.048669714,0.068545111,0.022724058,0.095691495,0.157954469,0.055384275,0.187480912,0.150621459,0.810601890,0.368981093,0.008386514,0.003020048,0.000103305,0.003051487,0.099849671,0.000421350,0.025217820,0.000539035,0.007565225,0.000087678,0.000160092,0.003791445,0.001555016,0.004430050,0.002146382,0.001111603,0.037013941,0.200055137,0.000536658,0.036525153,0.037268896,0.003771178,0.002104378,0.000012682,0.000053058,0.000014286,0.002704352,0.000009131,0.000029343,0.000000225,0.000000505
0.000002120,0.585219264,0.707783937,0.000038556,0.003365077,0.000572688,0.000027733,0.000000187,0.000000221,0.183103025,0.122381918,0.113999978,0.119539268,0.004956116,0.310749382,0.336506307,0.019091330,0.106819615,0.092348985,0.656073809,0.495813102,0.005035345,0.002762298,0.000089793,0.000764590,0.141440824,0.004655461,0.027433982,0.000981279,0.007364602,0.000143005,0.000328256,0.003578844,0.000258293,0.004560170,0.003087625,0.001050666,0.019900784,0.358295619,0.004849877,0.142666817,0.178455010,0.008950728,0.003027549,0.000001514,0.000005285,0.000006420,0.001977536,0.000008514,0.000023652,0.000000283,0.000000504
0.000001943,0.720562696,0.741036296,0.000014770,0.001644298,0.000753044,0.000029345,0.000000116,0.000000175,0.268211335,0.245456874,0.136529490,0.137156382,0.005227860,0.381658912,0.373250812,0.014937976,0.100575171,0.102606766,0.736117244,0.651803374,0.002496299,0.001349123,0.000078484,0.001264585,0.160414323,0.004689519,0.057200555,0.001690900,0.005002658,0.000067754,0.000153031,0.003394955,0.000993340,0.002943359,0.002160412,0.001548210,0.012730628,0.468460232,0.001264571,0.129591301,0.274586052,0.008180129,0.001684511,0.000001181,0.000002318,0.000007111,0.000708656,0.000004169,0.000007932,0.000000191,0.000000267
0.000002005,0.714354634,0.738917828,0.000015038,0.001711379,0.000741066,0.000027888,0.000000122,0.000000179,0.277660638,0.246788085,0.139511153,0.137507036,0.005545098,0.372017533,0.361894429,0.015239825,0.097142749,0.102556519,0.729603410,0.654489279,0.002327902,0.001325868,0.000077152,0.001115647,0.155670449,0.004866561,0.053681571,0.001529068,0.004831953,0.000083641,0.000193390,0.003067964,0.000889035,0.002841681,0.002084289,0.001583320,0.014150038,0.419827908,0.001295748,0.127863705,0.261108726,0.008440121,0.001794499,0.000001330,0.000002789,0.000007723,0.000920865,0.000004161,0.000008380,0.000000194,0.000000282
0.000001804,0.428008825,0.584668994,0.000095682,0.005684700,0.001227517,0.000026613,0.000000119,0.000000160,0.142690092,0.083915167,0.039930955,0.040834613,0.008851281,0.194664493,0.240502372,0.027124070,0.215440542,0.216827661,0.632877469,0.534749269,0.006064448,0.003268117,0.000075789,0.001289391,0.089564651,0.000947408,0.013378900,0.001377230,0.011890302,0.000040381,0.000073894,0.003420502,0.001551675,0.003595978,0.002240596,0.003061568,0.058124974,0.119902022,0.000797691,0.082023792,0.123302333,0.005596821,0.003311813,0.000008845,0.000029188,0.000012527,0.001054177,0.000012871,0.000042996,0.000000234,0.000000420
0.000004193,0.375908256,0.461728364,0.000300056,0.008208865,0.002072494,0.000033628,0.000000153,0.000000297,0.170928210,0.066686742,0.069808669,0.060080905,0.033372004,0.078914307,0.103635177,0.051919758,0.130516380,0.145905301,0.566912055,0.397570878,0.004085696,0.003207715,0.000098941,0.000783636,0.037832439,0.000136151,0.006618257,0.004640469,0.009118792,0.000563831,0.001182440,0.000347475,0.002502669,0.001090030,0.000982822,0.034831733,0.255128592,0.000884072,0.000098645,0.070797414,0.045599598,0.016078098,0.007228458,0.000902795,0.002650149,0.000207321,0.016655853,0.000097666,0.000230473,0.000000207,0.000001146
0.000002874,0.637609124,0.674617767,0.000076209,0.002381018,0.000985986,0.000036467,0.000000238,0.000000215,0.200901315,0.081263416,0.152548328,0.135687247,0.009503955,0.156018540,0.235827133,0.034078684,0.055465758,0.065636054,0.486273855,0.394384563,0.003700067,0.002605027,0.000132488,0.001592180,0.054395810,0.000213193,0.004002695,0.000803925,0.008205505,0.002653098,0.004234317,0.000624667,0.001770735,0.003247800,0.002857252,0.006781874,0.140501037,0.004795237,0.000107142,0.081384517,0.028484857,0.020559674,0.015047789,0.000137726,0.000425152,0.000175655,0.010522035,0.000138850,0.000513034,0.000000253,0.000001339
0.000002699,0.229646817,0.239209771,0.003108859,0.011842838,0.005361112,0.000035834,0.000000249,0.000000220,0.138995007,0.040464185,0.067317054,0.054232761,0.027702669,0.104935721,0.119500585,0.044907119,0.149715587,0.164935961,0.576291680,0.343656749,0.005565530,0.005391426,0.000143272,0.002644803,0.026297186,0.000029646,0.003200184,0.000817600,0.006059335,0.005543930,0.009147122,0.000311278,0.003304955,0.002482801,0.001604971,0.012026089,0.227428839,0.000901564,0.000028841,0.044487752,0.012117475,0.015790207,0.009948608,0.001035368,0.003428160,0.000618671,0.031850245,0.000120441,0.000359568,0.000000287,0.000001852
0.000002738,0.246195123,0.250400692,0.003339182,0.011921637,0.005575262,0.000039454,0.000000249,0.000000220,0.155363217,0.041654814,0.075090326,0.059588663,0.014060909,0.168636188,0.183751523,0.032766026,0.136080623,0.148752034,0.554932117,0.365377754,0.004929364,0.005542106,0.000171953,0.002662126,0.020980280,0.000024230,0.002411672,0.000980748,0.005594168,0.006085189,0.009582496,0.000317119,0.005767141,0.002216973,0.001540687,0.014797228,0.222226784,0.000782844,0.000017075,0.036272809,0.008803324,0.015578769,0.011956749,0.001845113,0.005245200,0.000940313,0.029341856,0.000157990,0.000449238,0.000000307,0.000002085
0.000008721,0.275995016,0.613916874,0.000639595,0.016168883,0.001239791,0.000032007,0.000000399,0.000000449,0.104413427,0.026062945,0.034213584,0.033321720,0.001618195,0.394387215,0.479397178,0.013007970,0.203356281,0.203813046,0.663153410,0.280619979,0.009266070,0.005970775,0.000056589,0.000397794,0.024470473,0.000191585,0.003022278,0.000547476,0.009112774,0.008681339,0.014709403,0.000146568,0.000569907,0.000652478,0.000413435,0.013304544,0.227989852,0.002996497,0.000620290,0.213772759,0.043344196,0.143258423,0.019922787,0.000125211,0.000415350,0.000352157,0.035177432,0.000052978,0.000218684,0.000000395,0.000002118
0.000007980,0.234361589,0.468090236,0.000672230,0.017786337,0.002038298,0.000036780,0.000000417,0.000000550,0.169572279,0.079746611,0.067772843,0.062722348,0.006503156,0.166634113,0.308773279,0.038657412,0.126387969,0.141242772,0.556866407,0.525897682,0.003714447,0.003250382,0.000060747,0.000404688,0.027894650,0.000106535,0.003986197,0.002292300,0.009911115,0.005252447,0.010585655,0.000094054,0.002951573,0.000603194,0.000450118,0.035330649,0.348754078,0.000585338,0.000073858,0.248536468,0.043391399,0.136159420,0.018799249,0.000891950,0.002665363,0.000539346,0.061056960,0.000133106,0.000353772,0.000000199,0.000002148
0.000004082,0.489555597,0.538884044,0.000151656,0.004326014,0.001580113,0.000026339,0.000000201,0.000000242,0.142579645,0.112270221,0.021012738,0.023760399,0.011535097,0.195354074,0.222538427,0.028913479,0.353658944,0.356208324,0.771887541,0.548905015,0.004368288,0.001882771,0.000099192,0.000390346,0.037628420,0.000419169,0.008236771,0.000665971,0.006194129,0.001995423,0.003735573,0.000426620,0.001993472,0.001525540,0.000974044,0.004976116,0.121486261,0.009639104,0.000123976,0.082973778,0.032184396,0.019959493,0.003768392,0.000078045,0.000328827,0.000153297,0.033735223,0.000016120,0.000062585,0.000000255,0.000000791
0.000003440,0.460755616,0.517518461,0.000198772,0.008530594,0.003571152,0.000106069,0.000000159,0.000000272,0.139189571,0.220162883,0.077079311,0.097905412,0.011236495,0.169241935,0.208323494,0.029815638,0.129968464,0.098908916,0.732563615,0.448101074,0.005083167,0.000826984,0.000372354,0.000340548,0.018193707,0.000107852,0.001401150,0.001451709,0.006746251,0.007018491,0.007961528,0.000436699,0.000940058,0.004700711,0.006634397,0.023616821,0.125221565,0.000903896,0.000090018,0.016112568,0.005986678,0.004419595,0.007265708,0.005928559,0.015060393,0.003342846,0.070719838,0.000511117,0.001802957,0.000000654,0.000001613
0.000003997,0.411531776,0.464904845,0.000232365,0.010781719,0.004380743,0.000122499,0.000000164,0.000000315,0.126791179,0.210773528,0.065033771,0.084392913,0.011730999,0.166722432,0.200333372,0.029274218,0.146528140,0.113602646,0.744604468,0.446791261,0.005559511,0.000843127,0.000385294,0.000283253,0.021966647,0.000143960,0.001680981,0.001809785,0.007434021,0.005794036,0.006658947,0.000431764,0.000874608,0.005551852,0.008069068,0.030631119,0.147355184,0.000665704,0.000094911,0.018616738,0.007937468,0.004065032,0.006329881,0.006966470,0.017872535,0.003315881,0.071865037,0.000489425,0.001800670,0.000000645,0.000001710
0.000002462,0.173224226,0.297290713,0.002042415,0.026655832,0.005888169,0.000035471,0.000000269,0.000000178,0.165421680,0.201835990,0.022667030,0.021832390,0.019192996,0.132630348,0.139634237,0.036914419,0.319152027,0.331289232,0.530247152,0.477870941,0.002833729,0.001227718,0.000076034,0.000442526,0.027094329,0.000189427,0.004149970,0.000416903,0.004667353,0.026957011,0.025055664,0.000240599,0.000334737,0.002120725,0.001885465,0.014412486,0.086639531,0.006288338,0.000423663,0.095259607,0.012622228,0.022767045,0.004284085,0.000176480,0.000339065,0.001584558,0.007910703,0.000019532,0.000070784,0.000000445,0.000000898
0.000003484,0.061636392,0.190161318,0.003960361,0.073328212,0.015399784,0.000029635,0.000000261,0.000000567,0.124543898,0.115336694,0.052364770,0.059620816,0.007278902,0.239551947,0.259978592,0.026598196,0.165343389,0.159914583,0.622052908,0.492025256,0.005031911,0.002988860,0.000077949,0.000088477,0.031237617,0.001460628,0.005395800,0.001896813,0.004804132,0.001167784,0.002153685,0.000291626,0.003064524,0.001233007,0.001164974,0.024241017,0.143682837,0.005545124,0.000112435,0.156175271,0.040103216,0.016908571,0.002558039,0.000154139,0.000422677,0.000240247,0.025428483,0.000007674,0.000017191,0.000000374,0.000000970
0.000004857,0.103096820,0.123666048,0.002662626,0.041532528,0.034729708,0.000154238,0.000001128,0.000000771,0.105236121,0.077894360,0.012715019,0.010186126,0.030211771,0.038609684,0.135937288,0.129468262,0.413892835,0.387211263,0.425281495,0.499253929,0.005219616,0.004373600,0.000440985,0.000112891,0.061997395,0.002078487,0.002646801,0.006489349,0.000873997,0.009373061,0.011514949,0.001272407,0.001641706,0.016239839,0.034562897,0.070598960,0.026698438,0.001140706,0.000045406,0.038276013,0.012076531,0.002862941,0.010128996,0.003486315,0.002366055,0.007117765,0.014315335,0.000982532,0.000913255,0.000000899,0.000003569
0.000007011,0.154847175,0.167137519,0.003315156,0.042868190,0.025933735,0.000074415,0.000000457,0.000001740,0.118097097,0.077280544,0.029754998,0.030732980,0.011571084,0.130978718,0.259674251,0.058802731,0.271699518,0.250335068,0.602763057,0.521880865,0.006130742,0.005878176,0.000293903,0.000017198,0.004451516,0.001208115,0.000369949,0.022370221,0.009403900,0.008412117,0.008706658,0.000061721,0.004707950,0.000823275,0.000978126,0.267102778,0.295141011,0.000098133,0.000024450,0.070675790,0.027691804,0.018355438,0.002016997,0.168196335,0.207064971,0.087825149,0.237558395,0.000058928,0.000122176,0.000000619,0.000002211
0.000006181,0.341810673,0.373937160,0.000679024,0.013733418,0.009322313,0.000079566,0.000000353,0.000001369,0.117302909,0.107211456,0.041656837,0.049672663,0.009377203,0.160397768,0.282459915,0.048468709,0.205718115,0.190448076,0.591064095,0.504320145,0.005998596,0.004036766,0.000290360,0.000022391,0.005423732,0.000962604,0.000574562,0.014835970,0.009578348,0.023148015,0.022849867,0.000054785,0.002992532,0.000907128,0.000965868,0.215862051,0.275824845,0.000121937,0.000027450,0.085451826,0.026310826,0.017341787,0.001645069,0.063516937,0.086555339,0.087227628,0.216877043,0.000037508,0.000078557,0.000000483,0.000001800
0.000003225,0.365970463,0.348033220,0.000349854,0.011313861,0.013240471,0.000087700,0.000000505,0.000000573,0.142511845,0.119267978,0.148346394,0.155964434,0.004256027,0.248153567,0.360189676,0.029976211,0.062161557,0.049461517,0.454563558,0.462814271,0.004854616,0.003272942,0.000411577,0.000047109,0.006632414,0.000381103,0.000787272,0.001476832,0.008141357,0.060856521,0.051995721,0.000190475,0.001143663,0.001921879,0.001500994,0.027776100,0.120535925,0.000797679,0.000065800,0.029364832,0.005378863,0.007158127,0.008263039,0.019220406,0.045110624,0.069639295,0.209209502,0.000298658,0.000959313,0.000000588,0.000001816
0.000004241,0.296786219,0.291891515,0.000454575,0.010070840,0.012347998,0.000145284,0.000000315,0.000000737,0.116526991,0.127255157,0.052603077,0.059497733,0.006477821,0.276833177,0.283042580,0.025405560,0.179602996,0.156571239,0.515883088,0.532989264,0.005746472,0.002615940,0.000543695,0.000087499,0.018353458,0.000490888,0.002498761,0.006399074,0.005942943,0.012998631,0.014856353,0.000317981,0.003251176,0.006052489,0.007651596,0.070099980,0.171896040,0.000529745,0.000019590,0.044975210,0.009562777,0.002852639,0.002751288,0.020894060,0.038010065,0.015426710,0.090792030,0.000113117,0.000214165,0.000000476,0.000001948
0.000002549,0.216915756,0.179818064,0.001162376,0.022765910,0.032556828,0.000078062,0.000000301,0.000000429,0.136550307,0.050004765,0.023849811,0.022480406,0.011192456,0.111778311,0.253695697,0.068496041,0.308726460,0.285948098,0.625431299,0.395779550,0.004706605,0.005680238,0.000280073,0.000279305,0.014591558,0.000215783,0.002628600,0.000924811,0.004617490,0.019811630,0.019551421,0.000271135,0.016966933,0.003321940,0.002243534,0.014414397,0.134408519,0.001413434,0.000004199,0.033887073,0.008775989,0.003577791,0.002389466,0.003219219,0.007120511,0.009428149,0.040959824,0.000022743,0.000058651,0.000000410,0.000001765
0.000003536,0.291600078,0.312081784,0.000416569,0.018480135,0.014861416,0.000120024,0.000000384,0.000000606,0.083126143,0.075109959,0.005750937,0.011243930,0.027841788,0.071445465,0.156909391,0.104167171,0.608139634,0.543677449,0.738388181,0.398467094,0.007237710,0.005624305,0.000235678,0.000065140,0.038704321,0.003571332,0.006387180,0.001562885,0.002014931,0.042778194,0.037758280,0.000341398,0.004451945,0.007012289,0.006247730,0.021221159,0.047828879,0.003893079,0.000016309,0.084079899,0.041702405,0.003391012,0.000848589,0.000393401,0.000497138,0.008491258,0.015802326,0.000011402,0.000017733,0.000000524,0.000001570
0.000004863,0.291967601,0.308621764,0.000347707,0.020291457,0.015475485,0.000170499,0.000000508,0.000000800,0.076183699,0.071782850,0.005346215,0.009351294,0.023468558,0.086970203,0.174068615,0.091448240,0.618940592,0.576797009,0.723100603,0.408686996,0.007988540,0.006232505,0.000332823,0.000072923,0.041392326,0.003097190,0.006083825,0.001933334,0.002527104,0.077539846,0.066383474,0.000358136,0.005556097,0.009676612,0.008134736,0.029645355,0.068536505,0.001853416,0.000009809,0.086949706,0.045028400,0.003019430,0.001044042,0.000928358,0.001179869,0.019399559,0.027797433,0.000017881,0.000028988,0.000000590,0.000002183
0.000001154,0.030289533,0.041084267,0.014905930,0.133411422,0.082526721,0.000025732,0.000000117,0.000000574,0.140704900,0.080284923,0.041371185,0.049823239,0.010976164,0.229540423,0.267197460,0.031998266,0.237272978,0.212006420,0.700008750,0.467648983,0.005903659,0.005477393,0.000067037,0.000522178,0.032798544,0.001284367,0.003882178,0.005312327,0.002084281,0.000252623,0.000308700,0.000286865,0.020603649,0.001480849,0.001702747,0.027665425,0.020002695,0.038401730,0.000038810,0.201073557,0.158682778,0.007380483,0.000384373,0.000016483,0.000010546,0.000193704,0.000872309,0.000000880,0.000000704,0.000000511,0.000000417
0.000001301,0.016922051,0.015289712,0.019487612,0.349521041,0.225785688,0.000021196,0.000000208,0.000000637,0.180581823,0.104817718,0.082039773,0.143797562,0.023413338,0.082595810,0.184932560,0.084813513,0.108414568,0.067610599,0.547683299,0.179116666,0.004258985,0.005674567,0.000018934,0.000222238,0.022228308,0.001044153,0.002055915,0.003820193,0.001320612,0.001413446,0.001828164,0.000120318,0.002890389,0.000495907,0.000641225,0.040743105,0.015104580,0.043973356,0.000379594,0.387188703,0.094847634,0.078504369,0.002700226,0.000008956,0.000005505,0.000279699,0.001381469,0.000004157,0.000004349,0.000000847,0.000000569
0.000001555,0.053917229,0.028103955,0.019547755,0.177537039,0.170106098,0.000027453,0.000000230,0.000000638,0.110183708,0.047630616,0.127641633,0.161859170,0.002781931,0.257016510,0.437851995,0.029226275,0.060886823,0.046065167,0.533693373,0.141039491,0.007914968,0.009493216,0.000035987,0.000370227,0.017143020,0.000461499,0.001379266,0.002574868,0.002436450,0.001590911,0.001952243,0.000153543,0.002400517,0.000909629,0.000957350,0.030102327,0.031654652,0.041450642,0.000399580,0.244130209,0.039835598,0.053334698,0.003408161,0.000014247,0.000012823,0.000278671,0.001794662,0.000006673,0.000009010,0.000000991,0.000000999
0.000000744,0.008929887,0.008884337,0.027166888,0.463210583,0.287268460,0.000018392,0.000000156,0.000000261,0.271546721,0.162603885,0.233685806,0.220034167,0.010699335,0.263540000,0.241270125,0.018519152,0.035162933,0.039353259,0.421067715,0.370011002,0.001995507,0.002927094,0.000044990,0.000195730,0.017153509,0.000798116,0.002898181,0.001066297,0.003874854,0.001598352,0.001543917,0.000156570,0.001909720,0.001005312,0.000812862,0.028999267,0.075273499,0.012605288,0.000266080,0.095340669,0.014998848,0.020907989,0.001829896,0.000079967,0.000113086,0.000732057,0.002394274,0.000004404,0.000009172,0.000000559,0.000000403
