_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001353,0.320364475,0.517050266,0.001141249,0.003745403,0.002942539,0.000038612,0.000000303,0.000000348,0.642121196,0.680707693,0.721806407,0.718134403,0.012314345,0.299693823,0.300094068,0.013920720,0.005745909,0.005021553,0.650210500,0.685501397,0.000425044,0.000140916,0.000225949,0.000220572,0.018472858,0.001597394,0.001891234,0.001509639,0.008332893,0.000490001,0.000316457,0.002407501,0.000119102,0.003582736,0.003912359,0.050564930,0.051976476,0.005164004,0.004924585,0.005903732,0.007690839,0.001570628,0.010774013,0.008930738,0.011829521,0.005860875,0.007167507,0.000362282,0.000770483,0.000001090,0.000000726
0.000001090,0.414722383,0.599594116,0.000974122,0.002660588,0.002001456,0.000023910,0.000000205,0.000000254,0.648396373,0.701352119,0.711959720,0.706983387,0.013281758,0.303273350,0.304232985,0.013312927,0.006325012,0.005466062,0.640320301,0.694884300,0.000421209,0.000129210,0.000169673,0.000168072,0.009371278,0.001156053,0.001303673,0.001010488,0.008535267,0.000487137,0.000310067,0.002025968,0.000195038,0.001814579,0.001632749,0.033050239,0.050445706,0.007684503,0.003650379,0.003805319,0.004908649,0.001741646,0.009921878,0.008213759,0.012800884,0.005963861,0.007863085,0.000215874,0.000554386,0.000001074,0.000000507
0.000001365,0.347201556,0.564219713,0.000889477,0.003394366,0.002226165,0.000025752,0.000000235,0.000000358,0.646578193,0.685549378,0.721104622,0.710952878,0.012396429,0.345159024,0.354146302,0.008552057,0.005808692,0.005090628,0.632046819,0.670869708,0.000433595,0.000133445,0.000149631,0.000221448,0.012974195,0.001027134,0.001568440,0.001194894,0.006745344,0.000938079,0.000657621,0.001231897,0.000199924,0.001789824,0.001897148,0.048023701,0.060351267,0.004328609,0.002771308,0.007304790,0.008220754,0.002748349,0.009988694,0.005649696,0.008005667,0.005915193,0.010617050,0.000224111,0.000526836,0.000001124,0.000000592
0.000001311,0.410238147,0.566919446,0.000723234,0.002798852,0.002445485,0.000017397,0.000000200,0.000000311,0.707945824,0.703137517,0.742896378,0.737566233,0.017934384,0.293949395,0.303705871,0.010885742,0.005055876,0.004633276,0.684673071,0.701421559,0.000345652,0.000120882,0.000094309,0.000257289,0.009356982,0.000798532,0.001602982,0.001079173,0.008091419,0.000606128,0.000477910,0.001056307,0.000345885,0.000861078,0.000822058,0.029807067,0.053364750,0.008443148,0.002588525,0.007958681,0.007826379,0.004658357,0.010396039,0.002680753,0.004454975,0.002809754,0.008652336,0.000142090,0.000336321,0.000001056,0.000000463
0.000001235,0.511508942,0.643182039,0.000372244,0.001945052,0.001962807,0.000014883,0.000000159,0.000000262,0.695710778,0.711457849,0.745984077,0.740807533,0.018777741,0.273976803,0.277218163,0.014525282,0.005276808,0.004609972,0.704549134,0.732825160,0.000346467,0.000120840,0.000083316,0.000266073,0.006425767,0.000522765,0.001466048,0.001150360,0.007712598,0.000721154,0.000562414,0.000686260,0.000364538,0.000492257,0.000471777,0.031925030,0.049390096,0.008163086,0.002425776,0.006979128,0.005892438,0.006567670,0.008609433,0.003204799,0.005056323,0.003652683,0.009338175,0.000100205,0.000239141,0.000000859,0.000000395
0.000001243,0.379271775,0.503086090,0.000612061,0.003478464,0.003481270,0.000011998,0.000000170,0.000000337,0.708327889,0.697081923,0.749685585,0.743920803,0.021883739,0.271465302,0.284821689,0.011464604,0.004966792,0.004470191,0.672914386,0.682533979,0.000355392,0.000138145,0.000073142,0.000256039,0.005571734,0.000503065,0.001157224,0.001601974,0.005812267,0.000653143,0.000628615,0.000741986,0.000429711,0.000428105,0.000459409,0.035534520,0.045844022,0.009511760,0.002137738,0.007780143,0.006051915,0.007854188,0.009137061,0.002430401,0.003569656,0.002511543,0.012678557,0.000109089,0.000204692,0.000001218,0.000000409
0.000001349,0.450123280,0.578434706,0.000539409,0.002529132,0.002482922,0.000016335,0.000000170,0.000000280,0.696458101,0.716429532,0.750332177,0.740877628,0.017351998,0.291840523,0.299220771,0.012321208,0.005275083,0.004218027,0.719738960,0.703273892,0.000380593,0.000113434,0.000092202,0.000229295,0.006511171,0.000574744,0.001423514,0.001335814,0.007819174,0.000655395,0.000536084,0.000811898,0.000396745,0.000548409,0.000536555,0.034245282,0.054021083,0.007485291,0.002282884,0.006880833,0.005867925,0.005741127,0.009431859,0.003851531,0.006297232,0.003482795,0.010925108,0.000128739,0.000293415,0.000001013,0.000000438
0.000001249,0.449111551,0.587850928,0.000673933,0.002050046,0.001941587,0.000013444,0.000000155,0.000000296,0.679822862,0.678294241,0.733949661,0.728721619,0.020094035,0.271671414,0.284245253,0.012478789,0.005591214,0.005031586,0.685135305,0.672798395,0.000400105,0.000152038,0.000090291,0.000204041,0.004686333,0.000495847,0.001086592,0.001965480,0.007443844,0.000477139,0.000402602,0.000787274,0.000265403,0.000384914,0.000408346,0.046950269,0.051629733,0.006898870,0.003741867,0.004796152,0.004422466,0.005610717,0.009516884,0.007541693,0.011566963,0.004177703,0.012414568,0.000119215,0.000255919,0.000001096,0.000000403
0.000001644,0.452995151,0.583552241,0.001026792,0.001890257,0.001866263,0.000022935,0.000000256,0.000000345,0.706821144,0.694841385,0.745054424,0.744441032,0.019867111,0.260504574,0.267363846,0.013826754,0.004803049,0.004516819,0.708616197,0.701144457,0.000348770,0.000128738,0.000135464,0.000211534,0.008668753,0.000757093,0.001258083,0.001613101,0.006636973,0.000928315,0.000708828,0.001076541,0.000212869,0.001012815,0.001183185,0.050255515,0.054339781,0.004090021,0.003224010,0.005732443,0.005914746,0.004099760,0.014397708,0.008430175,0.012408641,0.005916852,0.012742369,0.000308472,0.000708240,0.000001165,0.000000642
0.000002084,0.398948520,0.554872751,0.001128136,0.002386012,0.002195340,0.000035249,0.000000365,0.000000397,0.708892584,0.717012405,0.745310187,0.742526293,0.019174285,0.263238192,0.271291643,0.012052752,0.004785236,0.004242155,0.711290836,0.681819737,0.000351126,0.000110734,0.000155513,0.000273172,0.014912183,0.001008829,0.001457659,0.001225175,0.005196168,0.002302758,0.001431800,0.001098172,0.000130434,0.001797101,0.002213975,0.074202865,0.055102106,0.001912691,0.003703213,0.007172171,0.010473880,0.004098798,0.020214308,0.011073199,0.012391765,0.014000604,0.010138023,0.000542766,0.001263183,0.000001296,0.000000927
0.000001955,0.399421513,0.492139965,0.001359315,0.002199359,0.002881883,0.000029295,0.000000305,0.000000329,0.691898108,0.700356483,0.749040008,0.744763076,0.021272346,0.230203852,0.231844947,0.016682589,0.004836460,0.003827962,0.728670597,0.648406088,0.000367799,0.000116197,0.000128071,0.000314130,0.013444588,0.000750095,0.001719698,0.001224615,0.004681022,0.001773750,0.001164694,0.000987003,0.000168966,0.001012112,0.001303022,0.060354665,0.042585682,0.002516544,0.003419800,0.006983886,0.009098306,0.005081455,0.019314539,0.007095209,0.008262352,0.009226759,0.008160091,0.000413950,0.000931518,0.000001102,0.000000805
0.000002024,0.411941797,0.512524605,0.001392707,0.002162961,0.002523330,0.000017704,0.000000278,0.000000331,0.691322803,0.690349460,0.734515429,0.729788780,0.024704391,0.222067043,0.223255575,0.017656013,0.005511205,0.004331272,0.716837168,0.641795158,0.000381239,0.000136478,0.000088731,0.000203200,0.006115204,0.000457976,0.001601769,0.001009147,0.003401269,0.002833970,0.002154390,0.000616836,0.000204282,0.000358425,0.000404665,0.054942444,0.042829543,0.004097261,0.003117177,0.006456995,0.004391290,0.009553907,0.015880937,0.008881633,0.011479231,0.012600672,0.019706510,0.000212913,0.000479795,0.000001142,0.000000687
0.000002226,0.322155654,0.412696272,0.002599904,0.003242290,0.003482985,0.000011845,0.000000211,0.000000430,0.692436576,0.635438085,0.743217468,0.737342715,0.033068195,0.186127320,0.188622519,0.019430084,0.004760731,0.004146740,0.675927877,0.650810003,0.000358646,0.000167382,0.000051829,0.000218837,0.005157876,0.000288203,0.001867529,0.003516907,0.006104137,0.001329715,0.001148010,0.000256257,0.000294446,0.000140625,0.000174294,0.145659193,0.081328325,0.002471090,0.003089257,0.014208253,0.005969331,0.027191900,0.006889679,0.009476404,0.010819163,0.008078975,0.015813293,0.000082411,0.000139108,0.000000834,0.000000557
0.000001619,0.411597997,0.546337962,0.001246793,0.002473248,0.002181667,0.000016019,0.000000094,0.000000366,0.714573622,0.696023941,0.748091578,0.738719761,0.026595198,0.211992040,0.222941563,0.017699476,0.004904770,0.003949046,0.707165241,0.676998138,0.000340119,0.000118779,0.000071516,0.000302106,0.007093822,0.000295583,0.002662189,0.007476256,0.011597943,0.000174103,0.000147643,0.000405250,0.001260940,0.000221366,0.000267198,0.120589510,0.090065829,0.003108019,0.001016044,0.010533535,0.009993766,0.008524882,0.003049724,0.011323942,0.014318571,0.004064891,0.007853113,0.000066010,0.000108980,0.000000605,0.000000341
0.000001407,0.413109988,0.492198437,0.001405679,0.002470165,0.003017676,0.000015532,0.000000106,0.000000308,0.753700674,0.727400064,0.771971583,0.763520837,0.034360703,0.202720344,0.212134600,0.017002339,0.004674063,0.003429408,0.794402182,0.709290981,0.000292693,0.000114047,0.000072194,0.000404000,0.010371515,0.000382275,0.006083373,0.006566097,0.012133896,0.000053142,0.000048985,0.000867495,0.000859977,0.000215677,0.000239829,0.067010522,0.053863943,0.010787691,0.002497697,0.006447104,0.008431894,0.005251354,0.002601615,0.010578582,0.015034105,0.002558185,0.007373136,0.000058993,0.000086304,0.000000591,0.000000291
0.000001296,0.446471781,0.517091274,0.000702668,0.001855251,0.003073625,0.000044025,0.000000121,0.000000298,0.708520174,0.714055121,0.744729400,0.746186018,0.034077328,0.173890084,0.185738519,0.022795506,0.005264550,0.004012957,0.801481426,0.723232329,0.000320671,0.000117507,0.000190630,0.001053955,0.049142960,0.000533719,0.018264124,0.003881192,0.012232504,0.000040340,0.000032668,0.002377735,0.000824946,0.001589311,0.001895007,0.041809238,0.045595337,0.007441727,0.001523767,0.006412595,0.025006229,0.000671800,0.002092432,0.006169644,0.009046573,0.001931944,0.003728874,0.000116960,0.000189249,0.000000423,0.000000400
0.000001754,0.448014408,0.493008614,0.000748838,0.001614455,0.003101921,0.000140927,0.000000175,0.000000446,0.672120690,0.705616951,0.766047955,0.757330060,0.037448488,0.146397129,0.156574294,0.028857533,0.004936749,0.003483550,0.821678102,0.724481702,0.000362133,0.000118686,0.000422692,0.002544131,0.147723392,0.000669408,0.021218229,0.007765189,0.018724758,0.000034103,0.000021620,0.003554944,0.001176755,0.007754418,0.011024836,0.077665351,0.070345387,0.001878991,0.000550366,0.007261571,0.056247596,0.000324995,0.002716325,0.034401089,0.040438540,0.004902090,0.003878076,0.000555022,0.000875451,0.000000357,0.000000695
0.000001822,0.510927737,0.581151009,0.000562889,0.001286102,0.001921715,0.000176401,0.000000184,0.000000599,0.725257754,0.725489259,0.779409468,0.781018972,0.035617013,0.180913523,0.191876084,0.020823384,0.004180008,0.003685429,0.815661371,0.756204545,0.000280480,0.000120501,0.000521619,0.004147939,0.203497142,0.000614394,0.021906111,0.010045302,0.037898693,0.000021652,0.000013423,0.003794214,0.001180927,0.013785578,0.017264955,0.079849541,0.119438589,0.001744492,0.000584013,0.007445687,0.069676243,0.000306363,0.002424608,0.072081089,0.100496627,0.004822996,0.005657740,0.000889478,0.001573290,0.000000355,0.000000720
0.000002156,0.507030666,0.580236435,0.000453504,0.001314613,0.002013864,0.000182677,0.000000207,0.000000640,0.703648746,0.698330283,0.743511200,0.746104836,0.033608153,0.179062545,0.192199513,0.020787083,0.005048326,0.004723634,0.807901263,0.746245384,0.000302199,0.000138401,0.000470514,0.003138305,0.208705589,0.000699995,0.020341018,0.007964093,0.025956910,0.000047301,0.000029341,0.003152789,0.001423451,0.012775925,0.015868900,0.084099166,0.119821340,0.001227968,0.000359288,0.008012221,0.066438757,0.000401300,0.003328047,0.076374434,0.101738080,0.007803346,0.008216242,0.001203784,0.002188883,0.000000342,0.000000808
0.000001744,0.519326091,0.600472689,0.000377308,0.001218860,0.001806034,0.000185993,0.000000161,0.000000603,0.694172144,0.689971209,0.748235106,0.746177435,0.041748907,0.145794034,0.149728939,0.029613269,0.005156391,0.004720051,0.808680534,0.740371704,0.000319095,0.000140228,0.000535100,0.004409257,0.199667677,0.000494947,0.017511042,0.011091391,0.027410477,0.000036417,0.000023280,0.002923233,0.002063803,0.014467841,0.018412214,0.078139164,0.105802193,0.001161462,0.000227048,0.007779738,0.061765626,0.000306562,0.002756340,0.059570298,0.076963335,0.006242732,0.006244212,0.001098944,0.001764915,0.000000326,0.000000720
0.000002021,0.538845420,0.649705887,0.000181450,0.001179875,0.001698535,0.000200424,0.000000128,0.000000648,0.653512120,0.663056612,0.697077155,0.692721307,0.034116946,0.155836746,0.164354190,0.026385279,0.007062093,0.006130778,0.811785400,0.714056194,0.000403700,0.000138834,0.000551095,0.003882958,0.197403595,0.000606528,0.014310398,0.010752344,0.026874481,0.000040730,0.000029328,0.002529851,0.002342447,0.017381836,0.022164663,0.083551966,0.140762776,0.000823727,0.000174756,0.009290088,0.079772472,0.000326338,0.002783976,0.032502413,0.048990767,0.003617725,0.007239474,0.000993531,0.001615925,0.000000352,0.000000728
0.000002200,0.456001222,0.578259826,0.000249897,0.001777187,0.002427973,0.000150412,0.000000165,0.000000476,0.659703493,0.704506755,0.729788899,0.722456217,0.024015903,0.197546095,0.209433824,0.021554435,0.006371777,0.004788007,0.813283384,0.754123628,0.000419299,0.000111959,0.000377646,0.002807876,0.153903618,0.000517231,0.015657989,0.005499024,0.020771941,0.000114707,0.000080992,0.002147806,0.002022471,0.009940957,0.012264873,0.056718417,0.105151236,0.001058845,0.000204705,0.011172811,0.052100934,0.000672567,0.004343169,0.015946239,0.024181312,0.003499901,0.005892952,0.001142228,0.002188827,0.000000342,0.000000791
0.000001756,0.437727243,0.555322528,0.000323978,0.001992835,0.002573019,0.000115296,0.000000194,0.000000402,0.648427486,0.674268186,0.709758818,0.705713630,0.024888789,0.195938393,0.204773933,0.020609796,0.006436818,0.005577121,0.773258686,0.739856243,0.000394527,0.000137112,0.000340264,0.002255569,0.128768355,0.000404658,0.014721385,0.002570902,0.012936427,0.000220511,0.000138675,0.002584805,0.002552897,0.008643041,0.008397013,0.033974670,0.076811537,0.001517256,0.000134482,0.007958572,0.027475817,0.000555677,0.005483898,0.020765055,0.031396840,0.007757148,0.007631333,0.001128714,0.002550947,0.000000317,0.000000740
0.000001710,0.447211862,0.562136769,0.000320017,0.001771120,0.002428127,0.000084202,0.000000223,0.000000343,0.677633286,0.668503106,0.710679948,0.714180470,0.026059806,0.194388598,0.198627964,0.021780649,0.006277882,0.005788798,0.790535450,0.751179397,0.000347699,0.000142046,0.000278024,0.001817326,0.089959718,0.000368895,0.012465661,0.001556241,0.010162701,0.000452266,0.000281018,0.002013966,0.001099715,0.005271611,0.005150986,0.029108606,0.057217881,0.001851065,0.000331708,0.007593854,0.021654369,0.000841189,0.006878518,0.011253005,0.016591411,0.007850547,0.006902099,0.000906884,0.002139565,0.000000354,0.000000754
0.000001967,0.399482250,0.539574385,0.000318000,0.002443802,0.002671199,0.000061921,0.000000199,0.000000360,0.702648759,0.708761096,0.746332169,0.742452979,0.028112736,0.187949643,0.192802474,0.021943608,0.005333326,0.004485999,0.794524252,0.766958117,0.000347984,0.000107059,0.000167629,0.001388209,0.085143909,0.000671455,0.011705421,0.002080899,0.009302964,0.000223311,0.000174882,0.001921575,0.000816179,0.003210599,0.003834264,0.025836268,0.044904888,0.003719415,0.000748665,0.013596742,0.039484560,0.001768977,0.007910243,0.002595965,0.004032534,0.001843753,0.004619002,0.000702064,0.001515402,0.000000406,0.000000639
0.000001739,0.416730911,0.567809343,0.000403666,0.002602859,0.002235410,0.000036053,0.000000189,0.000000340,0.722339988,0.704054952,0.735314846,0.736360490,0.026260139,0.193282127,0.193883687,0.022253539,0.005190969,0.004818426,0.775386214,0.757717788,0.000318396,0.000105952,0.000123000,0.000992930,0.045527093,0.000612494,0.006985540,0.001438073,0.005893971,0.000347015,0.000282720,0.001749360,0.000756863,0.001889061,0.002237109,0.021380074,0.033666641,0.007409945,0.000940254,0.012106521,0.023931323,0.002616030,0.008367881,0.001270368,0.001872491,0.001738385,0.004987819,0.000360614,0.000780979,0.000000536,0.000000577
0.000001673,0.431629151,0.560045838,0.000483495,0.002266559,0.002320887,0.000030377,0.000000150,0.000000324,0.702794790,0.695236325,0.737812877,0.736828446,0.021414297,0.223209068,0.226867169,0.019383274,0.005397290,0.004489578,0.766043901,0.699837685,0.000364248,0.000120920,0.000112458,0.000843657,0.024008501,0.000380129,0.005064800,0.002053143,0.005614137,0.000318793,0.000263514,0.001098438,0.000604594,0.000870780,0.001127331,0.036624182,0.033773400,0.005773485,0.001437773,0.009719357,0.017443677,0.003414542,0.007715408,0.002357846,0.002989044,0.002332397,0.005230306,0.000252694,0.000483646,0.000000619,0.000000530
0.000001515,0.441326231,0.575677991,0.000439382,0.002151643,0.002054707,0.000021968,0.000000134,0.000000273,0.689587533,0.680592656,0.736859798,0.729255795,0.031013804,0.197599575,0.205885530,0.017579261,0.005646439,0.004477213,0.797540665,0.671907663,0.000390085,0.000124731,0.000077443,0.000657669,0.020113446,0.000406153,0.005140509,0.001399121,0.006222380,0.000366826,0.000322995,0.000776226,0.000616815,0.000592245,0.000654872,0.025771573,0.037669897,0.007865055,0.001610386,0.011883766,0.020010881,0.005114652,0.006886546,0.001136184,0.001740239,0.001499286,0.005490212,0.000141660,0.000288905,0.000000614,0.000000425
0.000001407,0.401162535,0.536495924,0.000731887,0.002749652,0.002423690,0.000021238,0.000000141,0.000000264,0.714333236,0.698368192,0.748225451,0.739406407,0.026864829,0.202514097,0.204315990,0.021100199,0.005388706,0.004303119,0.772865474,0.667259574,0.000357706,0.000124527,0.000089936,0.000567118,0.011627519,0.000277815,0.003305911,0.001300234,0.005556848,0.000635573,0.000488840,0.000669692,0.000660414,0.000500986,0.000490111,0.032784387,0.041486304,0.005120585,0.001249689,0.007449134,0.010602174,0.004803236,0.007214339,0.003414662,0.004814498,0.004429379,0.007910296,0.000157137,0.000323000,0.000000707,0.000000492
0.000001742,0.431427717,0.560744166,0.000523277,0.002185140,0.002235221,0.000036466,0.000000145,0.000000349,0.712480187,0.688201904,0.741044402,0.741353869,0.026894415,0.197886214,0.204208627,0.019784635,0.005065682,0.004262641,0.792447925,0.688038111,0.000332555,0.000119861,0.000111823,0.001182640,0.034587812,0.000399011,0.007412462,0.002131825,0.006794499,0.000316261,0.000237112,0.000840474,0.000767431,0.000987715,0.001208041,0.045533516,0.043144539,0.003521377,0.001107441,0.013614353,0.036875181,0.003131808,0.005816758,0.002119059,0.002522353,0.002528140,0.003554602,0.000169718,0.000292669,0.000000529,0.000000560
