_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003049,0.013315891,0.149572566,0.004489691,0.109039627,0.009729744,0.000227069,0.000000589,0.000000706,0.571185231,0.600467384,0.699391723,0.676485896,0.041445129,0.201248273,0.163093254,0.014709397,0.009154350,0.004191162,0.578520834,0.451908976,0.001088744,0.000175268,0.000771794,0.001647852,0.023474652,0.000061232,0.003673943,0.005589186,0.075057842,0.005176088,0.003211522,0.000644339,0.000013603,0.005752993,0.008647908,0.108834609,0.177064985,0.000149930,0.035778102,0.023338541,0.038774915,0.005731975,0.011976075,0.242755964,0.345387787,0.045575906,0.050931305,0.003487644,0.010676147,0.000001705,0.000002436
0.000002179,0.149155602,0.623551488,0.000145996,0.009910217,0.000785633,0.000053586,0.000000230,0.000000131,0.637963235,0.676975250,0.739419043,0.698254108,0.059964214,0.129540235,0.104368001,0.029254740,0.008003634,0.003505248,0.652979970,0.639493465,0.000707803,0.000086142,0.000176574,0.000973330,0.015652750,0.000084010,0.006914641,0.003011765,0.155791909,0.001599912,0.001135262,0.000634633,0.000071019,0.001660967,0.001371164,0.046301011,0.230318576,0.001541828,0.016758952,0.038147088,0.016089272,0.025425693,0.013340258,0.005220087,0.012888820,0.002163765,0.004306131,0.000417176,0.001350973,0.000000496,0.000000566
0.000004001,0.256693870,0.483354062,0.000209220,0.008327170,0.001962382,0.000089162,0.000000252,0.000000162,0.525530815,0.610287070,0.706623614,0.655911744,0.049650025,0.138406008,0.113598578,0.024434999,0.010195573,0.003176467,0.622362196,0.444621086,0.001164268,0.000113058,0.000265469,0.000517119,0.008338081,0.000083604,0.003256135,0.004084144,0.066553392,0.002464701,0.001757319,0.000666386,0.000052188,0.001084965,0.001017522,0.066591926,0.189783588,0.000651736,0.018083775,0.011996584,0.009226336,0.016859157,0.027407847,0.103984095,0.216245577,0.011355290,0.032597143,0.001533884,0.004431193,0.000000830,0.000001029
0.000005800,0.336713821,0.598200321,0.000050585,0.005902101,0.001576758,0.000049684,0.000000204,0.000000223,0.555767655,0.579389989,0.795192122,0.739937961,0.060821604,0.116182417,0.092492029,0.033347610,0.005828141,0.002038542,0.685599208,0.520893753,0.000857722,0.000169887,0.000040342,0.001003293,0.017132185,0.000065380,0.012344731,0.023461550,0.129762232,0.001492936,0.001379429,0.000080537,0.000619517,0.000176889,0.000098633,0.190540880,0.397961646,0.000281565,0.001765848,0.121530659,0.040006630,0.365981221,0.024256255,0.025522543,0.038266473,0.006213002,0.009216964,0.000306711,0.000643357,0.000000151,0.000000607
0.000005758,0.291354477,0.615936637,0.000071678,0.007657554,0.001290440,0.000061034,0.000000203,0.000000198,0.564392924,0.613887906,0.768627226,0.709737360,0.065463528,0.097180806,0.077706978,0.043997597,0.006602022,0.002468569,0.698094189,0.522077084,0.000874176,0.000130065,0.000082440,0.000861298,0.011546494,0.000046698,0.007106884,0.007692458,0.123751491,0.004447193,0.003987660,0.000111968,0.000172040,0.000338157,0.000221062,0.134799778,0.403505832,0.000221074,0.004416692,0.074227788,0.028863801,0.154977903,0.019676728,0.026970461,0.057642382,0.005956768,0.016778564,0.000396438,0.001313065,0.000000295,0.000000996
0.000004033,0.140765935,0.491323382,0.000235289,0.013727165,0.001977733,0.000106763,0.000000281,0.000000328,0.572480083,0.595119298,0.725355864,0.685853660,0.038075686,0.179522589,0.171155006,0.015290078,0.007552908,0.003753256,0.610129118,0.457318366,0.000904987,0.000157418,0.000320171,0.001211238,0.017495541,0.000060790,0.007922583,0.009606553,0.042080097,0.000779905,0.000649664,0.001015685,0.000112289,0.001145319,0.001378985,0.079541005,0.124967076,0.000849564,0.010156770,0.014532875,0.020259017,0.009306138,0.017679773,0.163901389,0.252334088,0.009080231,0.030343808,0.001800857,0.003680554,0.000000709,0.000001170
0.000002800,0.134690866,0.535177350,0.000431686,0.010903426,0.001253945,0.000025489,0.000000090,0.000000175,0.652402639,0.669435740,0.742097318,0.701622009,0.034721885,0.193821877,0.188617572,0.012940373,0.008048713,0.003459650,0.591965914,0.528940201,0.000752392,0.000103261,0.000048782,0.001523616,0.017503815,0.000125398,0.013151801,0.070988737,0.283202499,0.000033922,0.000035144,0.000374022,0.000497654,0.000243541,0.000167394,0.153177485,0.292633146,0.001915967,0.010176458,0.062959425,0.061001152,0.090359077,0.012235643,0.004113751,0.007558250,0.000383231,0.001156459,0.000105817,0.000216474,0.000000276,0.000000226
0.000001714,0.103378296,0.496538728,0.000213057,0.017562455,0.001678289,0.000070436,0.000000217,0.000000121,0.633543611,0.661203861,0.720622778,0.659423232,0.018234061,0.283289492,0.300416082,0.007298027,0.010313059,0.004072680,0.645021081,0.527013302,0.000954349,0.000086322,0.000278479,0.002586732,0.012158866,0.000015614,0.003477437,0.002111759,0.039754342,0.006789086,0.004401629,0.000833138,0.000217875,0.002215932,0.002056865,0.058779892,0.146259174,0.000958707,0.002238837,0.018207541,0.007892828,0.018287748,0.022715202,0.014892471,0.018405266,0.013519188,0.005611569,0.001945786,0.003696494,0.000000799,0.000000723
0.000000894,0.022369318,0.480154961,0.000625642,0.067085601,0.002591717,0.000045784,0.000000088,0.000000094,0.590912759,0.633845747,0.668140948,0.611121058,0.029084589,0.182456836,0.184508890,0.017013900,0.012340383,0.006003559,0.586851180,0.528592348,0.001010819,0.000105390,0.000224108,0.001719723,0.006786662,0.000015740,0.002504115,0.005189383,0.103331521,0.000571091,0.000356363,0.000647339,0.000225257,0.001159551,0.001003867,0.074877463,0.178830773,0.000941431,0.004669453,0.008917070,0.008408030,0.011107327,0.011194219,0.017699782,0.027992964,0.005311711,0.002346014,0.000643000,0.001573714,0.000000581,0.000000351
0.000000690,0.064225942,0.447023034,0.000599058,0.031180521,0.002123290,0.000014029,0.000000096,0.000000064,0.633507311,0.642916918,0.624569535,0.583258271,0.037409287,0.187664434,0.177922666,0.013211920,0.015494044,0.008034597,0.600184262,0.558790267,0.000797111,0.000104936,0.000075522,0.001482643,0.007185953,0.000028334,0.003647160,0.001345290,0.103887513,0.001188418,0.000809162,0.000475980,0.000208189,0.000708960,0.000358999,0.019565735,0.170477435,0.006932733,0.005219426,0.027070992,0.007831306,0.033837087,0.007385987,0.001224528,0.002901611,0.001350402,0.002178550,0.000043417,0.000127544,0.000000394,0.000000217
0.000000679,0.058597155,0.448569894,0.000564955,0.034886777,0.002207895,0.000015424,0.000000090,0.000000067,0.638349295,0.650978208,0.638141513,0.599367082,0.038348395,0.192833424,0.177581221,0.012760605,0.014548063,0.007242967,0.610135674,0.552105904,0.000791053,0.000098422,0.000082446,0.001464616,0.007403523,0.000028483,0.003693759,0.001587078,0.108161308,0.001089187,0.000751676,0.000435672,0.000174378,0.000724024,0.000388425,0.021787424,0.165072754,0.005399607,0.006058923,0.025768153,0.008194518,0.029722407,0.006599764,0.001606464,0.003713600,0.001416485,0.002281514,0.000047598,0.000136233,0.000000407,0.000000225
0.000001148,0.142034784,0.461846590,0.000278216,0.017509384,0.001995951,0.000031748,0.000000074,0.000000080,0.605248213,0.589287996,0.653964102,0.610618591,0.041734952,0.206130564,0.174351066,0.011315798,0.012737102,0.006531240,0.572216272,0.540567160,0.000884834,0.000151202,0.000119284,0.003368757,0.005684292,0.000007659,0.003255024,0.010362743,0.118342251,0.001636721,0.000861532,0.000222355,0.002923203,0.000422498,0.000252095,0.117515825,0.213590458,0.000779291,0.000163942,0.029141609,0.009943974,0.048040941,0.008576277,0.026306482,0.027223516,0.014891723,0.001665587,0.000170481,0.000331511,0.000000226,0.000000257
0.000002354,0.147995114,0.482737392,0.000227652,0.020970125,0.001954263,0.000046864,0.000000133,0.000000153,0.607371449,0.662078142,0.708662152,0.662851632,0.073051050,0.101652265,0.074894175,0.047212634,0.010488196,0.004699721,0.667561591,0.602327883,0.000918863,0.000118149,0.000172709,0.000717171,0.004569548,0.000044307,0.002080185,0.005319197,0.130533785,0.009005981,0.005585053,0.000100432,0.000163803,0.000550014,0.000356480,0.176444009,0.477958560,0.000173519,0.001544686,0.043444600,0.016503137,0.045324940,0.002726869,0.079977527,0.149804533,0.025979094,0.034389812,0.000033353,0.000094651,0.000000291,0.000000736
0.000003702,0.061482698,0.463774234,0.000464642,0.035121243,0.002266562,0.000041192,0.000000133,0.000000361,0.681386590,0.628862381,0.684367061,0.649347186,0.048483659,0.111452349,0.095805489,0.044449702,0.009969234,0.006346681,0.582538247,0.607212663,0.000768698,0.000132951,0.000119715,0.001478684,0.005307103,0.000018007,0.001640673,0.026181808,0.089751452,0.002216296,0.002547483,0.000088622,0.000844590,0.000330228,0.000309943,0.310781658,0.581450701,0.000104402,0.000501239,0.063330971,0.026574146,0.120090581,0.007676402,0.067984454,0.102589220,0.006145747,0.034343343,0.000133755,0.000291213,0.000000383,0.000000979
0.000001373,0.147261396,0.463938653,0.000461535,0.018294483,0.001268878,0.000063207,0.000000159,0.000000099,0.542193294,0.557860494,0.597710013,0.511031151,0.045308772,0.108083040,0.099921592,0.043976702,0.019759640,0.009606893,0.657233715,0.485534966,0.001059289,0.000174253,0.000252102,0.001946933,0.007554760,0.000013968,0.002024354,0.002485868,0.114431426,0.010839084,0.004846496,0.000278409,0.000040463,0.001591459,0.001212126,0.078441180,0.154261604,0.000466599,0.011352929,0.021935495,0.011644963,0.017088471,0.008811291,0.013594318,0.017676311,0.026418729,0.004162005,0.000318212,0.000787658,0.000000479,0.000000745
0.000001410,0.010637501,0.554708540,0.001786181,0.101544559,0.001211242,0.000075783,0.000000119,0.000000154,0.497610331,0.629419982,0.670025408,0.613771439,0.017907320,0.226704553,0.206426486,0.021643516,0.016091872,0.005651116,0.565405130,0.471840292,0.001875669,0.000140127,0.000243361,0.000813255,0.003553218,0.000034856,0.000942673,0.002654361,0.064362563,0.001981011,0.001123410,0.000304369,0.000050736,0.000698771,0.000495937,0.065433368,0.138318196,0.000488477,0.015749369,0.011758839,0.015257711,0.018209739,0.011364511,0.244053870,0.379123628,0.039193969,0.025802752,0.000537036,0.001812397,0.000000722,0.000000725
0.000002064,0.044500120,0.568335712,0.000492844,0.041853920,0.001166559,0.000215600,0.000000268,0.000000181,0.567334414,0.641902626,0.681003690,0.618891835,0.064707153,0.096202269,0.075681426,0.056898769,0.013267837,0.004826214,0.661349654,0.467352390,0.001180270,0.000101919,0.000941171,0.000875892,0.019176308,0.000093350,0.002180309,0.000877831,0.076343514,0.005574150,0.003383109,0.001089297,0.000020253,0.010504614,0.007943985,0.022419991,0.194750369,0.000298773,0.016868707,0.007461947,0.024236016,0.002971198,0.013939289,0.090021290,0.290074289,0.020373056,0.106746212,0.004975792,0.022677971,0.000001198,0.000001770
0.000002182,0.041985180,0.640299439,0.000313870,0.038947221,0.000783103,0.000230006,0.000000296,0.000000223,0.607316613,0.655628264,0.689015746,0.637821674,0.073891997,0.092328466,0.069931626,0.057904780,0.011910458,0.004763531,0.683137357,0.500779271,0.001018198,0.000092701,0.001054069,0.001021674,0.024935938,0.000105068,0.002646978,0.001032487,0.080243498,0.005403578,0.003644506,0.001157683,0.000019553,0.013713150,0.010697714,0.024353247,0.209297284,0.000257746,0.017511377,0.008157582,0.030720994,0.002640191,0.013709450,0.072168939,0.231450155,0.016811863,0.110726081,0.005519998,0.022409856,0.000001359,0.000002020
0.000002287,0.121123448,0.471454263,0.000777937,0.016754024,0.001258923,0.000050047,0.000000202,0.000000131,0.545452774,0.575580716,0.635740519,0.571534634,0.025836563,0.202011928,0.192455038,0.018268408,0.013126173,0.006538372,0.490534008,0.492289484,0.001110703,0.000133022,0.000277659,0.000672050,0.003051893,0.000013037,0.001028151,0.001595143,0.057483576,0.011909954,0.008201679,0.000340875,0.000108049,0.000849956,0.000578817,0.044423405,0.224391490,0.000610832,0.004129189,0.010850849,0.004274550,0.027854810,0.019385310,0.117358103,0.255082309,0.031439815,0.091134198,0.001660526,0.005987631,0.000000824,0.000000844
0.000000975,0.036691867,0.608824193,0.000365570,0.037995379,0.000976427,0.000033866,0.000000083,0.000000100,0.575906277,0.606743693,0.707137048,0.642137945,0.025199383,0.272223920,0.275894731,0.009990501,0.010645845,0.004948322,0.534638166,0.465143621,0.001237434,0.000125012,0.000247297,0.000761466,0.002850097,0.000022000,0.000901743,0.001914379,0.072888561,0.002075094,0.001737021,0.000409925,0.000230293,0.000859728,0.000543708,0.038015839,0.268174052,0.000790330,0.002584764,0.006440162,0.004231983,0.017073981,0.010467833,0.051913679,0.148922473,0.006486517,0.036415078,0.000467384,0.001999260,0.000000914,0.000000415
0.000000434,0.049628045,0.390690833,0.001850895,0.032151654,0.001542768,0.000071763,0.000000055,0.000000061,0.498888731,0.521122217,0.657037795,0.584242165,0.020715404,0.258366317,0.272508502,0.011752242,0.013753964,0.007904912,0.592030168,0.482432693,0.001462432,0.000218703,0.000758742,0.001130882,0.009256475,0.000054821,0.001279243,0.005892186,0.194595650,0.000091153,0.000053546,0.002257758,0.000125049,0.006672027,0.005150503,0.031937819,0.146948248,0.000740001,0.006041226,0.001431316,0.014799006,0.000706155,0.005635519,0.032327641,0.079445682,0.003160721,0.003261116,0.001329257,0.004814299,0.000000771,0.000000371
0.000000852,0.054954927,0.415438116,0.000737763,0.037812307,0.002096155,0.000191783,0.000000094,0.000000109,0.463302225,0.583119631,0.705858111,0.630986512,0.040408567,0.150633335,0.149631411,0.025387002,0.011736551,0.004760743,0.647221088,0.467102200,0.001533649,0.000143602,0.000858881,0.003278964,0.048414674,0.000067936,0.004480444,0.005876961,0.145833597,0.000164655,0.000104420,0.001873637,0.000076896,0.014694821,0.015449715,0.053654950,0.200181633,0.000233527,0.005960744,0.005376132,0.055849880,0.000826712,0.006335207,0.025433209,0.052299600,0.002981507,0.004086608,0.002365021,0.007144493,0.000000588,0.000000822
0.000001142,0.014682475,0.503891706,0.001665460,0.076959349,0.001379644,0.000271526,0.000000130,0.000000252,0.512718856,0.621253967,0.711980224,0.659191012,0.048895273,0.141087860,0.126812577,0.033286422,0.010871441,0.004649241,0.602800846,0.503202200,0.001603772,0.000125876,0.001397948,0.002073834,0.042628251,0.000114976,0.003345365,0.008055595,0.061590977,0.000198124,0.000149140,0.001992831,0.000087258,0.017959261,0.023886079,0.062079772,0.174269229,0.000218230,0.005051239,0.005007340,0.065054700,0.000604974,0.005283862,0.125344113,0.241026819,0.007066796,0.026929820,0.004087972,0.010825309,0.000001017,0.000001255
0.000001080,0.016113969,0.481941402,0.001779287,0.072932005,0.001472425,0.000253958,0.000000117,0.000000257,0.509831846,0.596437395,0.690871596,0.639136791,0.042113189,0.157346770,0.146063298,0.029015305,0.011749649,0.005540275,0.586936116,0.496006221,0.001607830,0.000147056,0.001363186,0.002369198,0.044923820,0.000112548,0.003646839,0.008928265,0.057562325,0.000118918,0.000091085,0.002279038,0.000118197,0.016673557,0.022347473,0.062598400,0.172794580,0.000265161,0.004008650,0.004698078,0.072097301,0.000489054,0.004767114,0.137846619,0.263419867,0.006044029,0.025680088,0.002925015,0.007513173,0.000000906,0.000001156
0.000004132,0.068701670,0.425077379,0.000955282,0.024125341,0.001472131,0.000269432,0.000000224,0.000000322,0.568376422,0.605211675,0.665358007,0.620923817,0.043531142,0.161443263,0.151350796,0.023750763,0.014166192,0.005738289,0.651728034,0.534069657,0.001334997,0.000132292,0.000582280,0.001153223,0.035580333,0.000082584,0.004634905,0.018275075,0.093828321,0.001756649,0.001644947,0.000283355,0.000085279,0.006774016,0.008046208,0.289002717,0.484688699,0.000038309,0.003815353,0.051397350,0.127764225,0.006111069,0.006913996,0.099776402,0.148109689,0.009135426,0.029612968,0.001728998,0.003754174,0.000000637,0.000001962
0.000001071,0.035360821,0.208191425,0.004206312,0.055949993,0.006050452,0.000136135,0.000000068,0.000000100,0.577666342,0.625612736,0.657312691,0.705056906,0.122000173,0.144407034,0.046809744,0.027843136,0.012427846,0.002624454,0.573419690,0.394916266,0.001279863,0.000095756,0.000513590,0.002371648,0.024715485,0.000063579,0.003145822,0.026786193,0.220122620,0.000034444,0.000023368,0.002415605,0.000434688,0.005326306,0.004874425,0.076582044,0.188662067,0.000527451,0.002583436,0.006313763,0.026505344,0.002632388,0.014422658,0.042460877,0.074294202,0.001686806,0.001076292,0.007474148,0.020826709,0.000000682,0.000000438
0.000001209,0.025227223,0.419397354,0.001915101,0.058906093,0.001743295,0.000383655,0.000000145,0.000000209,0.622342944,0.618974090,0.731161952,0.694243193,0.061054621,0.157943934,0.130761668,0.026800867,0.009532313,0.004446676,0.688217282,0.573785901,0.001153133,0.000111304,0.001497567,0.003599277,0.128956184,0.000315032,0.014082595,0.014857994,0.168874606,0.000036748,0.000022969,0.004648923,0.000065840,0.039994784,0.044633068,0.067921184,0.168072686,0.000360115,0.012379562,0.005824536,0.112321146,0.000387758,0.004996808,0.064605735,0.124149218,0.003364807,0.003303703,0.004917111,0.013937087,0.000000680,0.000000961
0.000001002,0.015210555,0.175160527,0.003827088,0.091705129,0.006795275,0.000149778,0.000000174,0.000000108,0.666457295,0.646410584,0.686737061,0.650926650,0.050214201,0.139923573,0.133436322,0.026223956,0.010328300,0.006100889,0.716811419,0.678358436,0.000889848,0.000081647,0.000359959,0.002105557,0.099357523,0.000165683,0.016288949,0.003919881,0.086570151,0.000394359,0.000249386,0.001302871,0.000216908,0.010630809,0.008949602,0.037865344,0.159641042,0.000669109,0.001952937,0.023697937,0.052040290,0.002378823,0.004486492,0.005682484,0.009899812,0.003433891,0.001479788,0.001414039,0.003500639,0.000000328,0.000000595
0.000001578,0.070643149,0.251755714,0.000745669,0.047892950,0.003911942,0.000091530,0.000000216,0.000000123,0.617158234,0.501125574,0.567271948,0.552697420,0.049493395,0.183547422,0.155784294,0.016436815,0.016512401,0.012813266,0.808706284,0.742405653,0.000870646,0.000199086,0.000184275,0.000709147,0.109045871,0.000911152,0.026435113,0.001207324,0.070023261,0.002624828,0.001555838,0.000388353,0.000029987,0.005739606,0.003701844,0.035354532,0.223646626,0.000340827,0.010316657,0.034270406,0.139430344,0.004400604,0.002584175,0.001697735,0.003695166,0.005645647,0.003391436,0.000153258,0.000503161,0.000000241,0.000000775
0.000001031,0.020472012,0.311456740,0.000994248,0.108300142,0.002906318,0.000094826,0.000000204,0.000000140,0.619610012,0.469955623,0.569621861,0.566683888,0.067342073,0.110580094,0.091966890,0.041540679,0.013401130,0.014718217,0.760262847,0.769056916,0.000750763,0.000233532,0.000295886,0.001579550,0.111983962,0.000392961,0.021823416,0.001195871,0.105550207,0.001142276,0.000772140,0.000626091,0.000076307,0.011993269,0.007181817,0.023489064,0.322018862,0.000419379,0.003606998,0.026558980,0.095009767,0.002654745,0.002265536,0.002099729,0.006728152,0.002142069,0.004550434,0.000177869,0.000671517,0.000000221,0.000000854
