_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000102,0.000334997,0.000266268,0.423329681,0.467332244,0.295468956,0.000059717,0.000000108,0.000000073,0.112702921,0.159666270,0.178738728,0.205366671,0.091609001,0.050691042,0.063725360,0.094345279,0.066569068,0.045552865,0.367155671,0.255815983,0.008231527,0.002232501,0.000651736,0.029167321,0.024652382,0.000005085,0.000628585,0.003853725,0.016785230,0.000118051,0.000080595,0.014382058,0.001820126,0.053270679,0.043715674,0.016120132,0.070071243,0.009560767,0.000195587,0.003072604,0.010775146,0.000592537,0.004786019,0.000934291,0.001010439,0.001623896,0.000426163,0.002200156,0.004472974,0.000001448,0.000000309
0.000000102,0.000334997,0.000266268,0.423329681,0.467332244,0.295468956,0.000059717,0.000000108,0.000000073,0.112702921,0.159666270,0.178738728,0.205366671,0.091609001,0.050691042,0.063725360,0.094345279,0.066569068,0.045552865,0.367155671,0.255815983,0.008231527,0.002232501,0.000651736,0.029167321,0.024652382,0.000005085,0.000628585,0.003853725,0.016785230,0.000118051,0.000080595,0.014382058,0.001820126,0.053270679,0.043715674,0.016120132,0.070071243,0.009560767,0.000195587,0.003072604,0.010775146,0.000592537,0.004786019,0.000934291,0.001010439,0.001623896,0.000426163,0.002200156,0.004472974,0.000001448,0.000000309
0.000000238,0.000858649,0.000385693,0.366459996,0.315697938,0.338020086,0.000024676,0.000000114,0.000000063,0.122368604,0.169435650,0.103975035,0.128733262,0.011071816,0.282670736,0.305130422,0.010795816,0.111600667,0.068430260,0.439647347,0.274921894,0.006425018,0.001802416,0.000389801,0.001686832,0.002510618,0.000007798,0.000250911,0.003193026,0.006312863,0.000589057,0.000586337,0.003132910,0.001310275,0.004704262,0.003996556,0.021253968,0.065321401,0.006436455,0.000316834,0.001057194,0.001201056,0.001489978,0.008002782,0.006444602,0.010158341,0.002839599,0.005212540,0.000713927,0.001081513,0.000003349,0.000000367
0.000000291,0.001943240,0.001186229,0.318934590,0.207252026,0.180093706,0.000024433,0.000000064,0.000000068,0.097204290,0.158061281,0.082082950,0.102140382,0.017635018,0.194409236,0.196759909,0.020397104,0.143791854,0.091065578,0.505523205,0.296934634,0.007186296,0.002299319,0.000303195,0.000806920,0.001573595,0.000008188,0.000392053,0.014080648,0.029360780,0.000135302,0.000103081,0.000899473,0.000678264,0.001234343,0.000898714,0.073002502,0.120060585,0.002647432,0.001186709,0.001239909,0.001694876,0.001993662,0.002932882,0.046921786,0.067327790,0.005933305,0.003124042,0.000155284,0.000274483,0.000001486,0.000000240
0.000000606,0.021474585,0.018027717,0.122092336,0.059157308,0.079358734,0.000064891,0.000000183,0.000000100,0.098429173,0.132661805,0.095400251,0.120324783,0.026509773,0.099729285,0.108913571,0.047875743,0.098758787,0.072665915,0.447903275,0.318958372,0.007647607,0.002961555,0.000403274,0.000779301,0.006596926,0.000028278,0.000751538,0.003265217,0.005022646,0.000041288,0.000031734,0.009612303,0.000987583,0.004104232,0.003537291,0.016748605,0.023622544,0.025544612,0.000958265,0.001017740,0.003801862,0.000455967,0.004805094,0.451146513,0.522470891,0.006440662,0.005765269,0.000744338,0.001109664,0.000000915,0.000000775
0.000001032,0.012824231,0.009959892,0.127799705,0.085381240,0.085066944,0.000098641,0.000000313,0.000000104,0.110243283,0.153641507,0.077757560,0.098684497,0.010575423,0.267086297,0.270002007,0.011644190,0.138642713,0.098238707,0.474668890,0.341945022,0.008395802,0.002837687,0.000432608,0.000684500,0.015481981,0.000065340,0.001216984,0.003527403,0.006473620,0.000051419,0.000043449,0.014183389,0.000343398,0.007272090,0.005550404,0.011360141,0.017913293,0.023699466,0.003691199,0.001095502,0.009427673,0.000505166,0.006966374,0.569406152,0.700010300,0.002407820,0.004487291,0.003286666,0.005470154,0.000001349,0.000001083
0.000001032,0.012824231,0.009959892,0.127799705,0.085381240,0.085066944,0.000098641,0.000000313,0.000000104,0.110243283,0.153641507,0.077757560,0.098684497,0.010575423,0.267086297,0.270002007,0.011644190,0.138642713,0.098238707,0.474668890,0.341945022,0.008395802,0.002837687,0.000432608,0.000684500,0.015481981,0.000065340,0.001216984,0.003527403,0.006473620,0.000051419,0.000043449,0.014183389,0.000343398,0.007272090,0.005550404,0.011360141,0.017913293,0.023699466,0.003691199,0.001095502,0.009427673,0.000505166,0.006966374,0.569406152,0.700010300,0.002407820,0.004487291,0.003286666,0.005470154,0.000001349,0.000001083
0.000001702,0.004115945,0.004808573,0.139658898,0.295561880,0.190350100,0.000146761,0.000000516,0.000000114,0.708434165,0.713902831,0.747324347,0.736319304,0.089729868,0.067045145,0.052430667,0.088342234,0.008009492,0.003739433,0.803651035,0.454212517,0.000666972,0.000157473,0.000285616,0.002158269,0.016129876,0.000031828,0.005539053,0.007551221,0.010921986,0.000019166,0.000015169,0.017250916,0.006103359,0.001438080,0.002259552,0.035189271,0.030119520,0.060248129,0.000933041,0.001814973,0.006292311,0.002041786,0.010524130,0.778012097,0.735672355,0.004198436,0.002148035,0.003597029,0.003222089,0.000001342,0.000001194
0.000001612,0.000656803,0.000541093,0.330421627,0.624760091,0.506589353,0.000113415,0.000001053,0.000000171,0.709419847,0.674832463,0.800494850,0.795951605,0.070345975,0.083173476,0.072647229,0.073692821,0.005404987,0.002749831,0.714907885,0.338701606,0.000617206,0.000240563,0.000204694,0.000519297,0.002992145,0.000037869,0.001140826,0.006129139,0.010097973,0.000175817,0.000147496,0.004926363,0.001981642,0.000638857,0.000885966,0.030899599,0.025819873,0.038704079,0.002573262,0.002832910,0.002172865,0.012262275,0.021908445,0.789511681,0.761150777,0.007792701,0.005988587,0.005372069,0.004604163,0.000002973,0.000001099
0.000001255,0.001914707,0.000674216,0.266067624,0.414428204,0.495529681,0.000048495,0.000000514,0.000000149,0.696493208,0.636687636,0.816873014,0.819914699,0.047838859,0.144524455,0.131911620,0.028411180,0.003860819,0.002386518,0.671536982,0.324902534,0.000436409,0.000323874,0.000086695,0.000789428,0.003835121,0.000060221,0.002324739,0.018799398,0.023722667,0.000026567,0.000021192,0.003239398,0.004483299,0.000202097,0.000269153,0.056810580,0.035999913,0.057190210,0.001707330,0.004044596,0.003593078,0.016754739,0.009130778,0.704343498,0.610104680,0.002768185,0.001221294,0.000428887,0.000365575,0.000001499,0.000000485
0.000001781,0.003913166,0.001072891,0.147951439,0.421956837,0.522559285,0.000047697,0.000000854,0.000000356,0.607288718,0.565474510,0.722333789,0.737622142,0.031103779,0.201634273,0.199485943,0.014915966,0.004339890,0.004406589,0.693182826,0.383457750,0.000484924,0.000557557,0.000131382,0.000123087,0.004268717,0.000303746,0.002295137,0.014200455,0.007362051,0.000105731,0.000110105,0.001861153,0.002359251,0.000449963,0.000666632,0.057998408,0.041667506,0.025278637,0.001241753,0.005326910,0.003990976,0.007701822,0.004725332,0.713829756,0.713408291,0.004345597,0.012873505,0.000204654,0.000149797,0.000002171,0.000000866
0.000001781,0.003913166,0.001072891,0.147951439,0.421956837,0.522559285,0.000047697,0.000000854,0.000000356,0.607288718,0.565474510,0.722333789,0.737622142,0.031103779,0.201634273,0.199485943,0.014915966,0.004339890,0.004406589,0.693182826,0.383457750,0.000484924,0.000557557,0.000131382,0.000123087,0.004268717,0.000303746,0.002295137,0.014200455,0.007362051,0.000105731,0.000110105,0.001861153,0.002359251,0.000449963,0.000666632,0.057998408,0.041667506,0.025278637,0.001241753,0.005326910,0.003990976,0.007701822,0.004725332,0.713829756,0.713408291,0.004345597,0.012873505,0.000204654,0.000149797,0.000002171,0.000000866
0.000001668,0.010739306,0.000278323,0.097130418,0.332924545,0.726861238,0.000066509,0.000001516,0.000000344,0.682026386,0.476310998,0.698405743,0.718498111,0.070000872,0.121394657,0.095316723,0.033907376,0.004344180,0.006135251,0.594492376,0.485385656,0.000389674,0.000842113,0.000217846,0.000047342,0.007992825,0.001560740,0.002509883,0.009100126,0.002995330,0.000039908,0.000037530,0.007055428,0.006888009,0.001928798,0.002950910,0.058939554,0.030378258,0.046665300,0.000540558,0.002914521,0.002629664,0.001968707,0.005799741,0.817237318,0.724163413,0.009580854,0.007239132,0.000573472,0.000335926,0.000003008,0.000000874
0.000001379,0.008567859,0.000190460,0.129571319,0.288109004,0.803998411,0.000105718,0.000001956,0.000000284,0.673973382,0.576169014,0.703011274,0.724502265,0.035892904,0.189748228,0.189994156,0.017195813,0.004694500,0.005190307,0.605976641,0.534608364,0.000397271,0.000544954,0.000257461,0.000088421,0.020627931,0.002464851,0.003146945,0.004124860,0.002746334,0.000050888,0.000041241,0.012350377,0.012659333,0.005570007,0.006619022,0.034755312,0.025433876,0.028801173,0.000181424,0.001819064,0.002940110,0.001017066,0.007627218,0.839531243,0.760664165,0.016658351,0.007264648,0.001495347,0.000963351,0.000003191,0.000000981
0.000000904,0.012497230,0.001002181,0.076080337,0.208176002,0.574061692,0.000210089,0.000001348,0.000000272,0.719133496,0.622561693,0.745681882,0.758740544,0.059763726,0.109259389,0.099745147,0.041382302,0.003816919,0.003685946,0.520611286,0.525625288,0.000309717,0.000327943,0.000407397,0.000345575,0.081470035,0.004359819,0.002050826,0.004509261,0.007614729,0.000022654,0.000013883,0.032914959,0.004860800,0.040786102,0.045332864,0.020974182,0.019801758,0.025345447,0.000234781,0.002108373,0.007462240,0.000351872,0.016935764,0.643140554,0.540578425,0.006797943,0.001337147,0.007887658,0.006745479,0.000002925,0.000001095
0.000001245,0.014027355,0.000753375,0.057690490,0.187961400,0.610346317,0.000274002,0.000002341,0.000000564,0.714629412,0.564843059,0.726230502,0.740940273,0.073266186,0.152212843,0.092674352,0.028836954,0.003559832,0.004860493,0.413561761,0.553455770,0.000289574,0.000530911,0.000484033,0.000454065,0.223389074,0.005526009,0.003397306,0.005571428,0.002501030,0.000041595,0.000034054,0.067316294,0.024506489,0.068525620,0.075143643,0.013410558,0.014170581,0.028501825,0.000034041,0.001816152,0.008886066,0.000325777,0.019074325,0.722509027,0.607268453,0.009010170,0.004249658,0.053249985,0.037582688,0.000003111,0.000001634
0.000001245,0.014027355,0.000753375,0.057690490,0.187961400,0.610346317,0.000274002,0.000002341,0.000000564,0.714629412,0.564843059,0.726230502,0.740940273,0.073266186,0.152212843,0.092674352,0.028836954,0.003559832,0.004860493,0.413561761,0.553455770,0.000289574,0.000530911,0.000484033,0.000454065,0.223389074,0.005526009,0.003397306,0.005571428,0.002501030,0.000041595,0.000034054,0.067316294,0.024506489,0.068525620,0.075143643,0.013410558,0.014170581,0.028501825,0.000034041,0.001816152,0.008886066,0.000325777,0.019074325,0.722509027,0.607268453,0.009010170,0.004249658,0.053249985,0.037582688,0.000003111,0.000001634
0.000001144,0.007596266,0.000742802,0.099173874,0.257208109,0.582572579,0.000324083,0.000003564,0.000000663,0.701450109,0.586521864,0.746493876,0.765598834,0.058479805,0.160259277,0.128184617,0.028517064,0.003521748,0.004832592,0.436654240,0.567382097,0.000285637,0.000568373,0.000468927,0.000452206,0.252210051,0.006728697,0.002815807,0.004729473,0.003202887,0.000060942,0.000049419,0.064365476,0.018965270,0.092371389,0.098585956,0.014191018,0.018036343,0.022456177,0.000042785,0.001526309,0.005872726,0.000625407,0.027351836,0.791823208,0.709438205,0.014237811,0.005557069,0.142468914,0.106420577,0.000003693,0.000001818
0.000001045,0.006435358,0.000203146,0.138191953,0.304656357,0.777621031,0.000260972,0.000005358,0.000000563,0.733724356,0.424150556,0.761303306,0.736689925,0.042715713,0.237109885,0.180987999,0.013879484,0.002500656,0.006758045,0.366409808,0.584383607,0.000237088,0.001389544,0.000491511,0.000290855,0.224563494,0.011685221,0.002447383,0.003783955,0.001855791,0.000083618,0.000070872,0.064973563,0.013187894,0.097902507,0.106391422,0.014902793,0.012302368,0.026239846,0.000051064,0.001783630,0.004124742,0.000559782,0.026685132,0.779944897,0.628862619,0.014899881,0.004125661,0.069570951,0.042951506,0.000003799,0.000001745
0.000000879,0.004870705,0.000638356,0.104844570,0.219707459,0.646905482,0.000126009,0.000001225,0.000000658,0.709675908,0.605608821,0.742912531,0.768184900,0.040811721,0.198393688,0.192915931,0.020827867,0.003631514,0.004365525,0.411988080,0.496152341,0.000250093,0.000421273,0.000511320,0.000273644,0.041705001,0.004923331,0.002355753,0.015111654,0.009537740,0.000018526,0.000014310,0.026570132,0.013067191,0.021997536,0.024963327,0.050446536,0.036994487,0.020044461,0.000084130,0.003936800,0.005880189,0.000390516,0.010717645,0.418758571,0.241260335,0.010959989,0.003196436,0.001198474,0.000764535,0.000003458,0.000000715
0.000001467,0.005370029,0.000783304,0.048373081,0.412536174,0.722823501,0.000037447,0.000000557,0.000001040,0.733926177,0.533436060,0.698903084,0.743524194,0.021556895,0.245049477,0.253853291,0.012091241,0.003558876,0.004653188,0.456796050,0.444618285,0.000210790,0.000467953,0.000106616,0.000285683,0.011030651,0.000948058,0.005733111,0.040014502,0.009589800,0.000047289,0.000047992,0.002035513,0.002624877,0.000636364,0.001647996,0.246497110,0.046512902,0.023301322,0.001682959,0.023743007,0.005547128,0.008131172,0.005232072,0.008520700,0.003575795,0.001773834,0.001371105,0.000053167,0.000018102,0.000002780,0.000000454
0.000001467,0.005370029,0.000783304,0.048373081,0.412536174,0.722823501,0.000037447,0.000000557,0.000001040,0.733926177,0.533436060,0.698903084,0.743524194,0.021556895,0.245049477,0.253853291,0.012091241,0.003558876,0.004653188,0.456796050,0.444618285,0.000210790,0.000467953,0.000106616,0.000285683,0.011030651,0.000948058,0.005733111,0.040014502,0.009589800,0.000047289,0.000047992,0.002035513,0.002624877,0.000636364,0.001647996,0.246497110,0.046512902,0.023301322,0.001682959,0.023743007,0.005547128,0.008131172,0.005232072,0.008520700,0.003575795,0.001773834,0.001371105,0.000053167,0.000018102,0.000002780,0.000000454
0.000001551,0.009851006,0.000806291,0.055838600,0.221067712,0.696773171,0.000018118,0.000000626,0.000000827,0.809659481,0.649930835,0.779982865,0.811010242,0.027875438,0.226626217,0.224678293,0.015858892,0.002399507,0.003091930,0.419461399,0.442275554,0.000151888,0.000275689,0.000044147,0.000176866,0.005313949,0.001911633,0.001994661,0.052759252,0.009096002,0.000037397,0.000040471,0.001864717,0.000901698,0.000220730,0.000700233,0.213769868,0.022864761,0.061315197,0.010109124,0.031708650,0.005483238,0.037187815,0.013653406,0.001773406,0.000678472,0.000546633,0.000586113,0.000081859,0.000025568,0.000004111,0.000000275
0.000000843,0.009844474,0.001221850,0.046227861,0.229473025,0.601387024,0.000020118,0.000000655,0.000000553,0.750384092,0.576753616,0.760617375,0.792259753,0.035937745,0.173757404,0.167937368,0.027535720,0.002661933,0.003498055,0.404341042,0.455871046,0.000181518,0.000412081,0.000106251,0.000100286,0.003031770,0.001665514,0.001011949,0.023291849,0.007800702,0.000043917,0.000039671,0.003974820,0.000825330,0.000439224,0.000871266,0.154421642,0.030709045,0.046188235,0.004556749,0.005143587,0.001125630,0.005368147,0.009804484,0.038668543,0.018220054,0.004144204,0.001930706,0.000095681,0.000043552,0.000004866,0.000000340
0.000000480,0.004386454,0.000949565,0.070225015,0.359949201,0.642688990,0.000065964,0.000001374,0.000000415,0.677827001,0.545734227,0.694316745,0.740531921,0.022007281,0.262217313,0.264858395,0.011314837,0.003359294,0.004268380,0.426024705,0.466149360,0.000212854,0.000440735,0.000234818,0.000965423,0.182362899,0.004194356,0.004440161,0.002086495,0.006761368,0.000125930,0.000072131,0.038997941,0.003162231,0.026337370,0.032016989,0.019986672,0.015289022,0.054871216,0.000346613,0.006754890,0.004730666,0.000624086,0.016057095,0.001696938,0.001079122,0.002939618,0.000687332,0.000858029,0.000604029,0.000003081,0.000000587
0.000000390,0.006325861,0.000500179,0.100477770,0.271488547,0.682468891,0.000176673,0.000000950,0.000000369,0.642273128,0.500030994,0.683435082,0.717014074,0.032648675,0.191830754,0.189473763,0.021086318,0.004274681,0.005177694,0.487279475,0.418622762,0.000315743,0.000646771,0.000824724,0.000290520,0.193056792,0.010537222,0.002630582,0.012843926,0.015649488,0.000009659,0.000005991,0.056801345,0.005537060,0.101466045,0.115471952,0.049170151,0.028645448,0.015582002,0.000177128,0.001397798,0.004098273,0.000083151,0.009250677,0.076314375,0.040920336,0.008094350,0.000939038,0.003169788,0.002032168,0.000004195,0.000000682
0.000000390,0.006325861,0.000500179,0.100477770,0.271488547,0.682468891,0.000176673,0.000000950,0.000000369,0.642273128,0.500030994,0.683435082,0.717014074,0.032648675,0.191830754,0.189473763,0.021086318,0.004274681,0.005177694,0.487279475,0.418622762,0.000315743,0.000646771,0.000824724,0.000290520,0.193056792,0.010537222,0.002630582,0.012843926,0.015649488,0.000009659,0.000005991,0.056801345,0.005537060,0.101466045,0.115471952,0.049170151,0.028645448,0.015582002,0.000177128,0.001397798,0.004098273,0.000083151,0.009250677,0.076314375,0.040920336,0.008094350,0.000939038,0.003169788,0.002032168,0.000004195,0.000000682
0.000000370,0.004791873,0.000543365,0.112554677,0.371762723,0.694680333,0.000183043,0.000001173,0.000000396,0.651118219,0.486824274,0.701601207,0.735228181,0.029368868,0.207289830,0.203837201,0.016790047,0.003665813,0.004446070,0.438188285,0.392410338,0.000306322,0.000758283,0.000796539,0.000351214,0.229756936,0.010504564,0.002586705,0.012331053,0.012446722,0.000017626,0.000010815,0.067777552,0.005037619,0.110927828,0.133436546,0.041691616,0.020729272,0.018781697,0.000183081,0.001300617,0.003007052,0.000107927,0.011978140,0.068159312,0.034509778,0.008820450,0.000756581,0.005894511,0.003618495,0.000004914,0.000000809
0.000000727,0.007965121,0.000305945,0.088936478,0.240798786,0.749461174,0.000101925,0.000001839,0.000000493,0.725189686,0.502748251,0.720312953,0.761736631,0.028344862,0.215919703,0.205698684,0.017256292,0.002956331,0.004311532,0.380205244,0.420382619,0.000210073,0.000650378,0.000354248,0.000257700,0.165889114,0.012670697,0.002375125,0.005984210,0.002358633,0.000146497,0.000106975,0.062825516,0.005516551,0.043967973,0.074229196,0.033887859,0.009683166,0.044192571,0.000154357,0.004021235,0.004266753,0.000595189,0.024801487,0.003583095,0.001450212,0.003520791,0.000853986,0.005175059,0.002570120,0.000005365,0.000000936
0.000000471,0.003456761,0.000255740,0.198654145,0.246932462,0.763490915,0.000055141,0.000000764,0.000000605,0.737557828,0.546687722,0.726617455,0.762304008,0.041096780,0.192164958,0.174820885,0.020534914,0.003359579,0.004463169,0.403086543,0.408333838,0.000228882,0.000595678,0.000322865,0.000295086,0.057571430,0.009324714,0.002408948,0.010097339,0.003746246,0.000024917,0.000022881,0.029992457,0.004116151,0.025265912,0.050268590,0.038318250,0.013031738,0.074180618,0.000428706,0.007752452,0.017970785,0.000515357,0.006531151,0.000588287,0.000271312,0.000495493,0.000504320,0.000354928,0.000152511,0.000005268,0.000000437
