_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000700,0.223544240,0.156367213,0.000880205,0.004216562,0.009308640,0.000028623,0.000000104,0.000000165,0.244934604,0.284356326,0.359197050,0.358768940,0.011410586,0.279035926,0.314983070,0.007434718,0.031627566,0.022030206,0.524580359,0.371395618,0.002649044,0.001306924,0.000076077,0.004009783,0.038892098,0.000070387,0.002152373,0.010021369,0.026559541,0.000076259,0.000075092,0.001246279,0.002444899,0.002286478,0.002526361,0.020880997,0.040993076,0.009853072,0.000414264,0.052598961,0.090648130,0.011790499,0.019667849,0.000122484,0.000125520,0.000158559,0.000224683,0.000388056,0.000843075,0.000000393,0.000000280
0.000000712,0.264248848,0.183416292,0.000533014,0.003834344,0.009005100,0.000018250,0.000000074,0.000000150,0.233464107,0.257832944,0.327122569,0.337717950,0.010649703,0.288728029,0.320342451,0.008077267,0.035497144,0.024841838,0.507545352,0.346560270,0.003049887,0.001714506,0.000041353,0.003283424,0.022870120,0.000058170,0.002418459,0.017746545,0.038083948,0.000032666,0.000037001,0.000680562,0.004349680,0.000656095,0.000647190,0.028154669,0.046291199,0.024507783,0.000490994,0.103555493,0.107594274,0.024682917,0.010748377,0.000054492,0.000053168,0.000068780,0.000135105,0.000069011,0.000120406,0.000000314,0.000000168
0.000001944,0.511409640,0.481958807,0.000136881,0.001085335,0.002522874,0.000040346,0.000000083,0.000000261,0.371179521,0.296403199,0.580984354,0.558744907,0.010719162,0.301792830,0.303158373,0.009593809,0.012442877,0.010147847,0.534810066,0.495203614,0.001341901,0.001018235,0.000036906,0.002790223,0.014524594,0.000013169,0.002075027,0.136993185,0.094795123,0.000300942,0.000228536,0.000048898,0.004635492,0.000164999,0.000193950,0.391319931,0.171014577,0.000318999,0.000176019,0.136166304,0.057330236,0.181372985,0.017775433,0.011864565,0.005561596,0.005007466,0.000597545,0.000328947,0.000403874,0.000000112,0.000000298
0.000003316,0.607400060,0.539517343,0.000049314,0.000782261,0.001652160,0.000043314,0.000000138,0.000000410,0.453893006,0.380808383,0.594171345,0.587660313,0.022722991,0.210410133,0.209110454,0.012840867,0.012057194,0.010524254,0.626670361,0.470153689,0.000926013,0.000807199,0.000054265,0.001472576,0.007513514,0.000011306,0.001313347,0.083423764,0.064696565,0.004662745,0.004648231,0.000027051,0.002338040,0.000185519,0.000174849,0.439731747,0.363717854,0.000067263,0.000107855,0.108155079,0.027922194,0.299994677,0.021104762,0.081739418,0.053291038,0.021245185,0.009976311,0.000471779,0.000677277,0.000000168,0.000000680
0.000004927,0.686719477,0.662562251,0.000062139,0.000529720,0.001193438,0.000045461,0.000000118,0.000000423,0.434964836,0.402344853,0.597922802,0.584528565,0.022925889,0.189353764,0.190027401,0.018001186,0.012545109,0.009859418,0.623808980,0.459884465,0.001040311,0.000636380,0.000035603,0.002359995,0.006793451,0.000006129,0.000985808,0.208937064,0.065327018,0.002099816,0.002775105,0.000022983,0.002271539,0.000075638,0.000098372,0.456956595,0.259663701,0.000119370,0.000176812,0.083949171,0.027660077,0.401459754,0.027379720,0.140451476,0.065231644,0.009974144,0.009284850,0.001021816,0.001077867,0.000000223,0.000000873
0.000003491,0.627900600,0.625104368,0.000053754,0.000662854,0.001040775,0.000040704,0.000000065,0.000000253,0.333050281,0.400222719,0.567719877,0.521444142,0.039132174,0.144439906,0.132689103,0.024435539,0.018037450,0.010818113,0.582042098,0.483702064,0.001700045,0.000550162,0.000025383,0.003841248,0.011475828,0.000007036,0.001919427,0.292394310,0.156404600,0.000256360,0.000293851,0.000036129,0.002526510,0.000074027,0.000075211,0.507551312,0.289426535,0.000199346,0.000345986,0.142737299,0.092800014,0.299941510,0.017326808,0.031166231,0.015298423,0.004132294,0.001814625,0.000335570,0.000369401,0.000000121,0.000000370
0.000003179,0.547032595,0.553202152,0.000126519,0.000875604,0.001410100,0.000033070,0.000000082,0.000000264,0.380428970,0.412067086,0.628110170,0.594501019,0.043954059,0.136891380,0.125980914,0.023391945,0.011826962,0.007925240,0.553873420,0.504024446,0.001331896,0.000495593,0.000026528,0.003412383,0.007886790,0.000004664,0.001422497,0.204676628,0.120443605,0.000732608,0.000745534,0.000029639,0.001843809,0.000060151,0.000063246,0.502410293,0.278585643,0.000143515,0.000352199,0.087057889,0.044867054,0.335394144,0.017350776,0.074122310,0.031716697,0.010930531,0.002762640,0.000490485,0.000577588,0.000000154,0.000000473
0.000002464,0.591784477,0.589872539,0.000036192,0.000755258,0.000810509,0.000026195,0.000000067,0.000000166,0.326841295,0.331191361,0.523597598,0.470156759,0.050975464,0.131922841,0.116749234,0.024245551,0.018935869,0.012711590,0.547369838,0.457291245,0.001772961,0.000668570,0.000024509,0.001502009,0.008296116,0.000013601,0.001323154,0.094353057,0.085223295,0.000680765,0.000711163,0.000059474,0.004501470,0.000117144,0.000098276,0.250156641,0.222502619,0.000366331,0.000134611,0.084060900,0.037313756,0.415400922,0.030230548,0.011318946,0.006907771,0.004052080,0.001645308,0.000860458,0.001419523,0.000000132,0.000000258
0.000003147,0.617912889,0.685994625,0.000012520,0.001207181,0.000769863,0.000042310,0.000000066,0.000000206,0.337475568,0.357760489,0.591787815,0.515439451,0.059564233,0.100810222,0.080776803,0.040774070,0.014930427,0.008082127,0.564341307,0.454709619,0.001961742,0.000551548,0.000022007,0.003565684,0.009885272,0.000008631,0.001817033,0.124428608,0.189736560,0.000421815,0.000295278,0.000041781,0.001031558,0.000082017,0.000057120,0.517383099,0.298544019,0.000195933,0.001147608,0.154842064,0.091493636,0.406130165,0.019748786,0.030692324,0.014488130,0.015274966,0.000846083,0.000304700,0.000479513,0.000000112,0.000000280
0.000002553,0.605756879,0.635951161,0.000028610,0.000854872,0.000724932,0.000041604,0.000000073,0.000000222,0.358594537,0.327984571,0.546607137,0.490280211,0.054387789,0.099846154,0.083622403,0.044183627,0.018257109,0.012426822,0.606756389,0.535024166,0.001634240,0.000692055,0.000033252,0.003038968,0.012632868,0.000010980,0.002345785,0.079045556,0.144183964,0.000541678,0.000403444,0.000045957,0.000534096,0.000173513,0.000147934,0.465783954,0.305658877,0.000240840,0.001610128,0.187104583,0.111186214,0.204813793,0.007937127,0.012963007,0.007545138,0.008061175,0.001070896,0.000130646,0.000249643,0.000000102,0.000000325
0.000002723,0.578113258,0.604795396,0.000029937,0.001123333,0.000672340,0.000027506,0.000000092,0.000000196,0.326435596,0.296039492,0.566129804,0.510022461,0.056747831,0.116979323,0.095929436,0.030425072,0.015623361,0.009292291,0.631416082,0.459397495,0.001908397,0.000766703,0.000026946,0.001044324,0.005864563,0.000016381,0.001059333,0.065253995,0.143546537,0.001417333,0.001103956,0.000044826,0.000147659,0.000117950,0.000090370,0.392842740,0.272259235,0.000189072,0.006688227,0.065468751,0.026970299,0.425815791,0.020329449,0.022900311,0.014368370,0.012205424,0.002020599,0.000742621,0.001401591,0.000000208,0.000000385
0.000002806,0.550003886,0.571134210,0.000042782,0.001243324,0.000766597,0.000031135,0.000000118,0.000000247,0.306391686,0.271364808,0.575274587,0.530233622,0.041465227,0.152596414,0.134963319,0.021382408,0.014420313,0.009203419,0.612934172,0.473105311,0.002040505,0.001008109,0.000024862,0.001096907,0.009316065,0.000019035,0.001533564,0.071084872,0.129259169,0.001597991,0.001300220,0.000031902,0.000124272,0.000128297,0.000099355,0.407868832,0.267434090,0.000136547,0.007263640,0.133737460,0.059509143,0.411216110,0.018677654,0.019489055,0.011729723,0.012854086,0.002343719,0.000467307,0.000807257,0.000000162,0.000000446
0.000002843,0.617713034,0.711992502,0.000027640,0.001031370,0.000558097,0.000029364,0.000000065,0.000000155,0.388631433,0.407556027,0.592919707,0.533554077,0.091320433,0.085792549,0.054746829,0.048483942,0.013321674,0.007723901,0.604439199,0.530042052,0.001418790,0.000381675,0.000012722,0.002858946,0.011596521,0.000009818,0.002606812,0.068882257,0.155565232,0.000359424,0.000250488,0.000051510,0.000778897,0.000058836,0.000036743,0.288483351,0.164045095,0.000510157,0.002254110,0.154290482,0.092164315,0.530914366,0.028948897,0.008930882,0.004729874,0.008488718,0.000548828,0.000575388,0.001042491,0.000000087,0.000000200
0.000002488,0.631533027,0.724458218,0.000022549,0.000873279,0.000517291,0.000026000,0.000000059,0.000000129,0.410172701,0.402487218,0.578112602,0.512591481,0.121400177,0.052987788,0.035730746,0.093361668,0.014132668,0.009475544,0.598823428,0.526079893,0.001283274,0.000368852,0.000012401,0.003448538,0.012761092,0.000011307,0.002914028,0.058249701,0.160526603,0.000159015,0.000126739,0.000086073,0.000855151,0.000068218,0.000039741,0.181009635,0.136236712,0.001319905,0.002841964,0.141793892,0.111824378,0.447345734,0.028317925,0.003138153,0.002011563,0.002652075,0.000388935,0.000519757,0.000881067,0.000000087,0.000000173
0.000002301,0.531943321,0.676996887,0.000024305,0.001610008,0.000784288,0.000029498,0.000000078,0.000000185,0.360408694,0.362156332,0.616169631,0.555576801,0.146796986,0.040769719,0.024623726,0.130550638,0.011279707,0.007296185,0.585160613,0.524553895,0.001612993,0.000479673,0.000012239,0.004569758,0.015587101,0.000010429,0.002721132,0.035385035,0.083177097,0.000282156,0.000213621,0.000062821,0.000706030,0.000083218,0.000051362,0.208437666,0.141423836,0.000963765,0.002758481,0.272547483,0.212943941,0.413707703,0.022932520,0.002200649,0.001195266,0.004226368,0.000431085,0.000216360,0.000337699,0.000000085,0.000000227
0.000001682,0.660955787,0.718669415,0.000008723,0.001124246,0.000579979,0.000023716,0.000000064,0.000000134,0.321446806,0.275660872,0.598566711,0.546586275,0.066613793,0.089207307,0.072249018,0.047265202,0.011128487,0.007659229,0.671607196,0.440312564,0.001864240,0.000912601,0.000017543,0.003718558,0.011383922,0.000015363,0.002849298,0.039552886,0.137377083,0.000111675,0.000078665,0.000142750,0.000266024,0.000082520,0.000061680,0.171373248,0.105775885,0.002456470,0.012250637,0.090115666,0.089033447,0.298749387,0.017480509,0.002122818,0.001258460,0.002355699,0.000226897,0.000341063,0.000633401,0.000000128,0.000000173
0.000001846,0.686287344,0.719429374,0.000009869,0.000836713,0.000553341,0.000023143,0.000000061,0.000000133,0.242301151,0.215777919,0.536202013,0.481435686,0.067306466,0.079207897,0.065391466,0.056872725,0.015424667,0.010127023,0.644552588,0.398442239,0.002943707,0.001262675,0.000016005,0.003336220,0.013095373,0.000017505,0.002803446,0.042369984,0.108689636,0.000077176,0.000066766,0.000143769,0.000424134,0.000076689,0.000052032,0.137058869,0.096810967,0.002650960,0.007430088,0.123709254,0.143575400,0.300505847,0.019392803,0.001402913,0.000867164,0.001324896,0.000236239,0.000316418,0.000534479,0.000000109,0.000000173
0.000001884,0.519657612,0.581386685,0.000030378,0.001826238,0.000995022,0.000016087,0.000000070,0.000000178,0.394115090,0.326778024,0.580021858,0.540392816,0.074407890,0.114058726,0.073474564,0.029825758,0.011493947,0.008513536,0.529039860,0.397194952,0.001357672,0.000683603,0.000012192,0.002374145,0.011702023,0.000022489,0.002009471,0.051046677,0.118010186,0.000110373,0.000122050,0.000122050,0.000875247,0.000088341,0.000053915,0.147130162,0.184747651,0.001807998,0.002623068,0.146436393,0.109562829,0.422379375,0.028706348,0.001322081,0.001081226,0.000789191,0.000634528,0.000249234,0.000401363,0.000000145,0.000000174
0.000003554,0.434032857,0.601860166,0.000022097,0.002816607,0.001162088,0.000022497,0.000000092,0.000000234,0.315067023,0.345861346,0.628543496,0.569442868,0.101335302,0.083844118,0.045876227,0.054629199,0.011016682,0.007010862,0.554350793,0.459211916,0.001853995,0.000619527,0.000012337,0.000975711,0.007925098,0.000025929,0.001723907,0.100485183,0.238565326,0.000306625,0.000329610,0.000054127,0.000344544,0.000054338,0.000031125,0.248114109,0.287755281,0.000416699,0.005911792,0.093731992,0.045857660,0.675057173,0.041436188,0.010026944,0.009028138,0.002624581,0.002235938,0.000797115,0.001376746,0.000000154,0.000000308
0.000003325,0.484864831,0.521215796,0.000041910,0.002016557,0.001069246,0.000030628,0.000000140,0.000000287,0.232355952,0.217918783,0.577804565,0.516410112,0.060191885,0.095791772,0.075229466,0.044300389,0.014642181,0.009640817,0.507792890,0.381055743,0.002843444,0.001699699,0.000017996,0.001336930,0.010710246,0.000020143,0.001623573,0.101646252,0.216979086,0.000615005,0.000602109,0.000033714,0.000253722,0.000100938,0.000053329,0.344866842,0.346190035,0.000165388,0.005012267,0.203088924,0.098547146,0.572486162,0.034291510,0.014501597,0.011355066,0.005582432,0.002597893,0.000402489,0.000605217,0.000000129,0.000000474
0.000003707,0.549342930,0.570242167,0.000032207,0.001635770,0.000903682,0.000037843,0.000000135,0.000000284,0.228603676,0.201797053,0.566468716,0.497976720,0.069271117,0.070294298,0.052927960,0.073171251,0.015419926,0.010210154,0.500574827,0.370175213,0.002904768,0.001783831,0.000020971,0.001650430,0.011525473,0.000017002,0.001698720,0.079844408,0.201017484,0.000746923,0.000694122,0.000033300,0.000390663,0.000119377,0.000056953,0.377885133,0.414198488,0.000121621,0.002476836,0.249243751,0.127921611,0.534584820,0.030894995,0.017823720,0.014759646,0.007223885,0.002807936,0.000313399,0.000498399,0.000000101,0.000000538
0.000003734,0.471922159,0.489324898,0.000065187,0.002010073,0.001077298,0.000035636,0.000000145,0.000000316,0.199179873,0.202662975,0.529465318,0.462784648,0.069021143,0.073867939,0.056547105,0.066397674,0.019969452,0.012588088,0.491362482,0.393647820,0.003572688,0.001858869,0.000021119,0.001273254,0.014027625,0.000023403,0.002038548,0.073735408,0.150408074,0.000819482,0.000942392,0.000031089,0.000259549,0.000146690,0.000073807,0.355628699,0.444384336,0.000119117,0.003212201,0.324941307,0.178539723,0.437540203,0.020284448,0.011137185,0.010609971,0.004360214,0.004682435,0.000159930,0.000231934,0.000000106,0.000000620
0.000002243,0.530693650,0.548312306,0.000039092,0.001570678,0.000949152,0.000027969,0.000000096,0.000000172,0.262585819,0.221629709,0.546979725,0.488253653,0.071120098,0.075367287,0.059285536,0.060282890,0.015329549,0.011675549,0.510533571,0.410419136,0.002386151,0.001458487,0.000016891,0.001673943,0.014144865,0.000027646,0.002172081,0.082715578,0.194676533,0.000160150,0.000141310,0.000072111,0.000796032,0.000119729,0.000065566,0.232965738,0.228380591,0.000732063,0.001957064,0.215249971,0.139785990,0.407126993,0.024427105,0.003727805,0.002675096,0.002192597,0.000547442,0.000227837,0.000405249,0.000000086,0.000000236
0.000002575,0.578796029,0.609128177,0.000037245,0.001008826,0.000795072,0.000038588,0.000000115,0.000000195,0.263601869,0.238186315,0.565095425,0.505624771,0.111713961,0.053137824,0.036146764,0.098146252,0.015157612,0.010598659,0.556474447,0.478971094,0.002393973,0.001265041,0.000016487,0.002597194,0.016916223,0.000017592,0.002257996,0.079834349,0.220144525,0.000254352,0.000184769,0.000048496,0.000563289,0.000137111,0.000070736,0.264230818,0.200168774,0.000563444,0.002971917,0.324682295,0.199764743,0.451692700,0.024857812,0.004420707,0.002751874,0.004654476,0.000464001,0.000287883,0.000557695,0.000000073,0.000000255
0.000004134,0.584132433,0.642186105,0.000036325,0.001257129,0.001025673,0.000041887,0.000000115,0.000000231,0.281520665,0.294880927,0.596782744,0.526941299,0.076055244,0.065653019,0.054994121,0.078783005,0.012961465,0.007541582,0.552163601,0.491424114,0.002401357,0.000735829,0.000014295,0.003483878,0.008612814,0.000004592,0.001154724,0.043966953,0.079784960,0.003322819,0.002267807,0.000019871,0.000733846,0.000065163,0.000037783,0.412539959,0.257893652,0.000084560,0.001007996,0.170825556,0.073673449,0.709331691,0.059361711,0.036513258,0.017008023,0.044962782,0.002432978,0.001254528,0.002010591,0.000000102,0.000000530
0.000002551,0.588737607,0.638730228,0.000051160,0.001236828,0.001010535,0.000034444,0.000000087,0.000000168,0.283130080,0.302813113,0.618887186,0.553472579,0.104469627,0.049087845,0.037079304,0.103039362,0.010984134,0.006385894,0.568039298,0.461115330,0.002279544,0.000658194,0.000013355,0.004225915,0.009889400,0.000006164,0.001248943,0.040594064,0.113284416,0.000642310,0.000392681,0.000039005,0.000469093,0.000073222,0.000041496,0.296235234,0.159760907,0.000312297,0.003229079,0.169250280,0.118435487,0.519715071,0.037789162,0.008908764,0.004051403,0.016127445,0.000547086,0.000685211,0.001190665,0.000000106,0.000000305
0.000002831,0.578812957,0.640444994,0.000043534,0.001271278,0.000912005,0.000034878,0.000000094,0.000000173,0.256092370,0.296227545,0.591967225,0.519423604,0.090699077,0.054117635,0.044759341,0.090385966,0.013249028,0.007556580,0.565769017,0.492041141,0.002656164,0.000704223,0.000012667,0.003573026,0.010110530,0.000006887,0.001265813,0.032765042,0.100934915,0.001009462,0.000629714,0.000034284,0.000385423,0.000078232,0.000042242,0.285638273,0.172309265,0.000245281,0.003452847,0.176604882,0.115399554,0.556816995,0.042463541,0.009828557,0.004855438,0.018287057,0.000763421,0.000725734,0.001390650,0.000000104,0.000000345
0.000001726,0.623440385,0.648985445,0.000020379,0.000764205,0.000594259,0.000028556,0.000000096,0.000000151,0.267200083,0.233867303,0.560628653,0.510273576,0.110854536,0.064490966,0.042241044,0.076761298,0.014979331,0.011179797,0.604721069,0.498180568,0.002353982,0.001425428,0.000017075,0.003426574,0.014379896,0.000016479,0.002285775,0.049736179,0.213111848,0.000157797,0.000099910,0.000076671,0.000298959,0.000113651,0.000064651,0.176367134,0.116493031,0.001229791,0.008810171,0.192711294,0.167460456,0.364043921,0.021098409,0.002442850,0.001458022,0.003523607,0.000214468,0.000321555,0.000655157,0.000000084,0.000000178
0.000001460,0.501905620,0.538672984,0.000055632,0.001615953,0.001072591,0.000020110,0.000000081,0.000000139,0.304307073,0.302128941,0.572897911,0.532700539,0.079522818,0.086242363,0.066272527,0.045623414,0.014092490,0.008718824,0.647240877,0.435847461,0.002053788,0.000904093,0.000010253,0.004516410,0.016893571,0.000019073,0.003195822,0.037515797,0.179587230,0.000065119,0.000041471,0.000127242,0.000316671,0.000073712,0.000039545,0.116357617,0.076841369,0.004556215,0.014813106,0.212042987,0.207935125,0.362083465,0.020501647,0.000639546,0.000362606,0.001630477,0.000108597,0.000130300,0.000246242,0.000000097,0.000000125
0.000002992,0.515303731,0.581170440,0.000028024,0.002265038,0.001024646,0.000024899,0.000000099,0.000000202,0.326667339,0.380304873,0.635745049,0.571841240,0.060649339,0.099760652,0.081022158,0.040405445,0.012079992,0.006641251,0.604059458,0.496252477,0.001811031,0.000497832,0.000011826,0.001563497,0.013989491,0.000025000,0.002266090,0.041101418,0.091047853,0.000441209,0.000516702,0.000053643,0.000290032,0.000099851,0.000062249,0.170604870,0.208018988,0.000600858,0.005105948,0.214775041,0.120252915,0.543505549,0.034257393,0.002890032,0.002503908,0.001746253,0.002209977,0.000398466,0.000679896,0.000000132,0.000000329
