_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000348,0.003599443,0.010451916,0.104457311,0.413145095,0.116675444,0.000364632,0.000001290,0.000000722,0.139016286,0.080053851,0.507089853,0.485659331,0.058521930,0.053501904,0.088323168,0.105264746,0.014240487,0.012272443,0.161415592,0.131523475,0.012549930,0.009295216,0.005183734,0.001455365,0.012133857,0.000087256,0.000135499,0.001045075,0.003105695,0.001312903,0.001228997,0.042707797,0.000420821,0.542706251,0.572226763,0.007166513,0.025165921,0.032473031,0.000539320,0.001530371,0.003154338,0.000853370,0.018372504,0.359495848,0.474809110,0.036184356,0.080821961,0.700687766,0.788922787,0.000005986,0.000003725
0.000000522,0.005550896,0.019606622,0.050900832,0.305634528,0.075191632,0.000505744,0.000001085,0.000001048,0.086654678,0.084293939,0.473784775,0.446688861,0.007566230,0.290445387,0.305645466,0.023664609,0.018699748,0.013820661,0.209785983,0.134990081,0.022039915,0.007896584,0.007925657,0.005005946,0.015329340,0.000044882,0.000158157,0.001255741,0.002719181,0.001870064,0.001974965,0.052066300,0.000607678,0.516428471,0.513344765,0.006411723,0.019587951,0.026411869,0.000254161,0.001199588,0.003099654,0.000699387,0.022400744,0.233437285,0.303416342,0.054168228,0.138772458,0.632364929,0.699799895,0.000008662,0.000004965
0.000000726,0.005916271,0.014822205,0.043178335,0.313333899,0.069254696,0.000558715,0.000001553,0.000000783,0.153666466,0.079716273,0.444622636,0.425686300,0.023386434,0.120902136,0.178536385,0.059668399,0.019462910,0.018157501,0.213885397,0.174166769,0.012741347,0.008265647,0.006219079,0.003520095,0.023277648,0.000095847,0.000268465,0.001208159,0.002496804,0.002270713,0.002252461,0.041180022,0.001237359,0.456016123,0.489266455,0.008482804,0.026417196,0.016612222,0.000109304,0.001913101,0.004984261,0.001119581,0.028162787,0.281349748,0.339862823,0.037494265,0.093636528,0.605860591,0.666612566,0.000005135,0.000006151
0.000000453,0.003336669,0.012962793,0.098827951,0.376025140,0.093067765,0.000439478,0.000001073,0.000000829,0.119900055,0.063637786,0.380638331,0.353616893,0.024796240,0.118293002,0.164980263,0.057241719,0.024269972,0.023999948,0.149154142,0.122397408,0.014616136,0.011182738,0.006156475,0.005032028,0.014018171,0.000038593,0.000150013,0.001513234,0.003902526,0.001526769,0.001494042,0.055541210,0.002260279,0.522655487,0.531032026,0.005857754,0.025772383,0.042224150,0.000083681,0.001377919,0.002321922,0.000938200,0.028474513,0.270278931,0.368166208,0.032113794,0.064645819,0.621653795,0.719616890,0.000007160,0.000004356
0.000000522,0.003436462,0.020727778,0.088634476,0.367698401,0.056003250,0.000449825,0.000001329,0.000000868,0.145733699,0.071416192,0.292711258,0.280846566,0.013622174,0.151825145,0.248332903,0.050238937,0.034998205,0.036097031,0.224575058,0.196910843,0.011486327,0.008925106,0.007045140,0.012412194,0.026294030,0.000027423,0.000178352,0.002054950,0.002658096,0.002351862,0.002918324,0.083526827,0.003427170,0.466998309,0.493770242,0.004059852,0.013346579,0.058886573,0.000034757,0.001155458,0.001486338,0.000733552,0.033464722,0.111303285,0.130485177,0.037140861,0.111534253,0.565565944,0.617144644,0.000008680,0.000006053
0.000000259,0.002335313,0.016865078,0.066692069,0.487783760,0.075123169,0.000182822,0.000001471,0.000000686,0.112353250,0.052304383,0.409228384,0.379938334,0.071068943,0.050326765,0.083041914,0.101562552,0.021658862,0.024287496,0.154607743,0.125786081,0.014411890,0.015286366,0.004935421,0.007597103,0.019120701,0.000033071,0.000102235,0.000373299,0.003593911,0.005520668,0.005669011,0.153977320,0.000830130,0.376501620,0.312180758,0.001185186,0.009805603,0.098635092,0.000162107,0.000594537,0.001435217,0.000287440,0.030511694,0.046637416,0.092648149,0.072875641,0.237145633,0.331634462,0.486078292,0.000009480,0.000004021
0.000000235,0.002171669,0.010594459,0.086298503,0.467349440,0.083366700,0.000224735,0.000000868,0.000000380,0.126751214,0.036603343,0.394833893,0.370180517,0.059350312,0.069252625,0.086858958,0.074351318,0.019150237,0.023844318,0.154288784,0.128316268,0.012300224,0.015873047,0.003637697,0.022421982,0.028799200,0.000013801,0.000182631,0.000503844,0.008120532,0.003900337,0.003866200,0.056136008,0.002331071,0.476799339,0.339725226,0.001701026,0.028027108,0.036031362,0.000050886,0.000981753,0.001626509,0.000498123,0.040334981,0.017979423,0.041517563,0.015691809,0.044104837,0.268328607,0.427255064,0.000007289,0.000003762
0.000000130,0.002047656,0.008452549,0.079257190,0.539299905,0.095417261,0.000082565,0.000000418,0.000000194,0.140073299,0.034757555,0.462538928,0.436040372,0.085058577,0.049377758,0.065828361,0.100206003,0.013632474,0.017999081,0.151074916,0.121831208,0.011116560,0.015231956,0.002037518,0.041694310,0.017787926,0.000006163,0.000114464,0.000339520,0.005207063,0.002157332,0.002869681,0.050498821,0.021357721,0.379790783,0.185434431,0.000649626,0.033462826,0.061158389,0.000005233,0.000852369,0.001224576,0.000508638,0.034727365,0.002930759,0.007361274,0.002276138,0.031610489,0.086948290,0.133815989,0.000007041,0.000002649
0.000000103,0.001877861,0.013391852,0.120287962,0.468893230,0.093911842,0.000011238,0.000000107,0.000000044,0.089955166,0.049015902,0.407498062,0.406063050,0.031918779,0.098367266,0.147744045,0.063410729,0.018501552,0.018923396,0.142186210,0.103260122,0.016382927,0.012944643,0.000317301,0.002322380,0.000299821,0.000003494,0.000030983,0.000684045,0.007285169,0.000320819,0.000257455,0.060994521,0.045939498,0.002089732,0.000706843,0.001090955,0.012322559,0.469754189,0.000026346,0.000132671,0.000115619,0.001595731,0.042895842,0.008634968,0.011562618,0.007038492,0.002239774,0.009925842,0.013077779,0.000004887,0.000000296
0.000000151,0.003156331,0.014968079,0.083488248,0.437858254,0.083170749,0.000015291,0.000000078,0.000000053,0.119187824,0.071799040,0.483702630,0.478962600,0.010641763,0.148551777,0.304162145,0.050420731,0.013189613,0.011220455,0.120060034,0.103610985,0.013471201,0.007927776,0.000307718,0.002185148,0.000340745,0.000004677,0.000039880,0.003038854,0.015887994,0.000038364,0.000038051,0.072428413,0.017581707,0.002644159,0.001008937,0.001865012,0.011660160,0.416159898,0.000131093,0.000184321,0.000342405,0.002885450,0.068769313,0.006492285,0.008391785,0.001073826,0.000542635,0.076067619,0.105229013,0.000005091,0.000000299
0.000000113,0.004979901,0.027560752,0.088080458,0.356419683,0.062305585,0.000005129,0.000000037,0.000000042,0.138310492,0.100358993,0.532003522,0.528302729,0.013227370,0.193556041,0.268354356,0.037003107,0.011387948,0.011856892,0.096691206,0.117999248,0.012685525,0.006646043,0.000200575,0.000387038,0.000071842,0.000006681,0.000014079,0.007671604,0.018322036,0.000010302,0.000013514,0.158792272,0.020423980,0.000697726,0.000365267,0.000974187,0.005495390,0.713714600,0.000229281,0.000065927,0.000170974,0.003209239,0.045351718,0.010011642,0.015059199,0.000332122,0.000745198,0.101875506,0.118613116,0.000005097,0.000000127
0.000000150,0.004184471,0.021081600,0.053534176,0.470588952,0.073441088,0.000024447,0.000000107,0.000000104,0.142561913,0.074978977,0.400492251,0.397715092,0.010183709,0.160017699,0.293666929,0.040800691,0.017645413,0.017195024,0.138249829,0.117236830,0.012735602,0.007214821,0.000813850,0.002738261,0.001281105,0.000008427,0.000048155,0.002430465,0.020628402,0.000051528,0.000057058,0.328043938,0.003344318,0.028013889,0.013357403,0.001168787,0.010409135,0.267019749,0.000292557,0.000271138,0.001518828,0.000551686,0.025053602,0.005543702,0.009068927,0.000691151,0.000913587,0.183770418,0.273627907,0.000004137,0.000000575
0.000000253,0.003155548,0.016062513,0.043467879,0.452180147,0.096165754,0.000077052,0.000000236,0.000000224,0.082216404,0.051934492,0.393939704,0.385758489,0.007853600,0.183117390,0.318305343,0.037435275,0.021519786,0.016118731,0.178228006,0.092504419,0.023137266,0.009151483,0.001338885,0.005435827,0.006705689,0.000024445,0.000090057,0.002416448,0.018139206,0.000091001,0.000108390,0.287981004,0.002655688,0.118144698,0.085095085,0.001606854,0.014239255,0.157975525,0.000249351,0.000860219,0.003365061,0.000672245,0.039934147,0.003609787,0.006066621,0.000526598,0.001267223,0.262733310,0.379869640,0.000004685,0.000001381
0.000000222,0.001167566,0.013641709,0.084991731,0.582273722,0.088118792,0.000215562,0.000000661,0.000000383,0.061269369,0.042219043,0.506663442,0.505874336,0.035068072,0.071668625,0.132287547,0.076929279,0.014986574,0.011124054,0.140615553,0.074454807,0.031687059,0.013913182,0.002921734,0.005348939,0.018532379,0.000047621,0.000101492,0.001532376,0.017416321,0.001285872,0.001283891,0.165255874,0.001120699,0.366266400,0.341365635,0.001437530,0.012806629,0.077980630,0.000260874,0.001214159,0.002386794,0.000674718,0.050210778,0.010939629,0.021240896,0.003758889,0.006130164,0.543158412,0.686277747,0.000006699,0.000002911
0.000000791,0.002584395,0.027474444,0.080290385,0.486176044,0.051292334,0.000163605,0.000000789,0.000000669,0.081108242,0.070483804,0.341563344,0.334929913,0.004039232,0.328370959,0.401169300,0.020547027,0.028086532,0.023983072,0.164128646,0.116430297,0.022525001,0.008472884,0.003688809,0.002717119,0.009406651,0.000044195,0.000110143,0.006356450,0.011487188,0.000958321,0.001528547,0.296436042,0.001446879,0.155680627,0.191819713,0.001737060,0.008066840,0.142812058,0.000245427,0.000999666,0.001596991,0.000980797,0.057381101,0.024032103,0.042039942,0.001840947,0.020657752,0.730417669,0.782309115,0.000008764,0.000004099
0.000000556,0.001484543,0.008577242,0.111138046,0.587061405,0.130494118,0.000135619,0.000001576,0.000000546,0.098978996,0.061949138,0.443772167,0.437208146,0.074932262,0.037164807,0.077617250,0.131155357,0.020939240,0.015561339,0.258365661,0.095797785,0.017773386,0.010168492,0.002325546,0.005486325,0.011674004,0.000025658,0.000072263,0.002443651,0.003853062,0.006851229,0.013097839,0.214315549,0.003281732,0.199506730,0.231369674,0.000919696,0.006984862,0.203164116,0.000052784,0.001448595,0.000659019,0.002384508,0.085510693,0.010651656,0.019978866,0.002340129,0.069773950,0.789144099,0.793365538,0.000010623,0.000005418
0.000000728,0.001559692,0.008094143,0.154447347,0.583391309,0.127093643,0.000142955,0.000001578,0.000000793,0.086058691,0.061147533,0.320222944,0.335232109,0.009087033,0.232499346,0.288938165,0.027072202,0.031387024,0.026100500,0.210048079,0.085400976,0.019484455,0.011710144,0.003490929,0.003728105,0.005058777,0.000018144,0.000056639,0.002033369,0.004864575,0.007455434,0.012098574,0.305181056,0.001542882,0.139957815,0.155491501,0.000968895,0.006666196,0.258364320,0.000128565,0.000832147,0.000477771,0.001948761,0.069310442,0.040241435,0.079344735,0.008318484,0.154584795,0.757529676,0.804870367,0.000014014,0.000004754
0.000000384,0.002256317,0.016612234,0.040890355,0.539937556,0.065369092,0.000166699,0.000001142,0.000000514,0.072613426,0.066732965,0.435940325,0.433280081,0.028391901,0.098635823,0.145091996,0.056226678,0.018778468,0.017417649,0.116653569,0.137090653,0.020881066,0.012599635,0.003557453,0.001874162,0.007292442,0.000053217,0.000062008,0.002079868,0.013135071,0.005183804,0.006212855,0.169318244,0.000358337,0.314636767,0.289909035,0.002001868,0.011495030,0.055401877,0.000550661,0.001038109,0.001607901,0.001094030,0.063948877,0.030417949,0.058588885,0.009350032,0.029003441,0.691835523,0.772969246,0.000008932,0.000004169
0.000000322,0.004198604,0.020872729,0.050270945,0.450953126,0.088277854,0.000099953,0.000000592,0.000000437,0.082738288,0.077945478,0.462160617,0.461336672,0.012497036,0.174057826,0.250640661,0.036541216,0.016772484,0.013951177,0.149633035,0.110997617,0.019393679,0.009614195,0.002745642,0.001771600,0.002297430,0.000014904,0.000040591,0.001601766,0.013799094,0.001647719,0.001849357,0.172861189,0.000352530,0.154780656,0.140261009,0.001962530,0.012558886,0.114483416,0.001094786,0.000502180,0.000915864,0.000896928,0.043396492,0.038600821,0.075539477,0.008009301,0.029342698,0.639705062,0.776226282,0.000010536,0.000002576
0.000000468,0.003268193,0.014497698,0.070227176,0.437095523,0.091578506,0.000136425,0.000000623,0.000000607,0.082985960,0.074056134,0.445009023,0.435462564,0.025941662,0.098008208,0.161780119,0.059974454,0.017701557,0.015803514,0.159136370,0.089280210,0.019423971,0.008939276,0.003584173,0.002711210,0.001917383,0.000013079,0.000032375,0.004146785,0.008390127,0.002039543,0.002830396,0.128158063,0.001615841,0.189734474,0.213087410,0.004765291,0.016889175,0.052957170,0.000152231,0.000737070,0.001305176,0.001725113,0.064950898,0.066174746,0.088614181,0.007064818,0.031445291,0.716269970,0.752816796,0.000012521,0.000003947
0.000000383,0.012689390,0.039168481,0.029689854,0.255613923,0.063283034,0.000087584,0.000000580,0.000000503,0.111817375,0.096186124,0.509989202,0.496462345,0.024278631,0.113216281,0.169554085,0.052810784,0.014860884,0.012779594,0.187622532,0.133301660,0.016812006,0.007706765,0.003356972,0.000900843,0.001939908,0.000028314,0.000024831,0.002184607,0.007099658,0.001442414,0.002196606,0.290741146,0.000865096,0.167366251,0.170831531,0.001530730,0.009943364,0.158298805,0.000256441,0.000415361,0.001019015,0.000654272,0.032835562,0.073967025,0.148271352,0.008453908,0.105047897,0.664120793,0.775856376,0.000009164,0.000003112
0.000000295,0.014578147,0.039347436,0.046178058,0.234836340,0.067245297,0.000051745,0.000000600,0.000000441,0.106762335,0.070617341,0.561082482,0.549907804,0.078634366,0.039529130,0.073491983,0.121359363,0.010988408,0.010351242,0.162258446,0.104021996,0.016134106,0.011251524,0.002489935,0.000750287,0.001052816,0.000018391,0.000014267,0.002411524,0.007621156,0.001742307,0.002786491,0.357050896,0.000724754,0.120981045,0.125780120,0.001288570,0.006965602,0.217222497,0.000314593,0.000340089,0.000754116,0.000676520,0.033178069,0.056950223,0.104226641,0.006749325,0.082485355,0.676743686,0.744646311,0.000009129,0.000002866
0.000000433,0.006031170,0.014432612,0.072342105,0.370194972,0.097136505,0.000114182,0.000000720,0.000000389,0.122898228,0.105569057,0.476898700,0.470350921,0.025187407,0.102273881,0.170287564,0.058116663,0.017432932,0.013830152,0.217542320,0.154611588,0.014390239,0.006697439,0.003240851,0.001106129,0.002158855,0.000032948,0.000030833,0.002479436,0.007383429,0.001658175,0.002111275,0.223995939,0.000720958,0.161603719,0.177542031,0.002580400,0.010678519,0.091327459,0.000334244,0.000520937,0.001189775,0.000813980,0.043380760,0.073864296,0.112459101,0.008825534,0.042938668,0.604859054,0.684996963,0.000009871,0.000003576
0.000000416,0.003442709,0.016843989,0.106733136,0.412392020,0.078696057,0.000270245,0.000001091,0.000000676,0.085209012,0.069446214,0.295264870,0.296947300,0.014049650,0.184136435,0.230927318,0.034647524,0.033422187,0.034359988,0.187732875,0.170656845,0.018366387,0.011024889,0.005636944,0.002416013,0.007102112,0.000046847,0.000052705,0.001789663,0.006448026,0.002764333,0.003016506,0.141458720,0.000688888,0.395260513,0.450696826,0.002419581,0.009850451,0.079331525,0.000245357,0.000781649,0.001236466,0.000549551,0.039989583,0.109704867,0.167926446,0.028345892,0.073185146,0.527064145,0.647138715,0.000010640,0.000004366
0.000000278,0.002779394,0.019118428,0.041192930,0.409256995,0.053833671,0.000316658,0.000000649,0.000000303,0.139616087,0.161040485,0.410633534,0.390082270,0.029615216,0.129139379,0.142499134,0.044507213,0.021564243,0.020389143,0.186315686,0.252913415,0.010651215,0.003637837,0.004916318,0.006593578,0.020633409,0.000053971,0.000097416,0.001676844,0.011740334,0.002165012,0.002251604,0.096944101,0.001566071,0.544291019,0.511721253,0.002847058,0.020651413,0.028835932,0.000081162,0.000977763,0.002379641,0.000593300,0.045633480,0.035533346,0.067971222,0.011610148,0.024309374,0.468586713,0.575205922,0.000008008,0.000003168
0.000000304,0.002862226,0.031019291,0.098363727,0.447564125,0.055428222,0.000094172,0.000000760,0.000000331,0.104981504,0.059124440,0.416162282,0.420960605,0.018182062,0.144247696,0.198856592,0.039123893,0.020553846,0.019450568,0.186652616,0.126437500,0.015286869,0.011773115,0.002149290,0.005638371,0.003077057,0.000010677,0.000041875,0.000996278,0.015519027,0.005412416,0.003168773,0.277806491,0.001004318,0.112643145,0.084226660,0.001529740,0.006035107,0.152572408,0.000316699,0.000572028,0.001455370,0.000893819,0.062460247,0.018522318,0.021299774,0.039231498,0.004534144,0.490054697,0.621509790,0.000007298,0.000002308
0.000000483,0.002702452,0.021989340,0.032736789,0.390215069,0.048780169,0.000543476,0.000000719,0.000000524,0.078822635,0.060627524,0.238360137,0.240529075,0.010637285,0.156848818,0.256772816,0.044544827,0.040971678,0.034069452,0.163661376,0.134478495,0.018160651,0.009566526,0.004774611,0.011806655,0.051774029,0.000044031,0.000479727,0.002045166,0.012924651,0.000583403,0.000594538,0.056367382,0.002320503,0.465717077,0.412799120,0.005205754,0.041278567,0.018320579,0.000107577,0.001107356,0.003445192,0.000628446,0.048427492,0.049416237,0.092621751,0.007018545,0.017163521,0.457235694,0.606027365,0.000006095,0.000004407
0.000000291,0.005106152,0.018450961,0.037148084,0.348952383,0.073502332,0.000069071,0.000000308,0.000000135,0.096508220,0.073741041,0.264795125,0.281996012,0.015818948,0.105324768,0.215231031,0.059227932,0.034767017,0.025684640,0.192356825,0.102074713,0.013733754,0.006353328,0.000918462,0.016951131,0.014124558,0.000012870,0.000207035,0.000431249,0.016577732,0.000583833,0.000480547,0.126637861,0.003558070,0.088523567,0.034796070,0.000962279,0.023760654,0.070831999,0.000117758,0.000599971,0.003253195,0.000711115,0.077212676,0.001953984,0.004757522,0.001944495,0.002583610,0.105981648,0.237655148,0.000004385,0.000001756
0.000000311,0.008366928,0.030106707,0.054247044,0.303800315,0.075479314,0.000012405,0.000000393,0.000000103,0.118658848,0.074888200,0.266498208,0.285387784,0.015831789,0.096031010,0.268685222,0.086333163,0.037259273,0.036927428,0.190881938,0.098473057,0.011621755,0.010348571,0.000378887,0.009037588,0.000205546,0.000000707,0.000019361,0.000200619,0.002937170,0.016001029,0.012958578,0.096674785,0.025577432,0.003021290,0.000969569,0.000261553,0.004395666,0.610128999,0.000023584,0.000248342,0.000086904,0.010599584,0.173653424,0.003342334,0.004740595,0.014747213,0.011333642,0.133715212,0.193665981,0.000008526,0.000001099
0.000000257,0.011735026,0.044909183,0.050076239,0.232944861,0.041431367,0.000017922,0.000000166,0.000000076,0.144353509,0.107122079,0.335949510,0.344479859,0.006017313,0.230682194,0.354345053,0.034080919,0.027892888,0.022517331,0.229963407,0.135000035,0.010165882,0.005016271,0.000496662,0.012601330,0.001087387,0.000002146,0.000051275,0.000500391,0.007298511,0.001012623,0.000905664,0.178564370,0.019278670,0.010246165,0.003259438,0.000338148,0.005871024,0.390000910,0.000030362,0.000333640,0.000642077,0.002201883,0.080645420,0.001374901,0.002219219,0.001960933,0.002126129,0.115813658,0.194273680,0.000004523,0.000000841
0.000000220,0.003159349,0.022608874,0.093320914,0.404755980,0.064777367,0.000032122,0.000000197,0.000000119,0.126854852,0.090525210,0.309937775,0.340443999,0.013270083,0.128528327,0.252038598,0.053291965,0.027124956,0.021739209,0.220309526,0.105111420,0.011496445,0.005784090,0.000946107,0.005499179,0.001722547,0.000006354,0.000038522,0.002238359,0.008958002,0.000371077,0.000378615,0.299440712,0.021402383,0.025563603,0.017463325,0.000999364,0.007507180,0.287681669,0.000024824,0.000331529,0.000668926,0.000981718,0.058446139,0.005240149,0.007034884,0.001543317,0.002273993,0.167231768,0.207027212,0.000005674,0.000000947
0.000000304,0.001280652,0.007304652,0.136844486,0.512522578,0.099320382,0.000124245,0.000000601,0.000000328,0.049535505,0.038514379,0.253220469,0.273204803,0.011977412,0.194309592,0.228075385,0.029829046,0.033917446,0.032417994,0.137508318,0.081135765,0.025993790,0.015344874,0.002149377,0.016874878,0.009789851,0.000009425,0.000086711,0.001001250,0.013578528,0.001863274,0.001573959,0.163357705,0.004233065,0.196643665,0.149308383,0.002128186,0.020707270,0.084837876,0.000068723,0.001014637,0.001748358,0.001099258,0.073541276,0.007578184,0.012947990,0.006308718,0.006462953,0.282882184,0.382029861,0.000007536,0.000002176
0.000000230,0.001081051,0.006058272,0.188695714,0.505316973,0.109804109,0.000119742,0.000000702,0.000000256,0.047479883,0.042100731,0.228500962,0.247539207,0.018533777,0.131369188,0.178097948,0.043085109,0.039707977,0.039387796,0.127012953,0.128450096,0.025334725,0.014649124,0.001549086,0.037666406,0.022275159,0.000011650,0.000106137,0.001053107,0.014178743,0.001668575,0.001224301,0.177017614,0.005251147,0.275474668,0.210564598,0.001249851,0.009635699,0.157373875,0.000055037,0.002048976,0.002606833,0.001312561,0.081430212,0.001721546,0.002223388,0.004340819,0.001738422,0.244113103,0.325923651,0.000005667,0.000001833
0.000000257,0.003298714,0.019149663,0.073248498,0.372021616,0.070621647,0.000317907,0.000000348,0.000000353,0.051110458,0.037791096,0.259747684,0.276473790,0.016030433,0.136818126,0.190402940,0.042346328,0.034213521,0.026331563,0.140307859,0.064364776,0.027450919,0.012373733,0.003116573,0.020010881,0.044692196,0.000024461,0.000246959,0.001005053,0.015964335,0.000494671,0.000436090,0.069083281,0.003223212,0.488312662,0.394212484,0.003519917,0.040351085,0.018965753,0.000081967,0.000974095,0.004755486,0.000329979,0.043576337,0.012756406,0.027275408,0.005093083,0.006516859,0.199264929,0.340810716,0.000006336,0.000003002
0.000000184,0.003245642,0.025537228,0.086148046,0.338062465,0.048301749,0.000409679,0.000000219,0.000000244,0.056945998,0.039786585,0.228534296,0.248910084,0.013626711,0.168761745,0.205867648,0.034501284,0.040907849,0.029615078,0.181015968,0.066119835,0.021842459,0.011812448,0.003309700,0.025353735,0.060946569,0.000019771,0.000505440,0.001576033,0.044397470,0.000073324,0.000049470,0.065990031,0.003146497,0.521057248,0.365602851,0.005050818,0.057231747,0.018191010,0.000135414,0.000848896,0.006055378,0.000178128,0.023878308,0.019297116,0.038055755,0.004476902,0.001861517,0.157096758,0.311115444,0.000004327,0.000001710
0.000000201,0.002814351,0.015174241,0.092246868,0.412182629,0.075103156,0.000176844,0.000000328,0.000000260,0.096881866,0.054365885,0.269411057,0.284416229,0.018374955,0.138372853,0.182139963,0.039659403,0.034802560,0.028153209,0.237249106,0.100771062,0.013550466,0.009857473,0.002902170,0.010031546,0.020314900,0.000015763,0.000222336,0.000819972,0.017699236,0.000359752,0.000257026,0.111072689,0.000681986,0.266155452,0.178071380,0.002354867,0.019926503,0.033381701,0.000516194,0.000393392,0.002809783,0.000112950,0.018523475,0.028013594,0.053150780,0.011575083,0.008685755,0.103510469,0.212544501,0.000005741,0.000002052
0.000000408,0.009548197,0.031748168,0.097373769,0.227695331,0.041120287,0.000181635,0.000000476,0.000000263,0.099207789,0.079246730,0.237602785,0.247659087,0.018077018,0.132764697,0.186705098,0.043087047,0.041895501,0.029924370,0.301850170,0.106388658,0.012806187,0.007229919,0.002632668,0.002538046,0.014894591,0.000039926,0.000191682,0.001166400,0.015238972,0.000327881,0.000279336,0.103743508,0.000426760,0.190327376,0.139364839,0.002613971,0.020918678,0.042554732,0.001027284,0.000407759,0.001682338,0.000214072,0.030143404,0.075541683,0.169563621,0.009858157,0.026860785,0.208440974,0.410552174,0.000006500,0.000002503
0.000000355,0.005186728,0.016279591,0.068029858,0.335245997,0.061500289,0.000310604,0.000000369,0.000000330,0.067554094,0.035866715,0.252177149,0.254392892,0.021671331,0.122827277,0.155067235,0.046913557,0.038937844,0.030586109,0.229062945,0.073338374,0.018539028,0.014492700,0.003027006,0.003720586,0.031461425,0.000064765,0.000422232,0.001607897,0.016917164,0.000108691,0.000075723,0.068729013,0.000808805,0.255927920,0.204783037,0.005999170,0.032161474,0.022001330,0.000591216,0.000558399,0.004591744,0.000125924,0.024966715,0.164426059,0.286352694,0.015266762,0.014070730,0.066753037,0.173655763,0.000004139,0.000002241
0.000000473,0.013712643,0.033086374,0.057336662,0.246408209,0.045689985,0.000104796,0.000000374,0.000000199,0.076562427,0.062539034,0.232804656,0.236716092,0.016232908,0.146731660,0.198736429,0.041174375,0.044521593,0.035048675,0.206411272,0.101427272,0.018266099,0.009978779,0.001636184,0.000822489,0.009587318,0.000078479,0.000195248,0.000986850,0.010333804,0.000135652,0.000110029,0.229032263,0.000767707,0.051920418,0.034534581,0.001662840,0.011504300,0.132554576,0.000892548,0.000208840,0.001560818,0.000136595,0.027038909,0.224021882,0.449756145,0.012043331,0.027536653,0.086916797,0.236100763,0.000003886,0.000001618
0.000000547,0.007031624,0.015976250,0.121302441,0.320209712,0.067848660,0.000082026,0.000000363,0.000000242,0.045991171,0.036756933,0.234406725,0.233626440,0.015779903,0.156170085,0.188288569,0.034741536,0.039246734,0.032660145,0.156798884,0.061903596,0.026174413,0.015325455,0.001315871,0.000708517,0.003723362,0.000041524,0.000106006,0.000869396,0.005579724,0.000238927,0.000207070,0.119000688,0.001678130,0.031052550,0.020900369,0.002951159,0.017734153,0.101555191,0.000426774,0.000226021,0.000917310,0.000346807,0.045318194,0.253765553,0.444291592,0.015520825,0.037437622,0.096755199,0.218313083,0.000006106,0.000001518
0.000000575,0.009502565,0.017716072,0.046494801,0.282230794,0.062297344,0.000166339,0.000000298,0.000000259,0.103287876,0.087712198,0.187126935,0.199317321,0.015237392,0.089181356,0.227094710,0.070618302,0.048593588,0.037513535,0.224086598,0.114880301,0.011351388,0.006610205,0.001926107,0.001166690,0.011019566,0.000087236,0.000246597,0.006088088,0.005783303,0.000026118,0.000029150,0.086682923,0.000668099,0.050265394,0.053227130,0.007369598,0.012535815,0.052785151,0.001330932,0.000219561,0.003068509,0.000121615,0.021462493,0.322361320,0.409361988,0.003915207,0.018935563,0.078940868,0.120912954,0.000006580,0.000002490
0.000000415,0.001697157,0.010291434,0.157735363,0.531838298,0.073648065,0.000070367,0.000000355,0.000000253,0.089640811,0.070772655,0.216267228,0.227550015,0.012894453,0.185808033,0.214033410,0.029493527,0.042411387,0.035133302,0.200989276,0.094519511,0.013802976,0.008143544,0.001594900,0.001037341,0.001964053,0.000018833,0.000056613,0.001177315,0.005392590,0.000373155,0.000350957,0.084495142,0.001321017,0.027230239,0.021018976,0.003337035,0.018121012,0.097343475,0.000462294,0.000186124,0.000475487,0.000503556,0.046180185,0.214451328,0.367316395,0.017092396,0.063899629,0.113979436,0.238053024,0.000010804,0.000001363
0.000000416,0.001908621,0.007896495,0.166423142,0.466715932,0.089658655,0.000145086,0.000000271,0.000000313,0.078625426,0.068731599,0.164270416,0.173105165,0.005766967,0.332587749,0.307140023,0.017194530,0.052433781,0.046274759,0.213277116,0.108272023,0.013278003,0.007258687,0.002452792,0.006015973,0.005026127,0.000008127,0.000117843,0.001229254,0.009649803,0.000353618,0.000319606,0.025375566,0.001783024,0.082351305,0.065640964,0.008119392,0.066096067,0.015567672,0.000194158,0.000417718,0.001073211,0.000471711,0.031732775,0.116250560,0.233015090,0.012334531,0.053627610,0.041221779,0.110561125,0.000009056,0.000001882
