_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002320,0.017543148,0.028633080,0.007293402,0.104223013,0.019878790,0.000210939,0.000000304,0.000000244,0.184292704,0.232447356,0.265558511,0.250378311,0.034545679,0.126519725,0.119571820,0.034054551,0.045751788,0.046648826,0.422396094,0.527841091,0.005315479,0.001457655,0.000357144,0.001421808,0.152955696,0.000484423,0.004391813,0.015829552,0.065598145,0.000206137,0.000433484,0.000680642,0.000277926,0.042794928,0.047014073,0.066262424,0.515041590,0.000124316,0.000467510,0.059372567,0.101930104,0.006389501,0.011867847,0.005292586,0.014931157,0.000139022,0.011175433,0.005460681,0.013167790,0.000000576,0.000001947
0.000003224,0.024178887,0.035678379,0.004868892,0.073851839,0.018504959,0.000356364,0.000000361,0.000000399,0.167838022,0.222220957,0.233489484,0.219493121,0.033841014,0.131597489,0.122377835,0.034082867,0.056669071,0.056987941,0.439979523,0.525347829,0.005641211,0.001769793,0.000643371,0.000813389,0.142403349,0.000771717,0.003821183,0.046146676,0.062328145,0.000163891,0.000371904,0.000652891,0.000136579,0.064849466,0.099983208,0.132933840,0.441852540,0.000076211,0.001011835,0.057661667,0.161975190,0.003398072,0.010490042,0.012601302,0.026146071,0.000213720,0.017195385,0.008370719,0.014182189,0.000000806,0.000002738
0.000004639,0.033406049,0.045352958,0.003071016,0.065191299,0.016074447,0.000277755,0.000000320,0.000000361,0.177867979,0.241160542,0.232812449,0.228662878,0.020531813,0.200021610,0.185624704,0.021782568,0.055001047,0.053346913,0.462781131,0.534870982,0.005180136,0.001386392,0.000413650,0.000662599,0.114098676,0.000576246,0.004679081,0.049029369,0.053545702,0.000215333,0.000492154,0.000495976,0.000169550,0.021363324,0.033435967,0.178081125,0.469246984,0.000063685,0.000939796,0.059496503,0.113975093,0.006975775,0.012739806,0.019147813,0.036642235,0.000269445,0.018054930,0.008522916,0.013938750,0.000000633,0.000002495
0.000004877,0.036872495,0.039307479,0.002928873,0.056067038,0.019003835,0.000230516,0.000000350,0.000000348,0.177806526,0.231683299,0.229075208,0.226596087,0.029870003,0.141815528,0.130320907,0.030659897,0.054945856,0.053135742,0.464018673,0.512018323,0.005259865,0.001463565,0.000327271,0.000625600,0.119763598,0.000764476,0.004269097,0.054227468,0.041655969,0.000169061,0.000482635,0.000596320,0.000313990,0.019938700,0.030592937,0.123012610,0.426483363,0.000115701,0.000514360,0.071177155,0.120122269,0.008768173,0.017699452,0.008127707,0.016881254,0.000114126,0.019935828,0.008104406,0.011368300,0.000000667,0.000002498
0.000002908,0.034762301,0.047636259,0.002579971,0.062937014,0.017065804,0.000245300,0.000000242,0.000000294,0.185925618,0.242363498,0.245915607,0.248346418,0.023947431,0.162586793,0.156758487,0.023160726,0.046806522,0.040743917,0.458241194,0.445243895,0.005139670,0.001302989,0.000415488,0.001116972,0.148217425,0.000607285,0.003524688,0.064042389,0.058214404,0.000062567,0.000157869,0.001219354,0.000276794,0.042496212,0.057039384,0.101687685,0.345223010,0.000246351,0.000864756,0.037969247,0.112269647,0.004744765,0.015829057,0.005516164,0.010361516,0.000087480,0.008093179,0.013790402,0.019966202,0.000000951,0.000001988
0.000002539,0.029010335,0.034615681,0.003698053,0.074549697,0.022913104,0.000202361,0.000000237,0.000000276,0.193571076,0.235327899,0.257276654,0.259233385,0.028374076,0.135949492,0.131600678,0.030792871,0.044363614,0.039993092,0.448560238,0.472506374,0.005057015,0.001362013,0.000316478,0.001866129,0.167235956,0.000475956,0.003601001,0.041662831,0.035088409,0.000068395,0.000190204,0.001229605,0.000522405,0.038675774,0.050875362,0.070200518,0.307469934,0.000366398,0.000388574,0.048229109,0.122750260,0.005987676,0.016526751,0.002384686,0.004543402,0.000056530,0.007641552,0.010533901,0.013824360,0.000000839,0.000001923
0.000004629,0.036076650,0.043053702,0.003168009,0.063154586,0.017921170,0.000305725,0.000000337,0.000000438,0.187268376,0.249728054,0.258214533,0.263074517,0.022025546,0.169390917,0.159750789,0.025275620,0.045702964,0.039611977,0.456405312,0.464213222,0.005081751,0.001239540,0.000457579,0.000968399,0.162722439,0.000805274,0.004187516,0.062780619,0.033882253,0.000143791,0.000431792,0.000807012,0.000212683,0.041250601,0.066928819,0.111642390,0.319178402,0.000164130,0.000817401,0.066331729,0.165633425,0.005529165,0.017335491,0.006045499,0.011201827,0.000095723,0.021160256,0.012100654,0.013590585,0.000001041,0.000003103
0.000003242,0.037654951,0.039996453,0.002421759,0.059947163,0.020834303,0.000347759,0.000000342,0.000000491,0.173732802,0.217492327,0.194127783,0.203061566,0.020488249,0.178295165,0.171196029,0.022370789,0.062354501,0.055639293,0.464781970,0.473341733,0.005068598,0.001578327,0.000776616,0.001114972,0.128938273,0.000491789,0.002619534,0.047439668,0.027633352,0.000272011,0.000631260,0.000932306,0.000122873,0.095756300,0.166844651,0.109290794,0.255646735,0.000136876,0.001104099,0.025764106,0.070521541,0.004886359,0.016271994,0.010443890,0.015932972,0.000295548,0.020985264,0.060071658,0.074562788,0.000001505,0.000003052
0.000003149,0.037447210,0.031528749,0.004189531,0.067756474,0.025628967,0.000391450,0.000000346,0.000000546,0.182526872,0.201350108,0.253047854,0.255223721,0.018790781,0.192082003,0.182604611,0.021827534,0.047148697,0.042053614,0.478289396,0.491580129,0.005065192,0.001737831,0.000988699,0.002360277,0.122913279,0.000248059,0.002533279,0.034428455,0.031732764,0.000285020,0.000695014,0.000934447,0.000337650,0.146263391,0.219285220,0.084273152,0.362787068,0.000144027,0.000275618,0.028290763,0.058664255,0.006186141,0.015074774,0.011668223,0.023757072,0.000236561,0.032254647,0.092959709,0.139666632,0.000001416,0.000003416
0.000002581,0.027202638,0.029924285,0.004559527,0.077331111,0.023522224,0.000196019,0.000000322,0.000000281,0.167205706,0.225045517,0.276199639,0.268961042,0.029493595,0.136150956,0.130559623,0.030898506,0.042503867,0.039987821,0.459574223,0.479587257,0.005892245,0.001579747,0.000337346,0.002591065,0.162193447,0.000349919,0.004051884,0.011563736,0.034669034,0.000404750,0.000937301,0.000783315,0.000518260,0.041013751,0.046114746,0.053163320,0.437981248,0.000152442,0.000177167,0.059362169,0.094058827,0.008229168,0.015897512,0.002956434,0.007760791,0.000135870,0.013837198,0.005030722,0.010960172,0.000000646,0.000002478
0.000003853,0.041846447,0.044850655,0.003283574,0.062222980,0.013832338,0.000059580,0.000000314,0.000000204,0.146472573,0.233842403,0.173806116,0.174996480,0.026160354,0.148964942,0.134201735,0.027499175,0.070879228,0.064186364,0.481886566,0.476437628,0.005285485,0.001356950,0.000056014,0.001412621,0.050044037,0.000096689,0.003215758,0.002416756,0.021259578,0.003204090,0.005527904,0.000181025,0.000229473,0.002406831,0.001680364,0.052953828,0.428734183,0.000171188,0.000686469,0.197609276,0.119066127,0.061759844,0.028637864,0.001161532,0.002803148,0.000428806,0.013002387,0.000449402,0.001387189,0.000000342,0.000001519
0.000002630,0.039080810,0.034147114,0.004580184,0.063999765,0.020402575,0.000030833,0.000000165,0.000000135,0.167048097,0.255098194,0.142865136,0.150159061,0.023958184,0.149613276,0.136200488,0.030694554,0.085329808,0.073193602,0.464561671,0.413203657,0.004740590,0.001226516,0.000029594,0.001041956,0.019299958,0.000051772,0.002123356,0.002107968,0.035496011,0.002243566,0.003147091,0.000086887,0.000189853,0.000707170,0.000359415,0.072782069,0.514695168,0.000197137,0.001586710,0.124370568,0.063268512,0.117981508,0.018445306,0.001457477,0.003594910,0.000605737,0.007730698,0.000148805,0.000568562,0.000000346,0.000000892
0.000001789,0.030156763,0.030475117,0.004152133,0.078375153,0.023450829,0.000035906,0.000000167,0.000000111,0.196277186,0.272751659,0.143358484,0.154117763,0.019928139,0.185824469,0.169738546,0.022834046,0.087389931,0.073818386,0.527300477,0.470673561,0.004058023,0.000898301,0.000046145,0.001933862,0.033008292,0.000051406,0.002924419,0.000557914,0.029542720,0.004312943,0.004623836,0.000148954,0.000192255,0.002218637,0.001108799,0.038203560,0.487996906,0.000314659,0.001062129,0.100833602,0.068458900,0.050461926,0.010895485,0.000466998,0.001232408,0.000686651,0.004842254,0.000130598,0.000735239,0.000000361,0.000000799
0.000002313,0.042017221,0.045672163,0.002187158,0.049421236,0.015561229,0.000052314,0.000000255,0.000000166,0.196745217,0.255969167,0.150748909,0.160092682,0.017469555,0.218322888,0.207059026,0.017033625,0.082006991,0.075106420,0.505635858,0.548118114,0.003654815,0.001072852,0.000048107,0.002890385,0.091818407,0.000118896,0.004305951,0.001072966,0.015945213,0.001214998,0.001675846,0.000403200,0.000180550,0.003968170,0.002764401,0.025403716,0.209079996,0.000830382,0.001658985,0.165962711,0.193734258,0.037016850,0.025191400,0.000189573,0.000363217,0.000238523,0.002992734,0.000493812,0.001855317,0.000000353,0.000000866
0.000004167,0.062223107,0.067655250,0.002117314,0.034039054,0.012690369,0.000070428,0.000000376,0.000000208,0.201325983,0.272635877,0.128555983,0.136227280,0.016325342,0.216545328,0.201127306,0.017852474,0.094845809,0.086673699,0.529017925,0.557114959,0.003099628,0.000820490,0.000083619,0.003146196,0.078672007,0.000066052,0.004156962,0.001007591,0.010793066,0.008706765,0.010999053,0.000339883,0.000198703,0.004808082,0.004057655,0.044004247,0.261003137,0.000242074,0.000643649,0.088916123,0.058482073,0.048151538,0.035838686,0.000927227,0.001636784,0.001138914,0.011160816,0.001978208,0.007027301,0.000000449,0.000001728
0.000006070,0.072509140,0.068469204,0.002141933,0.029781541,0.012762018,0.000092045,0.000000563,0.000000389,0.188054770,0.240113363,0.134173587,0.143313169,0.015740175,0.210588813,0.195972532,0.018091012,0.087286606,0.082409039,0.515360475,0.544066548,0.003408663,0.001087538,0.000098053,0.004699424,0.115892738,0.000084362,0.003713890,0.001582221,0.005569167,0.010297521,0.017750500,0.000417932,0.000306951,0.007954688,0.008489584,0.042508099,0.212748080,0.000263899,0.000313857,0.152122021,0.113325253,0.057191815,0.056839511,0.000553009,0.000893367,0.000698219,0.023856418,0.003330678,0.007949617,0.000000568,0.000002873
0.000005889,0.084197432,0.110486358,0.002072261,0.024933027,0.007948169,0.000089621,0.000000583,0.000000369,0.196086377,0.252588630,0.154143989,0.162417009,0.020777686,0.170110658,0.156160295,0.024310490,0.076969229,0.070296429,0.476034939,0.501311779,0.003642434,0.001026841,0.000099990,0.004629865,0.102323793,0.000072440,0.002897573,0.000946084,0.007519202,0.015442355,0.026438259,0.000328892,0.000183252,0.008999272,0.008150530,0.032403491,0.253606558,0.000246942,0.000553108,0.140521824,0.091004655,0.068702891,0.062080234,0.000482055,0.000930204,0.000732356,0.036306269,0.003880731,0.012540940,0.000000682,0.000003002
0.000004364,0.064881720,0.076330513,0.001969154,0.030040044,0.013585306,0.000182991,0.000000406,0.000000334,0.188158944,0.254086554,0.200167105,0.204161331,0.020756308,0.173862815,0.162514582,0.023973323,0.058141477,0.050544377,0.493121535,0.511871278,0.003905484,0.001034566,0.000170146,0.008428219,0.126630947,0.000045372,0.003429100,0.002025510,0.022715630,0.003660036,0.005318975,0.000368337,0.000305388,0.019775150,0.018717423,0.067352436,0.432362169,0.000128296,0.000341969,0.131929487,0.118981101,0.028777128,0.033141423,0.001967088,0.003835268,0.000670831,0.015078462,0.004934943,0.015171912,0.000000563,0.000002746
0.000004158,0.077323712,0.085154623,0.001502992,0.025793271,0.012980412,0.000211068,0.000000348,0.000000358,0.169818953,0.268517286,0.200482398,0.212877497,0.012386642,0.226630285,0.217105284,0.019546123,0.059005931,0.046168003,0.518010736,0.481120765,0.004834849,0.001000085,0.000362790,0.003068223,0.131097972,0.000148243,0.003018489,0.005893108,0.025677485,0.000794236,0.001589065,0.000917993,0.000267432,0.037605572,0.041332182,0.049878806,0.337555259,0.000202466,0.000549350,0.035555325,0.067439020,0.010163081,0.030923836,0.003427312,0.008562000,0.000291838,0.027401764,0.016908079,0.043529004,0.000000999,0.000003136
0.000003032,0.049160309,0.069550090,0.001331281,0.033386659,0.014690135,0.000417176,0.000000306,0.000000392,0.145688206,0.229881018,0.154535323,0.185767531,0.011544186,0.275792897,0.294264197,0.011086637,0.084657967,0.058868926,0.707137764,0.476643234,0.006237241,0.001520687,0.000537804,0.001939610,0.189218894,0.000390912,0.004738116,0.011519243,0.077143006,0.000413310,0.000450647,0.000725838,0.000029237,0.087661594,0.096815348,0.126250148,0.287972301,0.000118112,0.009030992,0.043461122,0.179684222,0.004249035,0.011628133,0.006803215,0.012037880,0.000779345,0.004489710,0.011067494,0.030148346,0.000000966,0.000002375
0.000003357,0.026339270,0.034195352,0.002968960,0.059212148,0.028312277,0.000454721,0.000000408,0.000000493,0.139695928,0.207643956,0.104394287,0.119681731,0.009712599,0.350962907,0.379477084,0.005682905,0.107658125,0.095007658,0.592868567,0.508984447,0.005571856,0.001680489,0.000774316,0.001731053,0.168089196,0.000390360,0.004034903,0.012873366,0.075681828,0.000969007,0.001162984,0.000491185,0.000144045,0.138212085,0.158583194,0.134227142,0.490475386,0.000053993,0.000697373,0.034492884,0.093652673,0.004769375,0.012251196,0.021299228,0.047376812,0.001392000,0.018136637,0.021179451,0.055149417,0.000001207,0.000002813
0.000002941,0.019159323,0.025806844,0.003014997,0.066002637,0.042804942,0.000435872,0.000000382,0.000000416,0.123475738,0.223570421,0.101862155,0.125220224,0.010576530,0.291452140,0.318639427,0.009192565,0.113022752,0.089587092,0.616364002,0.471545905,0.005977463,0.001542173,0.000639860,0.003268164,0.208445758,0.000179355,0.006381004,0.009131374,0.055413533,0.001509468,0.001794993,0.000507932,0.000192614,0.093494929,0.105553769,0.121642135,0.437967628,0.000081561,0.000395384,0.031160878,0.047173169,0.005125210,0.010233557,0.015782561,0.033745047,0.001637775,0.020074690,0.011431217,0.028848669,0.000000956,0.000002738
0.000003473,0.031544179,0.038505308,0.002973843,0.043519098,0.033464979,0.000850047,0.000000562,0.000000860,0.113963947,0.179914549,0.103181489,0.119468153,0.010249517,0.298127830,0.303310126,0.010882677,0.112692781,0.092719793,0.586810708,0.464384019,0.006404173,0.002547656,0.001821022,0.002871176,0.134824425,0.000158900,0.004107876,0.011909409,0.034772053,0.002246508,0.002100011,0.000673915,0.000271188,0.197373733,0.296296000,0.169447079,0.348882437,0.000086746,0.000201615,0.026062982,0.035149023,0.003968248,0.008759971,0.136756763,0.196544200,0.010905139,0.042973276,0.042891968,0.092782073,0.000001073,0.000003738
0.000002770,0.041067053,0.051047068,0.002332594,0.035883434,0.026986847,0.000767760,0.000000392,0.000000677,0.128515616,0.194080532,0.125033841,0.142432541,0.011276267,0.269515455,0.269161701,0.013854329,0.094857074,0.079087839,0.550842404,0.480305105,0.005792600,0.002138910,0.001751390,0.003293579,0.117498159,0.000106938,0.003492108,0.012247510,0.046094660,0.001640859,0.001650582,0.000605371,0.000346015,0.247468457,0.335797608,0.160614446,0.427644402,0.000084824,0.000159174,0.027156414,0.030067772,0.004567646,0.007868331,0.075001881,0.125560731,0.005232105,0.030135877,0.054950386,0.121871568,0.000000934,0.000003060
0.000004114,0.046762958,0.053167101,0.001524482,0.042190626,0.028026061,0.000773501,0.000000452,0.000000819,0.116774589,0.164382786,0.115068346,0.130721137,0.013677938,0.261256129,0.275314212,0.011001901,0.096598811,0.082850389,0.548493147,0.501875162,0.006304129,0.002365759,0.001387421,0.002222974,0.145972133,0.000223390,0.004255519,0.015499282,0.039664466,0.001558341,0.001867136,0.000444800,0.000305350,0.179455712,0.278278679,0.176783830,0.456749529,0.000062573,0.000179941,0.031905457,0.045525063,0.006098256,0.008582088,0.076919913,0.136199340,0.004056856,0.057500876,0.053093072,0.107552685,0.000001002,0.000003393
0.000003329,0.044979747,0.058743078,0.001126482,0.043284118,0.025049211,0.001189533,0.000000496,0.000001135,0.103954963,0.158356979,0.103805766,0.118825369,0.014115709,0.250451058,0.251900226,0.014267522,0.116003685,0.095920518,0.545709252,0.509977460,0.007399736,0.002922491,0.002406083,0.001786258,0.125000983,0.000329666,0.003365162,0.017933106,0.031254750,0.001559787,0.001590557,0.000460415,0.000098005,0.345761597,0.494188130,0.191580951,0.308576345,0.000086911,0.000678956,0.025543571,0.054866463,0.003608075,0.005615112,0.188650131,0.240372136,0.013349826,0.069961712,0.065611899,0.106353723,0.000001360,0.000004021
0.000003727,0.076194823,0.096525036,0.001433103,0.022033442,0.013425443,0.000767207,0.000000485,0.000000923,0.134579331,0.179616138,0.150386125,0.159377754,0.012622618,0.276101679,0.278014690,0.011756239,0.078532450,0.068905644,0.506986976,0.527118802,0.004957932,0.002493736,0.001814739,0.001197731,0.147098377,0.000411825,0.005097630,0.028948773,0.037731573,0.000661280,0.000822987,0.000836209,0.000159999,0.182231933,0.325695902,0.144624919,0.264800549,0.000172632,0.000516662,0.023283152,0.035645351,0.003362692,0.005917057,0.164734304,0.237540737,0.004486287,0.057544500,0.068584733,0.114392914,0.000000895,0.000003157
0.000003663,0.096689381,0.142722711,0.001443001,0.016098116,0.007726203,0.000767941,0.000000438,0.000000794,0.163830459,0.233833864,0.150514111,0.159583464,0.010649406,0.317856759,0.324843317,0.008894654,0.077856489,0.069015048,0.494347036,0.543865323,0.003820894,0.001679908,0.001625298,0.001123074,0.124232091,0.000316295,0.004247012,0.027437799,0.058413144,0.001291645,0.001289912,0.000538968,0.000093601,0.193037823,0.312132984,0.241355583,0.365841299,0.000080628,0.000901155,0.029643375,0.047652617,0.004540332,0.007359692,0.140530676,0.173717588,0.008178997,0.030070003,0.073823959,0.133956462,0.000000903,0.000002999
0.000004226,0.103579238,0.168615580,0.001653010,0.014918167,0.006009897,0.000583715,0.000000418,0.000000817,0.168883324,0.211555004,0.167178348,0.174119100,0.014819086,0.206717253,0.199216574,0.022775754,0.067795910,0.063334092,0.493192106,0.498337746,0.003849587,0.001822052,0.001311306,0.001391832,0.110212117,0.000208919,0.003478138,0.031259425,0.058637518,0.000754085,0.001035464,0.000517077,0.000071229,0.148374170,0.255501717,0.240937471,0.427401721,0.000079314,0.001809844,0.035711687,0.051144332,0.005006699,0.010802050,0.042636380,0.063120149,0.001860053,0.032844037,0.035468705,0.065370381,0.000001054,0.000004092
0.000005302,0.044659365,0.091449015,0.002924095,0.035322186,0.015146817,0.000795117,0.000000717,0.000001149,0.148018658,0.181862980,0.144340768,0.147701815,0.010445240,0.263818085,0.243881226,0.017525995,0.081760302,0.075080283,0.524436116,0.553801179,0.004449936,0.002499765,0.001663639,0.002710121,0.087018840,0.000087502,0.002833333,0.017743977,0.036011379,0.003388195,0.004114013,0.000428485,0.000215852,0.156112671,0.275328755,0.215835512,0.442156613,0.000059223,0.000275048,0.047905017,0.043042075,0.008620709,0.014225133,0.091163829,0.126993403,0.006304203,0.072556607,0.059878353,0.109975204,0.000001056,0.000005775
