_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004156,0.067953654,0.029884037,0.006819383,0.048108511,0.071959443,0.000422899,0.000000848,0.000001131,0.034790568,0.018930534,0.222640991,0.227285966,0.010850833,0.198490083,0.203962341,0.026548378,0.035793580,0.032993712,0.106213085,0.107263960,0.016156608,0.034168102,0.000486006,0.033033449,0.126218259,0.000009405,0.007650785,0.001904687,0.021107581,0.007355736,0.005140087,0.000904570,0.001359299,0.020988220,0.011864492,0.089794196,0.226582959,0.000118076,0.000095740,0.027948175,0.053393856,0.010482265,0.076129414,0.104580000,0.119457476,0.066558227,0.011988173,0.076992795,0.175662667,0.000000530,0.000006824
0.000005628,0.049218506,0.020786835,0.011559921,0.056374293,0.080865368,0.000655990,0.000001196,0.000001960,0.057137392,0.025372947,0.193246827,0.192369416,0.010871487,0.221088275,0.209119797,0.025007932,0.044552144,0.045479055,0.161458775,0.170952424,0.011154081,0.027823966,0.000842130,0.016576076,0.159828067,0.000029743,0.008835090,0.003824200,0.015467430,0.003686924,0.002696984,0.001324118,0.001843143,0.039621431,0.034728508,0.108312458,0.193636045,0.000186816,0.000061660,0.037429117,0.086495265,0.007099405,0.037840091,0.336604506,0.347202092,0.100116044,0.031869996,0.096794538,0.194401816,0.000000510,0.000007234
0.000002816,0.084357895,0.039722819,0.005197230,0.031720184,0.058757588,0.000712771,0.000000578,0.000001257,0.066745371,0.032639980,0.171762809,0.172429800,0.014781184,0.189178646,0.188508168,0.030621873,0.058043335,0.055619966,0.191851079,0.209640801,0.010792165,0.022982966,0.001154590,0.033956069,0.282216787,0.000048607,0.010193272,0.005985247,0.018925605,0.000367619,0.000256345,0.003240562,0.002715006,0.080525979,0.073748432,0.070704676,0.125898048,0.000585647,0.000044669,0.012604464,0.074360095,0.001407720,0.011170213,0.480234653,0.474546254,0.050331123,0.014029161,0.056541823,0.128184259,0.000000434,0.000004105
0.000003492,0.083951741,0.040207725,0.005199222,0.032485761,0.056071870,0.000702752,0.000000614,0.000001171,0.072239012,0.035125989,0.174213916,0.172286004,0.012134537,0.225203857,0.211791351,0.025359502,0.057339344,0.055340894,0.210324556,0.242630795,0.009854768,0.021021344,0.001019249,0.024843905,0.294035316,0.000067796,0.012890004,0.005814657,0.020409875,0.000304443,0.000216342,0.003053923,0.002239162,0.062741965,0.058915094,0.074465506,0.135278970,0.000628985,0.000062557,0.014888932,0.087132499,0.001717120,0.010657613,0.516009808,0.528907120,0.034794025,0.013298267,0.046257485,0.111959733,0.000000374,0.000004183
0.000002642,0.084749080,0.036000665,0.006087996,0.039116614,0.060143415,0.000764900,0.000000723,0.000001649,0.088439263,0.036741450,0.216212913,0.218243226,0.017996753,0.155233666,0.165880710,0.038111720,0.045655955,0.041899368,0.187566608,0.198575705,0.009175720,0.019631268,0.001297359,0.068503402,0.379995614,0.000035284,0.008281182,0.005043799,0.018406048,0.001933260,0.001335109,0.003149290,0.006625073,0.099517420,0.084133364,0.048872110,0.146655858,0.000519850,0.000009643,0.011224042,0.037249159,0.001748397,0.012214431,0.395956725,0.445254862,0.123357028,0.039026864,0.058352698,0.134268492,0.000000552,0.000005616
0.000001540,0.087138452,0.043417878,0.006244598,0.032874424,0.051688462,0.000428507,0.000000364,0.000000847,0.046267070,0.019908786,0.215313658,0.215996742,0.010600318,0.224093750,0.214796051,0.024608456,0.039292131,0.038237624,0.118992746,0.122455142,0.013725617,0.032869522,0.000843128,0.088008292,0.315180600,0.000014340,0.011800642,0.003599941,0.036290549,0.001125009,0.000745661,0.002268579,0.005346344,0.054600753,0.032065835,0.052960411,0.196075246,0.000316346,0.000016995,0.007664134,0.025774658,0.001357874,0.013055580,0.122263417,0.151574090,0.044534732,0.006673579,0.018802162,0.053967495,0.000000455,0.000003436
0.000002284,0.081664979,0.031884480,0.005452498,0.031276077,0.060198132,0.000382994,0.000000608,0.000000674,0.055442039,0.021421617,0.238369122,0.238133594,0.008857232,0.224886551,0.220110670,0.024761889,0.032867528,0.031244865,0.121385999,0.132902279,0.010029798,0.027478002,0.000486589,0.064062454,0.261756510,0.000020549,0.008602248,0.003798609,0.035630479,0.005421112,0.003065032,0.001149396,0.003623460,0.036615558,0.022061139,0.071527950,0.138097629,0.000246252,0.000031523,0.021941151,0.027250886,0.010748215,0.053927206,0.017266411,0.014757304,0.023584621,0.001238269,0.036439519,0.077987947,0.000000478,0.000004217
0.000002202,0.090484142,0.039989118,0.003222403,0.026672423,0.046905089,0.000329630,0.000000570,0.000000550,0.091439962,0.033788402,0.314677119,0.310128421,0.011277058,0.206436589,0.203768358,0.027868943,0.021827120,0.023248358,0.140835151,0.215316549,0.005985074,0.020502672,0.000362138,0.150114715,0.169106513,0.000005267,0.010487340,0.003297146,0.076122001,0.001746320,0.000684269,0.001166246,0.004940353,0.018363642,0.006749713,0.077679850,0.171029955,0.000338288,0.000056757,0.033101998,0.072894290,0.013491337,0.069954701,0.027636010,0.020537941,0.042386636,0.000474290,0.033448294,0.093871973,0.000000326,0.000002881
0.000002008,0.086573683,0.041777346,0.004193868,0.029203191,0.042703763,0.000290710,0.000000500,0.000000465,0.097667411,0.035355434,0.289939284,0.276081145,0.007775535,0.270873010,0.242927596,0.021358740,0.025099048,0.026655041,0.158522576,0.212894157,0.005795302,0.018816236,0.000343875,0.145281792,0.157272279,0.000004725,0.011350954,0.002247136,0.076839373,0.001609130,0.000598189,0.001308773,0.006191203,0.016056839,0.005232323,0.053685285,0.163373873,0.000444571,0.000045080,0.029173328,0.060296983,0.010762192,0.060755778,0.022937333,0.019353289,0.042407632,0.000438253,0.023779631,0.075841010,0.000000300,0.000002437
0.000002204,0.091660999,0.058911674,0.003896519,0.031208409,0.027665857,0.000123175,0.000000668,0.000000383,0.115667626,0.053018209,0.333646357,0.340940654,0.005092924,0.340194076,0.289579690,0.015180499,0.018025145,0.020950692,0.141523749,0.284990937,0.004921642,0.012021716,0.000155038,0.054816328,0.131855935,0.000015075,0.007490125,0.000773302,0.017263548,0.004392584,0.001841561,0.001428943,0.003362327,0.007305699,0.002856825,0.023754887,0.056820478,0.001026102,0.000100289,0.036243841,0.059646107,0.033609111,0.174845248,0.001844274,0.001470239,0.014701714,0.000288229,0.031162653,0.091107458,0.000000383,0.000002392
0.000003000,0.105488911,0.050452158,0.002743687,0.021962460,0.041834183,0.000224700,0.000000648,0.000000510,0.133322984,0.039496798,0.363311917,0.378521264,0.007578686,0.255378395,0.226332501,0.020071493,0.015753115,0.016264455,0.172896400,0.165289432,0.004877079,0.013138125,0.000294583,0.009795682,0.127274826,0.000045342,0.006324911,0.001627536,0.019972844,0.003916202,0.002078002,0.001501295,0.001889915,0.014094272,0.008071507,0.078683555,0.147907823,0.000262715,0.000121313,0.026391650,0.061723579,0.016090957,0.113813698,0.009743339,0.009506417,0.017376047,0.001032837,0.048505448,0.126270339,0.000000432,0.000003325
0.000002170,0.083559886,0.040270764,0.003315525,0.032362022,0.050297521,0.000196729,0.000000603,0.000000399,0.145875514,0.040795982,0.337264031,0.350190550,0.010084749,0.214878902,0.201229468,0.024425570,0.016880954,0.018899415,0.163303182,0.185608178,0.004248496,0.013649894,0.000238154,0.018642901,0.110911749,0.000026342,0.007319583,0.000965956,0.040077228,0.003826346,0.001333590,0.001333328,0.002986686,0.011327721,0.004141135,0.055258889,0.154260278,0.000345641,0.000099411,0.031248802,0.077948019,0.014519222,0.094121985,0.007437467,0.007424278,0.040016130,0.000462751,0.019066745,0.068914980,0.000000334,0.000002223
0.000001942,0.088482082,0.045334339,0.003227714,0.028790271,0.044708349,0.000189411,0.000000645,0.000000468,0.105960526,0.031110698,0.354557067,0.376068085,0.009805617,0.228688210,0.204584286,0.021608198,0.014919401,0.017556654,0.131727010,0.162615165,0.005278760,0.019031305,0.000252158,0.023928089,0.124009155,0.000024701,0.007301820,0.000909081,0.035089344,0.004830622,0.001768066,0.001390696,0.002042807,0.013752573,0.005316612,0.052655101,0.139782563,0.000370268,0.000128104,0.029010663,0.073226064,0.013394146,0.092145473,0.006036981,0.005928908,0.039976243,0.000530777,0.018088290,0.062127996,0.000000373,0.000002376
0.000002220,0.073766969,0.039164368,0.005465557,0.037408076,0.047116876,0.000196029,0.000000787,0.000000487,0.113358103,0.037283074,0.367878884,0.393324524,0.007860811,0.246751904,0.221312433,0.021035390,0.014033680,0.016389290,0.138180852,0.188661575,0.005177478,0.016101720,0.000259116,0.023665713,0.129442379,0.000025457,0.007030532,0.001000235,0.032530103,0.004499719,0.001688035,0.001789818,0.001550601,0.013247924,0.006146595,0.051668867,0.115652375,0.000487557,0.000195061,0.024713784,0.058630031,0.014856663,0.121258549,0.007052599,0.006578671,0.033901822,0.000515280,0.030842498,0.101731278,0.000000437,0.000003051
0.000001715,0.068781354,0.036298085,0.009453549,0.033847462,0.039699972,0.000133661,0.000000734,0.000000373,0.134465456,0.047593102,0.361055315,0.382918119,0.010882498,0.229345962,0.206654891,0.019919988,0.015226720,0.017861044,0.171197504,0.234934628,0.003795125,0.014031292,0.000216139,0.042553466,0.125287488,0.000012759,0.010229809,0.000836187,0.037799757,0.003054594,0.001136056,0.001918531,0.001400256,0.009016222,0.003489768,0.036936510,0.098227873,0.000691298,0.000233997,0.022149282,0.045728423,0.011387465,0.088576198,0.008037118,0.007913182,0.031855233,0.000473348,0.015507978,0.056780640,0.000000365,0.000002338
0.000001803,0.070156366,0.037868150,0.009091405,0.036759563,0.042150095,0.000191357,0.000000655,0.000000411,0.097612455,0.037996825,0.396139979,0.419188976,0.008495403,0.240386561,0.220231846,0.022101972,0.013049751,0.014779874,0.123137705,0.187662140,0.006178135,0.017577540,0.000305638,0.020593526,0.103426531,0.000021369,0.006128747,0.001774337,0.038127888,0.000858685,0.000344347,0.003458174,0.001297192,0.013290922,0.006770411,0.056321125,0.087318830,0.000878707,0.000402134,0.015549012,0.052991137,0.008818404,0.108464852,0.015355345,0.012082478,0.021270858,0.000282028,0.064052604,0.175510153,0.000000459,0.000002312
0.000002497,0.100720927,0.056471337,0.004297624,0.026983323,0.037173841,0.000151578,0.000000507,0.000000301,0.117283382,0.043879889,0.373771906,0.380155146,0.009116259,0.236838236,0.212337345,0.021981571,0.014539802,0.015891030,0.132546023,0.162080854,0.005375225,0.014596488,0.000206154,0.013667578,0.040096290,0.000009041,0.005621566,0.000751088,0.088273868,0.002720082,0.001175225,0.001079319,0.002331384,0.004847463,0.001110506,0.039407067,0.288586736,0.000347769,0.000183603,0.020051738,0.040376503,0.018735688,0.110439263,0.029677443,0.052512128,0.033318862,0.001260431,0.020637894,0.104617581,0.000000332,0.000002170
0.000001347,0.155648574,0.096674182,0.002343182,0.018232036,0.030132372,0.000013994,0.000000109,0.000000131,0.186803117,0.078513660,0.372990012,0.374705851,0.013540927,0.183586925,0.200775087,0.029511329,0.016191149,0.016901106,0.168032393,0.192496464,0.003190629,0.007202017,0.000028050,0.003073166,0.003613494,0.000004827,0.001951835,0.001778617,0.036991127,0.000884488,0.000538393,0.000196686,0.001554239,0.000059507,0.000019200,0.106074318,0.175859943,0.001199226,0.000808724,0.009383666,0.007763364,0.114372849,0.028599719,0.026182035,0.025737530,0.018765086,0.000966640,0.000422972,0.001548653,0.000000281,0.000000575
0.000001601,0.159618333,0.102049239,0.002726303,0.018562423,0.028808502,0.000016316,0.000000134,0.000000153,0.176133618,0.076110743,0.376413435,0.380794048,0.010949368,0.204095989,0.220086709,0.027096767,0.015602671,0.016254188,0.165943667,0.200761601,0.003399942,0.007744507,0.000033594,0.002756240,0.003572396,0.000005041,0.001962130,0.001662357,0.032896470,0.001139984,0.000721754,0.000200516,0.001567331,0.000065554,0.000022124,0.110011287,0.193753600,0.001031549,0.000721027,0.009580325,0.007742822,0.101260960,0.030710703,0.038092159,0.038903572,0.023014406,0.001508535,0.000486556,0.001772064,0.000000300,0.000000740
0.000001576,0.155990317,0.102348417,0.003337953,0.020384051,0.025727525,0.000011322,0.000000106,0.000000160,0.155753031,0.053901173,0.386151463,0.385998338,0.006844976,0.294963777,0.266474426,0.018190227,0.013219996,0.016705096,0.129287437,0.201679096,0.003549888,0.010641401,0.000020100,0.002834067,0.003518874,0.000004560,0.002251272,0.001823368,0.032739799,0.001245846,0.000806573,0.000127381,0.005976360,0.000032049,0.000008713,0.076801158,0.204025462,0.001048267,0.000185811,0.009607097,0.007229512,0.213861570,0.034639288,0.031701986,0.035206597,0.025395440,0.001693547,0.000416613,0.001434641,0.000000209,0.000000547
0.000000364,0.140214592,0.095882364,0.003321280,0.022418018,0.027003242,0.000009946,0.000000036,0.000000086,0.109833874,0.031409282,0.340196878,0.343382895,0.008649606,0.268484384,0.255049378,0.019189553,0.017322587,0.021690739,0.111680448,0.178050429,0.005053516,0.017502518,0.000039803,0.007195835,0.008007587,0.000009736,0.004686181,0.003425273,0.025769284,0.000010511,0.000006557,0.002187282,0.019032694,0.000122835,0.000043930,0.022759015,0.037288360,0.028239088,0.000167907,0.003970165,0.023904406,0.006373896,0.009111053,0.001755812,0.001622900,0.001789317,0.000060834,0.000134971,0.000364113,0.000000174,0.000000138
0.000000296,0.125835747,0.063216582,0.006017675,0.027199764,0.036080539,0.000008455,0.000000030,0.000000115,0.132598773,0.035422649,0.372635543,0.398800164,0.006295642,0.312303036,0.295251817,0.015363142,0.013780631,0.017607745,0.100291803,0.137080282,0.004785581,0.014818771,0.000060673,0.006819780,0.010864460,0.000018512,0.006122607,0.006131236,0.008334923,0.000002103,0.000002045,0.011795249,0.049993441,0.000201745,0.000104507,0.010911174,0.013856967,0.174837857,0.000104027,0.002347002,0.023244005,0.001507787,0.005694951,0.000592465,0.000504354,0.000367297,0.000070081,0.000130701,0.000189926,0.000000306,0.000000125
0.000000254,0.089255743,0.037705492,0.010336403,0.039951462,0.049949255,0.000007211,0.000000047,0.000000099,0.176941589,0.036039665,0.366847634,0.398956358,0.009331380,0.253485233,0.261559367,0.020086203,0.015283353,0.019781638,0.188760787,0.164758503,0.004159030,0.017454207,0.000037149,0.016599558,0.024407143,0.000032419,0.013226679,0.003280047,0.009608340,0.000000642,0.000000507,0.034079824,0.033501901,0.000193027,0.000087056,0.002366956,0.002886257,0.711605310,0.000378153,0.003896388,0.060553964,0.001609430,0.006744446,0.000055016,0.000039263,0.000134057,0.000013502,0.000100299,0.000173640,0.000000266,0.000000087
0.000000244,0.092987865,0.038684059,0.009748263,0.038664833,0.051591363,0.000006623,0.000000047,0.000000092,0.195806652,0.039432764,0.364142925,0.395191163,0.010178437,0.243799552,0.254054964,0.021304656,0.015752265,0.020659063,0.194515690,0.170553684,0.003801698,0.016241459,0.000034701,0.015283079,0.022640791,0.000033537,0.013820154,0.002698320,0.009472773,0.000000747,0.000000572,0.031638201,0.032385644,0.000173623,0.000073945,0.002157435,0.002888812,0.730387270,0.000400611,0.003488196,0.052665502,0.001675113,0.006247123,0.000053322,0.000039351,0.000152946,0.000014569,0.000081722,0.000149137,0.000000266,0.000000083
0.000000250,0.115117803,0.049641721,0.008225569,0.029882448,0.041426700,0.000006236,0.000000039,0.000000106,0.193080649,0.044909652,0.387836814,0.419040054,0.008317831,0.270298809,0.287772059,0.020936020,0.014985186,0.019405769,0.195873857,0.173985749,0.004848365,0.016055476,0.000036031,0.014350446,0.032644548,0.000073950,0.019380154,0.004551928,0.012343521,0.000000156,0.000000162,0.058590543,0.075565666,0.000217446,0.000094586,0.001140840,0.002396643,0.909907281,0.000325198,0.004905426,0.104005143,0.001159457,0.004203465,0.000015330,0.000014501,0.000025764,0.000012568,0.000047043,0.000078529,0.000000264,0.000000071
0.000000545,0.104836293,0.039435163,0.008277142,0.027485998,0.048473276,0.000015057,0.000000077,0.000000143,0.181154028,0.049071420,0.327138841,0.342442274,0.005290970,0.359496623,0.321602046,0.012921470,0.019907167,0.021692287,0.188710600,0.192387089,0.003219471,0.009526647,0.000099705,0.007102848,0.018504724,0.000015232,0.008566215,0.001745499,0.003099031,0.000055734,0.000053283,0.006494635,0.013685873,0.000477493,0.000299842,0.011174817,0.015283122,0.034885019,0.000089178,0.003691359,0.015658930,0.001804622,0.009083551,0.000985733,0.000862347,0.001517013,0.000334127,0.000291165,0.000534460,0.000000358,0.000000378
0.000001295,0.093567319,0.036377650,0.008715378,0.029771805,0.045979794,0.000031302,0.000000205,0.000000262,0.171318248,0.050297536,0.340673119,0.361618787,0.004824183,0.386502981,0.334154665,0.010857617,0.018135900,0.019565599,0.193803191,0.215487167,0.002993199,0.009042390,0.000167882,0.006635742,0.032649394,0.000018461,0.007365135,0.001879364,0.001964648,0.000515370,0.000534751,0.005020717,0.005308460,0.000991636,0.000892612,0.023525709,0.021132808,0.004792678,0.000078202,0.005200507,0.017554648,0.002811161,0.029041653,0.003803005,0.003172152,0.004063776,0.001463329,0.002269471,0.003932691,0.000000463,0.000001233
0.000001335,0.094727509,0.035415743,0.009792269,0.028334606,0.050903667,0.000041069,0.000000202,0.000000205,0.186076611,0.061854191,0.342404425,0.345589340,0.004926761,0.385410368,0.329750776,0.012404955,0.019831602,0.021143610,0.196860552,0.223360211,0.002868127,0.008599852,0.000185599,0.005509716,0.021007093,0.000012582,0.007348525,0.001591497,0.004746190,0.000513094,0.000403288,0.003336331,0.004552095,0.000743528,0.000482819,0.034024928,0.038604379,0.003228382,0.000105698,0.004052725,0.015802059,0.002622979,0.024005376,0.021117894,0.017611753,0.016826982,0.001677685,0.002012343,0.004596092,0.000000408,0.000001137
0.000001476,0.107125089,0.041185588,0.011040346,0.025181055,0.045521662,0.000047712,0.000000224,0.000000252,0.192979902,0.061852157,0.349605709,0.347450793,0.004319754,0.410951525,0.344815135,0.011376373,0.019287532,0.020724600,0.194413215,0.208402231,0.002910801,0.008729198,0.000238952,0.004898230,0.019672327,0.000013030,0.006295967,0.001734978,0.004546625,0.000556334,0.000446663,0.003564626,0.004591396,0.000937158,0.000652404,0.036345020,0.041912548,0.002909624,0.000090085,0.003647771,0.014123782,0.002272148,0.024625229,0.041059770,0.034406938,0.026208233,0.003044053,0.002770023,0.006422178,0.000000461,0.000001326
0.000001019,0.115641311,0.048480302,0.008343562,0.023112832,0.042682260,0.000031645,0.000000152,0.000000190,0.170509085,0.056198843,0.354475051,0.358536661,0.004590128,0.392580956,0.334596068,0.012125155,0.017038502,0.019560600,0.146376431,0.197418347,0.003125625,0.009845394,0.000151267,0.005554222,0.011062062,0.000007135,0.004779006,0.001539355,0.009422041,0.000527788,0.000370788,0.001684362,0.007362981,0.000542383,0.000257125,0.042998742,0.081289709,0.002837403,0.000079036,0.004927731,0.012040346,0.003857379,0.017576478,0.024717383,0.022746937,0.023646994,0.001491605,0.000731277,0.001823500,0.000000390,0.000000864
0.000001127,0.137267053,0.056836922,0.005955499,0.020952245,0.040876996,0.000017742,0.000000106,0.000000187,0.162781492,0.050138239,0.372707754,0.378157556,0.006591894,0.298372656,0.270142168,0.019029975,0.015401281,0.017906783,0.144761607,0.188850746,0.003359931,0.010784430,0.000052846,0.004726500,0.005901282,0.000004127,0.004127354,0.002075703,0.013461309,0.001115169,0.000718398,0.000276228,0.018289631,0.000126161,0.000041026,0.076251112,0.150521502,0.001490349,0.000036154,0.012412889,0.010639098,0.035199236,0.013004333,0.019403633,0.016437881,0.032185908,0.001318514,0.000217512,0.000522815,0.000000214,0.000000615
0.000001792,0.136776373,0.061923388,0.003816227,0.019490568,0.037479412,0.000032415,0.000000162,0.000000220,0.158312321,0.059716772,0.398358524,0.421016216,0.006899314,0.289397269,0.262249738,0.017792009,0.012024730,0.014553999,0.138802186,0.219950855,0.003351903,0.009225552,0.000075175,0.004607711,0.009603269,0.000005821,0.003389674,0.003258493,0.021314938,0.000898600,0.000638107,0.000401277,0.006696313,0.000236150,0.000112569,0.142113820,0.221679360,0.000604658,0.000100449,0.017383041,0.021829002,0.027251311,0.028156850,0.029780449,0.026706686,0.014864375,0.001116534,0.000626355,0.001580907,0.000000271,0.000001064
0.000001317,0.085336380,0.029814381,0.005130834,0.034854867,0.065402895,0.000037433,0.000000112,0.000000153,0.170507655,0.071111627,0.383817494,0.393577456,0.006492734,0.309082061,0.276085228,0.016387850,0.014273753,0.016031029,0.160335481,0.223428085,0.003234521,0.007797717,0.000090595,0.004882975,0.012276379,0.000007066,0.004767797,0.004289552,0.042063512,0.000188465,0.000127244,0.000741165,0.009147182,0.000336976,0.000138711,0.122094765,0.245156541,0.000901258,0.000095846,0.012974415,0.030381855,0.010717468,0.018929325,0.027502531,0.029796636,0.008080717,0.000537066,0.000525613,0.001440670,0.000000242,0.000000699
0.000001453,0.108780369,0.028158214,0.004578260,0.025020953,0.064186245,0.000026408,0.000000100,0.000000150,0.185743496,0.071398884,0.389075726,0.399508893,0.006212372,0.311512738,0.280469328,0.016732397,0.014130642,0.015425834,0.160768375,0.215541974,0.002968691,0.007064009,0.000063110,0.004267170,0.009921817,0.000006705,0.004588562,0.005318054,0.029596264,0.000211705,0.000163533,0.000519675,0.009016631,0.000186893,0.000082202,0.137467071,0.217153579,0.000957315,0.000106949,0.015235798,0.023565024,0.022257818,0.019149231,0.019474242,0.019082453,0.005608991,0.000568672,0.000411140,0.000986360,0.000000226,0.000000643
0.000000713,0.098273292,0.042858664,0.003639936,0.035111316,0.058401093,0.000024294,0.000000082,0.000000158,0.111698560,0.033623453,0.382852077,0.394658744,0.005813670,0.323371261,0.285826176,0.014394171,0.012651028,0.016720742,0.104301535,0.145087630,0.004962660,0.016885892,0.000078339,0.004055237,0.006419234,0.000006214,0.003083744,0.001955807,0.056368634,0.000240942,0.000120218,0.000541355,0.010778729,0.000282902,0.000072542,0.076329865,0.241624981,0.001437287,0.000085881,0.007215050,0.021120796,0.010024197,0.011154729,0.033840597,0.038714506,0.036623180,0.000662315,0.000284017,0.000928415,0.000000237,0.000000402
0.000002567,0.125595078,0.012553954,0.005230913,0.013403141,0.089016959,0.000238469,0.000000474,0.000000513,0.132744282,0.029238440,0.439022124,0.472210109,0.007538803,0.286489069,0.256053954,0.016936874,0.010816092,0.012368939,0.140477434,0.130609065,0.004749487,0.019560825,0.000415958,0.009014796,0.152692273,0.000049185,0.010763721,0.005247741,0.017592518,0.000700370,0.000500693,0.002579498,0.004023088,0.012766511,0.010601435,0.137592465,0.174204826,0.000310417,0.000056959,0.018737393,0.070676699,0.004096987,0.041678529,0.047412086,0.043981817,0.011427375,0.001657967,0.023274358,0.044017535,0.000000353,0.000002643
0.000001389,0.113892637,0.006905368,0.006136068,0.016784994,0.087313332,0.000143194,0.000000292,0.000000293,0.135449305,0.043958716,0.404088497,0.441500217,0.005691809,0.363025129,0.328414321,0.010577434,0.011189348,0.014471956,0.108175032,0.221664339,0.003579117,0.013571160,0.000309367,0.021628458,0.176510289,0.000034608,0.010028956,0.008651437,0.018609310,0.000196018,0.000134329,0.003960993,0.009996616,0.009530198,0.007898699,0.080874480,0.077262022,0.000825805,0.000029646,0.017872617,0.091711022,0.003628198,0.038411506,0.011685299,0.007891578,0.004041721,0.000300182,0.019243881,0.025663342,0.000000304,0.000001278
0.000001578,0.193782061,0.002666109,0.001703069,0.006754304,0.169133037,0.000212748,0.000000260,0.000000278,0.099544212,0.034053225,0.454474002,0.474164188,0.004102451,0.388373524,0.342011541,0.013118307,0.011471279,0.012010050,0.152553439,0.156887785,0.006199185,0.019073935,0.000392058,0.014998630,0.198562443,0.000040952,0.017185880,0.009572266,0.021005094,0.000234458,0.000170931,0.003722232,0.007437671,0.008779830,0.007344516,0.089836061,0.098688446,0.000664652,0.000032553,0.012206228,0.057882614,0.002236385,0.020316273,0.032888390,0.025606649,0.006213361,0.000658712,0.015197526,0.021052286,0.000000217,0.000001366
0.000001591,0.170587346,0.002970887,0.001866676,0.008402526,0.166978166,0.000227765,0.000000278,0.000000296,0.098132774,0.033186171,0.448166728,0.468332231,0.004474486,0.371940523,0.328337014,0.013962745,0.011668048,0.012396842,0.149176225,0.156228408,0.006236014,0.019979415,0.000399332,0.016208656,0.197352767,0.000036693,0.016777905,0.008631205,0.023327202,0.000272359,0.000188484,0.003508233,0.007237046,0.009457927,0.007491170,0.091151617,0.107505716,0.000607767,0.000032582,0.012569641,0.059237920,0.002388395,0.021599378,0.038465746,0.030060938,0.008007289,0.000688299,0.017431995,0.025250802,0.000000221,0.000001443
0.000001260,0.121909790,0.001741757,0.004208745,0.012194817,0.199328154,0.000205620,0.000000185,0.000000252,0.118127018,0.041048400,0.373224080,0.371052504,0.006644982,0.301504314,0.274843693,0.019804049,0.017430082,0.018622417,0.158453614,0.210568249,0.004768350,0.015921380,0.000388604,0.026750552,0.208448872,0.000027659,0.016815474,0.013981127,0.027403137,0.000101902,0.000067522,0.003852369,0.025275737,0.010001832,0.007875560,0.095223628,0.102950439,0.000720673,0.000010435,0.014042967,0.083524786,0.001742023,0.013249245,0.022605337,0.015815578,0.005466150,0.000319275,0.009167188,0.012899558,0.000000190,0.000001007
0.000000982,0.067674436,0.002118139,0.013463613,0.026595056,0.248038620,0.000206928,0.000000192,0.000000360,0.191207319,0.052892819,0.424050659,0.436410934,0.003503818,0.429432362,0.374674141,0.013716189,0.015478782,0.014555496,0.190226004,0.239608690,0.003269453,0.012401380,0.000627574,0.015669156,0.223656818,0.000043197,0.015178041,0.011008730,0.008299639,0.000129887,0.000101120,0.005021133,0.028591078,0.014620896,0.016349573,0.062183883,0.047624741,0.000973288,0.000006616,0.006440030,0.042285621,0.000413229,0.005992361,0.032220941,0.020428723,0.008089375,0.001048403,0.006391281,0.007501197,0.000000299,0.000001374
0.000001133,0.052210357,0.001236595,0.016069524,0.036427066,0.313452780,0.000226859,0.000000220,0.000000619,0.120917484,0.027960844,0.405304402,0.417978883,0.004081804,0.438461125,0.384714454,0.011732930,0.016319195,0.016428970,0.127418041,0.148940206,0.004997564,0.024406636,0.000719427,0.031554192,0.236374587,0.000021351,0.013977985,0.011909096,0.004243017,0.000314625,0.000302667,0.004861344,0.074825004,0.016881982,0.018386561,0.053382095,0.037594657,0.000791806,0.000001759,0.005823043,0.029253682,0.000418195,0.008294375,0.068902411,0.039697714,0.013430130,0.003118597,0.010592101,0.010783215,0.000000412,0.000001815
0.000000882,0.035979208,0.001222717,0.052220736,0.046766944,0.299504846,0.000204560,0.000000271,0.000000783,0.168122575,0.051390853,0.505841851,0.543526351,0.004563724,0.459692508,0.423386365,0.009307224,0.010084244,0.011434709,0.129853427,0.211518511,0.003373334,0.018248517,0.001035343,0.032699831,0.260933340,0.000028302,0.014383573,0.011695419,0.003545042,0.000226922,0.000208920,0.007408784,0.135184169,0.020592086,0.022924047,0.045789991,0.030586487,0.000844234,0.000000994,0.004207479,0.034691680,0.000175655,0.004433508,0.132128134,0.069808237,0.021561276,0.005250166,0.007819010,0.006370615,0.000000489,0.000002043
