_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000317,0.001814367,0.000749416,0.310075223,0.395321548,0.237022713,0.000417330,0.000001648,0.000000519,0.250697315,0.095771924,0.380530506,0.350820929,0.326527148,0.019448182,0.014290173,0.307133675,0.030390145,0.022143198,0.314810455,0.071642898,0.007069948,0.004536517,0.007813796,0.014882429,0.048310775,0.000038245,0.000254479,0.000522584,0.005246265,0.008991098,0.007186316,0.070144817,0.000174089,0.544723034,0.465929925,0.002402302,0.014643881,0.031763636,0.000446148,0.001287528,0.001857830,0.000399402,0.023554629,0.056233637,0.101157531,0.233670384,0.306962967,0.287684083,0.521419883,0.000009081,0.000002460
0.000000351,0.001360676,0.000870565,0.409956217,0.412682861,0.188951194,0.000489531,0.000001564,0.000000435,0.250033826,0.118701309,0.432486147,0.376793802,0.184529871,0.030955680,0.037641477,0.170431226,0.024992291,0.018876940,0.296149045,0.114809372,0.007444159,0.003899404,0.006033485,0.012959939,0.065747939,0.000070113,0.000328589,0.000501828,0.006905067,0.008269548,0.006843621,0.034519713,0.000211578,0.623079896,0.508399367,0.002453550,0.024288666,0.016221276,0.000415971,0.001663419,0.002398165,0.000606851,0.024996065,0.057669684,0.147458360,0.098941691,0.238448441,0.237226933,0.569689095,0.000007810,0.000002674
0.000000316,0.000812287,0.000574964,0.444414437,0.521022677,0.247765288,0.000354884,0.000001780,0.000000564,0.287230670,0.087874778,0.556511402,0.520719051,0.295934737,0.018653661,0.019189026,0.280135334,0.012630769,0.010590296,0.274304092,0.084999666,0.006411258,0.005044972,0.006910736,0.021256715,0.034376927,0.000020860,0.000238194,0.000572122,0.007129353,0.011997688,0.011049560,0.054556046,0.000319063,0.542720437,0.427500665,0.002290351,0.019238342,0.033055168,0.000319563,0.001385091,0.001809641,0.000913228,0.028647354,0.041553322,0.088690981,0.089661255,0.214044139,0.412840873,0.707848430,0.000009499,0.000002919
0.000000293,0.000380806,0.000312157,0.528988600,0.658416092,0.361454666,0.000368731,0.000001769,0.000000647,0.143485859,0.045788608,0.481995225,0.425343066,0.127038732,0.039282341,0.057562530,0.134822950,0.017134162,0.015405540,0.139779627,0.051651780,0.014811060,0.012596253,0.005989800,0.011827753,0.025285466,0.000026126,0.000194687,0.000610789,0.006383428,0.006708471,0.006471775,0.062150009,0.000418573,0.512100041,0.428895533,0.003206599,0.024232892,0.040430114,0.000373599,0.001333168,0.001867689,0.000896568,0.035335742,0.063700885,0.124559440,0.080811925,0.188439980,0.416375041,0.696632147,0.000010605,0.000002627
0.000000293,0.000407013,0.000314044,0.524311721,0.655343771,0.343944937,0.000415374,0.000001777,0.000000587,0.136440858,0.037497438,0.442528546,0.382360548,0.176134527,0.028042501,0.043925930,0.176389471,0.020696471,0.018506546,0.152544811,0.047458194,0.015674034,0.015220301,0.005925736,0.010131847,0.028801072,0.000034865,0.000219784,0.000709177,0.006176147,0.005755459,0.005277956,0.063779324,0.000528106,0.525211751,0.455056787,0.003258552,0.024080336,0.043652330,0.000279690,0.001361038,0.001625553,0.000845300,0.035328560,0.093358472,0.186070919,0.079231977,0.169843689,0.390175283,0.669884503,0.000008461,0.000002513
0.000000305,0.000544841,0.000414911,0.504561841,0.614009261,0.321415573,0.000402243,0.000001839,0.000000599,0.153379142,0.047220100,0.449472159,0.392086864,0.166730940,0.027751541,0.046667591,0.180859104,0.019077811,0.017140385,0.147914961,0.050196577,0.013963454,0.012019048,0.006244212,0.010448578,0.023395559,0.000027148,0.000184236,0.000683018,0.006737265,0.006528035,0.005923734,0.063381769,0.000466931,0.522700667,0.454527587,0.003628940,0.024763448,0.043811265,0.000322699,0.001366321,0.001561253,0.000973256,0.036114961,0.094268322,0.181451976,0.090403661,0.184387952,0.444763094,0.709140778,0.000009234,0.000002627
0.000000283,0.000563062,0.000531968,0.532707393,0.566546500,0.291659057,0.000470648,0.000001263,0.000000551,0.116478369,0.046310961,0.434795082,0.370753825,0.232016146,0.020534893,0.032864179,0.218838036,0.023016896,0.016266927,0.200977460,0.040659696,0.019953256,0.010525059,0.005661162,0.017565893,0.028856497,0.000017767,0.000198975,0.000675366,0.005104190,0.003937759,0.003731376,0.044279471,0.000723154,0.546067476,0.475566179,0.004487901,0.030082406,0.035347734,0.000210947,0.001403985,0.001806006,0.001051751,0.030153269,0.084357165,0.157070190,0.071237668,0.179588735,0.480381519,0.711687863,0.000009207,0.000002353
0.000000311,0.001356605,0.001491694,0.373221129,0.448802114,0.167921200,0.000498129,0.000001800,0.000000605,0.145409420,0.059705593,0.406491578,0.345325232,0.176027671,0.030097617,0.041880701,0.172595844,0.025146855,0.023327626,0.201834366,0.095111758,0.014683476,0.009112203,0.007007418,0.016360857,0.069531530,0.000062530,0.000225467,0.000628572,0.005834408,0.005223103,0.004746639,0.054534286,0.000269768,0.623849690,0.612896025,0.002184890,0.014498027,0.030150659,0.000346514,0.001162520,0.001778998,0.000489027,0.024579573,0.108520150,0.240009382,0.072933190,0.265002429,0.309296429,0.600372314,0.000007729,0.000003166
0.000000342,0.000913986,0.001078581,0.346917063,0.515558243,0.157905057,0.000365233,0.000002270,0.000000461,0.204483509,0.078644149,0.425779670,0.369006276,0.217770621,0.025346857,0.031005494,0.213473544,0.024693882,0.022205397,0.283263206,0.104168087,0.010232393,0.006771572,0.005723234,0.021308370,0.121432833,0.000149047,0.000148272,0.000726798,0.009305949,0.009234766,0.012034052,0.069331504,0.000649093,0.640597701,0.585022926,0.000663893,0.017014155,0.046407670,0.000111566,0.001517558,0.001189510,0.000865575,0.054737560,0.017620889,0.066846415,0.013033308,0.307615995,0.234796256,0.592356205,0.000011657,0.000004044
0.000000368,0.000339124,0.000371013,0.511119425,0.631571591,0.243810385,0.000356880,0.000002963,0.000000385,0.139295503,0.064979330,0.436382294,0.379449159,0.177938282,0.031035962,0.041890226,0.180721119,0.023487782,0.020633604,0.172635153,0.088882484,0.017183093,0.009372685,0.005351296,0.045807414,0.153078154,0.000087704,0.000261792,0.000588252,0.013578234,0.026243137,0.033291589,0.110716641,0.001475667,0.561945915,0.471075386,0.000609937,0.022498598,0.064611278,0.000040917,0.002091843,0.001240853,0.000997377,0.052066680,0.008884180,0.033383090,0.012054591,0.217193052,0.096018024,0.329350650,0.000009678,0.000004391
0.000000126,0.000380614,0.000476238,0.421454757,0.589384437,0.232060939,0.000245683,0.000000195,0.000000120,0.172403142,0.058337983,0.277695864,0.250996649,0.090076104,0.069514558,0.074790813,0.091474071,0.042692028,0.038549978,0.355317265,0.064972535,0.012983076,0.004875846,0.002903973,0.336934090,0.195338801,0.000008243,0.000875642,0.001085807,0.023032034,0.000634326,0.000647831,0.069758162,0.009326908,0.456490666,0.329624921,0.001039909,0.036822554,0.026291370,0.000007785,0.001716706,0.005617791,0.000287244,0.010513847,0.001870912,0.005646429,0.001059156,0.006142270,0.012236088,0.037115145,0.000002905,0.000001409
0.000000069,0.000456030,0.000843555,0.319449008,0.652680397,0.291630507,0.000058037,0.000000102,0.000000049,0.112656236,0.040849019,0.254145443,0.265807062,0.106009215,0.041296270,0.066347972,0.149410814,0.041026112,0.033868011,0.378332943,0.092122979,0.015383857,0.008091453,0.000562829,0.400295705,0.141407713,0.000005128,0.001578812,0.000576083,0.015391025,0.000077536,0.000059219,0.118396416,0.136703774,0.082519501,0.029124344,0.000325758,0.018155130,0.188867688,0.000002251,0.003057895,0.011328459,0.000311162,0.005461768,0.000079655,0.000144408,0.000207785,0.000301252,0.001452019,0.003748035,0.000000794,0.000000416
0.000000065,0.000199116,0.001114536,0.371667773,0.749974608,0.229023740,0.000067638,0.000000046,0.000000052,0.057423141,0.022944868,0.254739881,0.244671941,0.038133245,0.103898965,0.134933516,0.072044171,0.044431638,0.033538543,0.296472013,0.050893623,0.033858888,0.013340307,0.000936530,0.240131527,0.037524778,0.000003793,0.000461654,0.000173911,0.018388748,0.000409953,0.000287018,0.024129346,0.234670803,0.159471780,0.042325359,0.000335442,0.059730165,0.025576007,0.000000678,0.002503219,0.007294531,0.000563238,0.007675766,0.000157418,0.000525955,0.000253302,0.000786114,0.001422721,0.008412763,0.000001370,0.000000431
0.000000056,0.000152024,0.000787612,0.304476261,0.773584902,0.265102625,0.000057845,0.000000055,0.000000073,0.074623324,0.024807198,0.372757703,0.358381599,0.030768394,0.124963827,0.146557182,0.056059178,0.027238546,0.019259803,0.255697519,0.043185297,0.027195415,0.013684218,0.000527360,0.233234763,0.058793679,0.000009269,0.000961944,0.001392912,0.036190230,0.000014924,0.000008667,0.083793133,0.210068807,0.057343543,0.022608910,0.000720381,0.022402342,0.265809566,0.000004373,0.005830310,0.018714139,0.000603741,0.006603279,0.000062446,0.000087667,0.000143932,0.000043698,0.000742051,0.002858044,0.000001042,0.000000166
0.000000081,0.000229151,0.000503695,0.456255704,0.716322064,0.327788264,0.000047325,0.000000072,0.000000056,0.078417651,0.026018025,0.343016386,0.325153232,0.023918841,0.140025228,0.181798398,0.052590184,0.028146548,0.020895906,0.219144404,0.036245722,0.024694106,0.014818006,0.000569418,0.119120255,0.024428127,0.000006153,0.000475792,0.000772504,0.026504464,0.000069874,0.000042144,0.100297913,0.240854606,0.038401157,0.014428806,0.000664849,0.019721534,0.205534309,0.000002700,0.002684606,0.006155360,0.000724938,0.012627535,0.000222402,0.000341492,0.000369384,0.000158730,0.002120252,0.006527553,0.000001340,0.000000229
0.000000035,0.000473464,0.000923372,0.305464685,0.704775035,0.328991234,0.000017263,0.000000028,0.000000032,0.069012292,0.041073062,0.339089304,0.353336960,0.026208211,0.128263623,0.184830934,0.062133834,0.028018285,0.019806016,0.217250392,0.051271521,0.026671605,0.012426019,0.000270012,0.054266807,0.006579285,0.000007776,0.000225973,0.001797199,0.072169185,0.000007672,0.000002876,0.212050587,0.194257274,0.011007942,0.004049727,0.000309644,0.005574367,0.757448375,0.000013338,0.002302341,0.008151839,0.000589621,0.004421351,0.000059887,0.000077599,0.000217012,0.000012841,0.000491098,0.002045546,0.000000844,0.000000049
0.000000042,0.000600188,0.001055439,0.287653178,0.649309635,0.283987582,0.000029265,0.000000036,0.000000068,0.088115148,0.036565203,0.411320508,0.390716672,0.034927871,0.126378819,0.147790462,0.059667066,0.022877252,0.017194772,0.210368589,0.049977813,0.021639641,0.014570373,0.000555775,0.232701153,0.039199878,0.000007199,0.000542078,0.003470875,0.089444250,0.000004737,0.000002526,0.420179993,0.180051759,0.038291048,0.019231731,0.000243476,0.005530398,0.620762229,0.000009083,0.003716324,0.024646983,0.000193346,0.001950590,0.000046442,0.000070330,0.000059307,0.000020961,0.000647055,0.001976866,0.000000699,0.000000098
0.000000141,0.000528065,0.001072082,0.267073750,0.657604277,0.224110112,0.000111191,0.000000205,0.000000146,0.102111436,0.040678471,0.374401420,0.333750844,0.045559134,0.084340729,0.121520683,0.078796118,0.023975404,0.021644937,0.145896181,0.067577817,0.018932195,0.010345431,0.002239214,0.062494956,0.043709785,0.000011193,0.000325853,0.002464178,0.034495290,0.000062137,0.000073721,0.290543288,0.017221782,0.260226935,0.154742509,0.001172879,0.038178101,0.097310320,0.000018426,0.001235669,0.005153053,0.000278711,0.018845197,0.003837719,0.010629294,0.000470847,0.002812977,0.070167497,0.172761619,0.000002529,0.000000953
0.000000151,0.000511555,0.000475028,0.350429893,0.664097428,0.279430866,0.000131387,0.000000183,0.000000096,0.073796563,0.046405450,0.324246943,0.310346186,0.052972939,0.074391700,0.108750232,0.089637861,0.028635064,0.022785537,0.158809394,0.050176598,0.023946054,0.008734564,0.002278068,0.050925270,0.023297653,0.000008846,0.000223116,0.001534122,0.030319877,0.000144189,0.000171255,0.136635706,0.042537082,0.312625915,0.139793605,0.001262290,0.084184051,0.050511431,0.000004345,0.001358086,0.003062063,0.000675481,0.033103295,0.005377721,0.017394887,0.000493356,0.004132266,0.074106604,0.208414108,0.000003144,0.000000895
0.000000188,0.000551762,0.000449713,0.442963213,0.646245062,0.336847514,0.000155682,0.000000318,0.000000210,0.090440094,0.037883669,0.306123853,0.281194240,0.089674994,0.053204715,0.075903051,0.104992375,0.032100026,0.028949877,0.187553197,0.044101268,0.023544904,0.012572654,0.003607788,0.016226755,0.008720151,0.000008183,0.000088307,0.001743199,0.011320354,0.000322225,0.000365720,0.157158390,0.006587043,0.253325492,0.171330184,0.002385234,0.035406206,0.070398696,0.000032903,0.000556579,0.001529529,0.000389659,0.025730046,0.054123372,0.124139763,0.005624115,0.033489436,0.183569431,0.342567950,0.000006838,0.000001251
0.000000173,0.000617857,0.000850525,0.418979973,0.606302738,0.264269680,0.000105491,0.000000499,0.000000149,0.084601991,0.058741968,0.349470347,0.324366748,0.060530365,0.069643535,0.096153706,0.080700643,0.028036054,0.022701280,0.152608886,0.051066060,0.023407880,0.008858304,0.001976079,0.006675754,0.005924006,0.000010750,0.000065821,0.000451680,0.022643918,0.003210970,0.002679959,0.079709947,0.000367505,0.237650290,0.116945632,0.001154772,0.028538598,0.067178108,0.000765860,0.000835268,0.001160687,0.000856085,0.044148490,0.006396759,0.017531348,0.008218207,0.014598305,0.204659179,0.481770664,0.000010027,0.000001141
0.000000219,0.000923425,0.001232869,0.377968043,0.616219163,0.250964254,0.000112484,0.000000600,0.000000208,0.088013366,0.073595375,0.399805009,0.380924523,0.034246530,0.095808312,0.159236073,0.069916829,0.023949608,0.019070894,0.151615307,0.063241199,0.026763069,0.008485038,0.003098660,0.005469318,0.003083638,0.000007613,0.000044858,0.000442073,0.015504171,0.004186898,0.003607476,0.135853350,0.000636109,0.202173471,0.104027845,0.001364905,0.028540820,0.108281143,0.000394686,0.000567054,0.000726479,0.000974848,0.040288389,0.023063043,0.063930839,0.021950368,0.049992662,0.300377190,0.610830605,0.000010462,0.000001552
0.000000305,0.000722010,0.000633785,0.436350644,0.599096477,0.307083756,0.000231478,0.000000869,0.000000349,0.064856380,0.053502377,0.330866933,0.314943582,0.037098978,0.098326787,0.140673622,0.063104838,0.031593319,0.024396069,0.165373728,0.052775968,0.029940203,0.011300323,0.004236400,0.005275436,0.006999922,0.000016301,0.000073476,0.000649657,0.007806003,0.004885301,0.004469794,0.075110443,0.000685035,0.309010357,0.233969331,0.002737908,0.027260195,0.052424658,0.000295476,0.000818838,0.001148231,0.000836857,0.045336112,0.052892290,0.114902265,0.041360136,0.096288785,0.319884777,0.591286182,0.000012452,0.000002245
0.000000193,0.000568680,0.000697744,0.423569828,0.650185466,0.291261524,0.000215282,0.000000674,0.000000304,0.111155838,0.082552135,0.358205825,0.332438290,0.064012706,0.073650755,0.104951061,0.085096061,0.031630967,0.024656259,0.155527249,0.061648618,0.020516925,0.007287549,0.005133483,0.018115791,0.009270702,0.000005849,0.000090947,0.000365480,0.007415541,0.007733152,0.006611529,0.078326814,0.000748232,0.376109302,0.229634613,0.001621392,0.021735610,0.060024530,0.000173990,0.000645125,0.001265217,0.000591278,0.025054054,0.033304129,0.077298135,0.072099447,0.152914390,0.296012670,0.580006182,0.000012784,0.000001877
0.000000202,0.000502316,0.000514375,0.526083946,0.669631720,0.324566841,0.000132436,0.000001035,0.000000479,0.069626234,0.033406265,0.445876002,0.395279437,0.077780247,0.052351218,0.086750031,0.109102666,0.021035215,0.018430175,0.108050033,0.040937413,0.029917220,0.019986415,0.005454018,0.009405883,0.004910886,0.000009771,0.000037068,0.000425929,0.003005695,0.005831891,0.006951984,0.090648681,0.001577543,0.262956947,0.203825206,0.001936276,0.017042082,0.083284885,0.000084243,0.000514623,0.000872859,0.000840245,0.043132130,0.038374931,0.075605057,0.056831386,0.364648849,0.299767375,0.483249873,0.000016077,0.000002178
0.000000150,0.000578419,0.000732600,0.484891504,0.631667912,0.263135463,0.000147085,0.000000836,0.000000355,0.086672187,0.043339632,0.447407365,0.394078761,0.132570580,0.035318539,0.055282284,0.141204476,0.022428684,0.019689733,0.149439111,0.063171670,0.024547510,0.015221066,0.005063618,0.004600992,0.005258682,0.000014096,0.000041980,0.000619542,0.004582757,0.002866923,0.002924241,0.095547296,0.000374353,0.317396909,0.271686584,0.001937625,0.012560405,0.089473359,0.000429084,0.000424852,0.000844437,0.000425610,0.024208499,0.073804200,0.136164263,0.062144153,0.217202634,0.323789418,0.541892886,0.000012452,0.000001622
0.000000150,0.000564745,0.000827471,0.505415082,0.636147499,0.259613961,0.000119207,0.000000933,0.000000347,0.096581891,0.043475684,0.448414683,0.388009250,0.175565049,0.026267290,0.045112759,0.177636430,0.022785045,0.020364607,0.153545946,0.061397664,0.023204738,0.015607790,0.004485513,0.004671395,0.004848501,0.000011598,0.000048336,0.000377896,0.003758990,0.002918422,0.002790569,0.116901673,0.000346235,0.242781416,0.191915795,0.001596219,0.011948751,0.111171857,0.000531734,0.000310688,0.000723142,0.000436892,0.024715479,0.072088599,0.145860955,0.077817984,0.270980269,0.377969563,0.618915200,0.000011579,0.000001446
0.000000166,0.000648066,0.000781800,0.492443532,0.622230053,0.280174643,0.000112012,0.000001058,0.000000342,0.089708455,0.040233850,0.443207711,0.388623923,0.141167313,0.032407530,0.053908795,0.151494861,0.023064684,0.020072686,0.153838128,0.060128953,0.024277804,0.016559217,0.004445491,0.004846307,0.004582576,0.000011262,0.000044185,0.000314375,0.003102527,0.004459122,0.004535866,0.109553643,0.000454231,0.231848300,0.167793781,0.001378559,0.011488937,0.123786807,0.000349793,0.000336064,0.000583677,0.000556891,0.031135917,0.050620183,0.105126522,0.080978207,0.341165394,0.362304807,0.593932390,0.000012697,0.000001542
0.000000195,0.000694115,0.000822280,0.496519387,0.599645734,0.262236327,0.000139248,0.000001189,0.000000399,0.086391896,0.042403150,0.409220725,0.360071033,0.098246820,0.045572050,0.072680824,0.121487752,0.026089411,0.022315782,0.153621688,0.060777932,0.025236534,0.015214727,0.005112160,0.005646089,0.005602301,0.000011650,0.000055901,0.000319736,0.002753885,0.005139506,0.004929279,0.096945688,0.000608789,0.264722019,0.195829108,0.001907365,0.013409096,0.103759982,0.000251893,0.000394998,0.000620270,0.000684669,0.033186834,0.058648810,0.111819007,0.117522866,0.355254918,0.408368707,0.629959226,0.000012692,0.000001653
0.000000193,0.000589331,0.000611759,0.527241766,0.626043916,0.290027529,0.000145000,0.000001235,0.000000431,0.068783589,0.035235878,0.419783354,0.369595408,0.111767657,0.039410673,0.064368173,0.134744555,0.024992207,0.020974804,0.132679701,0.051832747,0.030181443,0.018727995,0.005123494,0.005055610,0.005968235,0.000013578,0.000060420,0.000336089,0.002611617,0.004686856,0.004600444,0.096710615,0.000577747,0.274309129,0.210761741,0.002084443,0.014017190,0.102707751,0.000270161,0.000407735,0.000620507,0.000705419,0.033244960,0.063772604,0.121611886,0.114649870,0.364748538,0.413472533,0.634743690,0.000012247,0.000001574
