_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006620,0.120113567,0.087346360,0.005349783,0.030745326,0.018282909,0.000072586,0.000001255,0.000000376,0.058180604,0.072569057,0.264204115,0.273001730,0.005133006,0.371919245,0.336290717,0.010037599,0.039268114,0.030318391,0.314560443,0.288185984,0.015061900,0.009559629,0.000140619,0.000353093,0.140763611,0.000996577,0.013474403,0.000491565,0.008207092,0.024574857,0.037774097,0.001239303,0.000142734,0.007557692,0.003626912,0.011213971,0.148544073,0.000891326,0.000796544,0.050618902,0.014914796,0.030101584,0.052590400,0.001394595,0.006503184,0.001308107,0.042158499,0.006592618,0.030125245,0.000000422,0.000004423
0.000006430,0.150661126,0.101410128,0.004686762,0.024515336,0.016411189,0.000076308,0.000001192,0.000000387,0.056125630,0.076153949,0.284681618,0.291105807,0.004213657,0.407443613,0.365002066,0.009165567,0.036443915,0.027050029,0.310097277,0.299269468,0.015516470,0.009354370,0.000164418,0.000394024,0.135199860,0.000814510,0.013394983,0.000495690,0.006950249,0.022438038,0.034009956,0.001398535,0.000166024,0.007333157,0.003719521,0.011068261,0.125046343,0.000970350,0.000674830,0.040259801,0.013934845,0.022857456,0.049626362,0.001700395,0.007351973,0.001641789,0.047050778,0.007627488,0.032896705,0.000000416,0.000004553
0.000002748,0.090471148,0.078445241,0.014900715,0.021253696,0.013134966,0.000045490,0.000000687,0.000000329,0.079058409,0.085169211,0.295150638,0.296783060,0.005056807,0.388066381,0.366589963,0.008222099,0.033886231,0.026063491,0.292793423,0.277418852,0.010703953,0.007954699,0.000127013,0.000703465,0.160062790,0.000774830,0.013086596,0.000487099,0.007143002,0.005182439,0.007254607,0.001726727,0.000128470,0.007463395,0.004175142,0.010111548,0.102967866,0.001316159,0.001290445,0.031279840,0.027434023,0.009522395,0.024123635,0.000599626,0.002160969,0.000706590,0.014633309,0.002150621,0.008041011,0.000000466,0.000003051
0.000002727,0.123371139,0.112856761,0.007584387,0.018063050,0.010076514,0.000046027,0.000000596,0.000000310,0.098424032,0.086445883,0.331241131,0.326182753,0.007767733,0.330010384,0.328748763,0.008345736,0.027757980,0.022643590,0.299302340,0.296774834,0.008616052,0.007288916,0.000112182,0.000399934,0.156251073,0.001326416,0.014197377,0.000678676,0.009630032,0.004289668,0.005980936,0.001239950,0.000048019,0.006275859,0.004002697,0.014600768,0.104796581,0.000965058,0.003774866,0.039904594,0.038473830,0.010402429,0.017697576,0.000665734,0.002273865,0.000664494,0.010810895,0.001762158,0.006223515,0.000000413,0.000002532
0.000002723,0.120727785,0.115444370,0.006846575,0.018448720,0.010101406,0.000045942,0.000000560,0.000000317,0.099644512,0.085993044,0.336965591,0.330746025,0.007864561,0.323748678,0.322601974,0.008749791,0.027250096,0.022123270,0.302272350,0.297849327,0.008662933,0.007314724,0.000109961,0.000356595,0.155853659,0.001489602,0.014349563,0.000821621,0.009673267,0.003037224,0.004514119,0.001289499,0.000049548,0.005883073,0.003986577,0.015236733,0.100873992,0.001106847,0.004098562,0.041791424,0.042471934,0.009979434,0.016529068,0.000600001,0.002035298,0.000512917,0.010454884,0.001643502,0.005435822,0.000000412,0.000002406
0.000003518,0.091899917,0.085572645,0.014486211,0.023183446,0.012722868,0.000043552,0.000001043,0.000000367,0.053992838,0.066990174,0.314101875,0.307028115,0.005699373,0.387565672,0.376475900,0.006624002,0.030796520,0.023898855,0.231592059,0.257351220,0.014572022,0.010979976,0.000108146,0.000917475,0.141308188,0.000501617,0.012662099,0.000347680,0.004593517,0.021133527,0.026764683,0.001679701,0.000173097,0.006154623,0.003170590,0.009313764,0.076471746,0.001436391,0.000789139,0.038854517,0.018415747,0.018630644,0.050525252,0.000678078,0.002131901,0.001611343,0.015219728,0.003979468,0.015424436,0.000000482,0.000003536
0.000003554,0.092665911,0.083710730,0.014961232,0.022531126,0.012891636,0.000044370,0.000001012,0.000000365,0.053967960,0.068850301,0.329761267,0.321404397,0.005671724,0.380758047,0.367765218,0.007152514,0.028950997,0.022218332,0.228934065,0.251732051,0.014534172,0.010784172,0.000105662,0.000956700,0.142583475,0.000500874,0.013193884,0.000353148,0.004839904,0.021879073,0.027237974,0.001544509,0.000184142,0.005793103,0.002985688,0.009681283,0.081581473,0.001302176,0.000703637,0.042884197,0.019847518,0.020659016,0.049987122,0.000662359,0.002066854,0.001588060,0.013892883,0.003541233,0.013912606,0.000000446,0.000003570
0.000003605,0.084226482,0.082242981,0.015457731,0.025529839,0.013387249,0.000043166,0.000001080,0.000000391,0.055630937,0.064871296,0.304249257,0.298417836,0.005422681,0.401595324,0.390231162,0.006131153,0.031947806,0.025289403,0.230774090,0.250781626,0.014318311,0.011472179,0.000110321,0.000923397,0.145678490,0.000528990,0.013293256,0.000367454,0.004123679,0.023864537,0.031159051,0.001745027,0.000187143,0.005905367,0.003146686,0.009370117,0.071676359,0.001471792,0.000689475,0.037885472,0.018377075,0.017148983,0.047630418,0.000677567,0.002060526,0.001706541,0.017032977,0.003571776,0.012924365,0.000000512,0.000003690
0.000003672,0.074568652,0.075007506,0.018805450,0.024557611,0.014086694,0.000041845,0.000001056,0.000000429,0.065130763,0.066774614,0.261046827,0.262733281,0.007291500,0.355298042,0.351300597,0.006942657,0.037068401,0.031817105,0.259821653,0.283892542,0.011689980,0.011006997,0.000111999,0.000636111,0.124150902,0.000518371,0.012665099,0.000559748,0.003014419,0.018176494,0.025080673,0.001609956,0.000180738,0.005036443,0.003496490,0.015767096,0.067371175,0.001256695,0.000726193,0.038126420,0.017610533,0.014242576,0.035922274,0.000857386,0.002191486,0.001944816,0.019702794,0.003330854,0.009282424,0.000000533,0.000003396
0.000002791,0.096638307,0.093898326,0.014791244,0.022830972,0.012300670,0.000032466,0.000000622,0.000000246,0.068596482,0.089672789,0.220274031,0.224629059,0.004454653,0.446863800,0.424508125,0.005963884,0.047885194,0.039054248,0.276928753,0.331629485,0.011170219,0.008292465,0.000089127,0.000540871,0.058143292,0.000264205,0.013247606,0.000353676,0.003957410,0.012754953,0.013947865,0.001013485,0.000149199,0.002225274,0.001111156,0.012230532,0.061563324,0.001848477,0.001402810,0.027581107,0.011003369,0.016847536,0.027758870,0.000936545,0.002443838,0.002936762,0.009618683,0.001787013,0.006312276,0.000000416,0.000002022
0.000002672,0.096921951,0.100888781,0.012877995,0.023374908,0.011869552,0.000032779,0.000000607,0.000000254,0.066214859,0.086471230,0.235530466,0.237787902,0.004965004,0.420633823,0.398621291,0.006658351,0.043895636,0.036192406,0.248077884,0.331980109,0.011382204,0.008741896,0.000088286,0.000622396,0.062893011,0.000255301,0.013736253,0.000342852,0.004034563,0.012147496,0.013434800,0.001014729,0.000134861,0.002320433,0.001170519,0.011394030,0.058331303,0.001860094,0.001547049,0.029036012,0.012406602,0.015878968,0.027758431,0.000871307,0.002286559,0.002716022,0.009181106,0.001700964,0.006156565,0.000000398,0.000002033
0.000002256,0.095590621,0.133853480,0.012740340,0.023074225,0.008874000,0.000020821,0.000000489,0.000000213,0.073496871,0.081356809,0.231913835,0.231038377,0.007591102,0.331527680,0.321123570,0.010130059,0.046664651,0.040033195,0.257036686,0.350511938,0.011252900,0.009136599,0.000056581,0.000423432,0.056665115,0.000392630,0.015164403,0.000324381,0.004592623,0.005008557,0.006849574,0.001067760,0.000134497,0.001539138,0.000691428,0.006100334,0.052976172,0.005253210,0.002739792,0.031807691,0.013294837,0.018441826,0.021297680,0.000277875,0.000958832,0.000867812,0.008979494,0.000815415,0.003360174,0.000000391,0.000001451
0.000004444,0.147441417,0.159838349,0.008289705,0.017254457,0.008298043,0.000034559,0.000000965,0.000000367,0.078950599,0.081152841,0.257841617,0.260980219,0.006480214,0.320751101,0.289642602,0.014417426,0.040122047,0.033119537,0.285207301,0.294484109,0.010975539,0.008569391,0.000089987,0.000272706,0.069982767,0.000672664,0.012573997,0.000326150,0.003675502,0.026491780,0.035828687,0.000912097,0.000037322,0.002248449,0.001280276,0.010192403,0.052277502,0.002303427,0.006952932,0.044796608,0.013735916,0.024771236,0.029924598,0.000438506,0.001358372,0.002042596,0.024797950,0.001585828,0.005429775,0.000000515,0.000003081
0.000002460,0.090492576,0.122089073,0.011935367,0.028110012,0.010625850,0.000021177,0.000000512,0.000000234,0.059122790,0.064999685,0.240493894,0.237565130,0.007273195,0.327985525,0.307765126,0.010875262,0.044136148,0.038064670,0.233715653,0.307815015,0.013425525,0.011809459,0.000052541,0.000425474,0.044228312,0.000277721,0.011764221,0.000352173,0.003797051,0.006970615,0.008738318,0.000817097,0.000108176,0.001206079,0.000611574,0.010102412,0.050277796,0.004195859,0.003530175,0.031928923,0.010141933,0.027802579,0.026695989,0.000390613,0.001058205,0.001392180,0.007777596,0.001143848,0.004102077,0.000000425,0.000001519
0.000003080,0.082220763,0.111912027,0.013002375,0.028891403,0.011021296,0.000027444,0.000000673,0.000000287,0.055179916,0.056847204,0.240783423,0.240981609,0.007692000,0.317162544,0.298090428,0.011234392,0.043870687,0.037347909,0.250439137,0.289383024,0.014694041,0.012982649,0.000061996,0.000416942,0.059578210,0.000348560,0.013244353,0.000387680,0.003828863,0.009846592,0.012092698,0.000856930,0.000081692,0.001643348,0.000914516,0.012617948,0.054583855,0.002631992,0.003870040,0.039734472,0.012152326,0.028829265,0.032022364,0.000499107,0.001332907,0.001676597,0.009229470,0.001716597,0.006085235,0.000000415,0.000001940
0.000003146,0.132055908,0.149601877,0.008296371,0.016331829,0.007865137,0.000025677,0.000000764,0.000000272,0.074891701,0.065241210,0.233443007,0.232678384,0.005237307,0.384454101,0.350821257,0.010318990,0.047215968,0.041519336,0.280780256,0.327411056,0.010958528,0.011337509,0.000065488,0.000527773,0.072477788,0.000471938,0.015696272,0.000250154,0.004083107,0.012407455,0.015628899,0.001113617,0.000152145,0.001939586,0.000864115,0.005158415,0.047251273,0.004778272,0.001843759,0.047873583,0.013714036,0.031938013,0.035341177,0.000222764,0.000697349,0.001095210,0.008954446,0.001148132,0.004740230,0.000000337,0.000002057
0.000003103,0.121734723,0.145441815,0.009101079,0.017880982,0.008088885,0.000029874,0.000000764,0.000000293,0.064554095,0.061559126,0.262020856,0.262417227,0.006095381,0.346628964,0.316058189,0.011760905,0.039773315,0.033908661,0.263642251,0.304638296,0.012621085,0.011843837,0.000076432,0.000492781,0.080281362,0.000487673,0.014704566,0.000302913,0.004497265,0.010268128,0.013220904,0.001325400,0.000146711,0.002544792,0.001232983,0.006507210,0.057270840,0.003653323,0.001712590,0.046071149,0.014204902,0.024349796,0.033615954,0.000311925,0.001018078,0.001086837,0.009835451,0.001474743,0.006028697,0.000000339,0.000002231
0.000003127,0.123476617,0.151986897,0.008027285,0.016976578,0.007488533,0.000029749,0.000000741,0.000000289,0.071014561,0.068476826,0.250334710,0.250054419,0.005867160,0.357105583,0.328049988,0.011161116,0.042435177,0.037022401,0.275338233,0.349685669,0.011327283,0.010861750,0.000074532,0.000501317,0.088277936,0.000550483,0.016697962,0.000354724,0.004675432,0.008092578,0.010611992,0.001298043,0.000155871,0.002473111,0.001247588,0.006839530,0.054879796,0.003733026,0.001679785,0.051662795,0.017626908,0.024016658,0.029690010,0.000274399,0.000836093,0.000917590,0.008356900,0.001255873,0.004858626,0.000000309,0.000002140
0.000003835,0.127139896,0.150074065,0.005215647,0.017636769,0.008330187,0.000037377,0.000000772,0.000000331,0.073370300,0.066422373,0.253147662,0.254226327,0.007260778,0.326789886,0.309405953,0.011041064,0.041534800,0.035982005,0.308236778,0.355986655,0.011186774,0.010533583,0.000081498,0.000467047,0.103151709,0.000603565,0.017209800,0.000429647,0.005619423,0.013653103,0.018726718,0.000838210,0.000144166,0.003142586,0.001670997,0.010289886,0.091075048,0.001563837,0.001156819,0.062842965,0.021623850,0.029305991,0.027518699,0.000409242,0.001342776,0.001110460,0.014054129,0.001410756,0.005707204,0.000000298,0.000002597
0.000004424,0.142380908,0.148700476,0.004923441,0.015787635,0.008420408,0.000039568,0.000000769,0.000000367,0.073738717,0.069178879,0.238841593,0.243144453,0.006437431,0.346143305,0.326977342,0.010169846,0.043273486,0.037770193,0.299077302,0.352966458,0.010751228,0.010249870,0.000080652,0.000508796,0.102217697,0.000557915,0.016946286,0.000525166,0.005683126,0.013580451,0.018705515,0.000721639,0.000143426,0.002803803,0.001581188,0.014209448,0.099178456,0.001173028,0.001162461,0.072566330,0.026685713,0.035211261,0.029807461,0.000473371,0.001399770,0.001156228,0.013458933,0.001509848,0.005483537,0.000000297,0.000002791
0.000003457,0.127893507,0.143482313,0.005685490,0.017688012,0.008423023,0.000034249,0.000000727,0.000000311,0.079144314,0.073755585,0.230733693,0.232856005,0.005859658,0.368206263,0.343893826,0.009719691,0.046857003,0.041355204,0.309713870,0.372778118,0.010236653,0.009596039,0.000081395,0.000478829,0.102863610,0.000636263,0.017212464,0.000407647,0.005271009,0.010388265,0.014315618,0.001007405,0.000140888,0.003055261,0.001661512,0.008392996,0.073181666,0.002251648,0.001379311,0.055848192,0.021399923,0.024149118,0.025040545,0.000315949,0.001008663,0.000921864,0.011971455,0.001222951,0.004821757,0.000000313,0.000002389
0.000002281,0.035603862,0.072852395,0.018968385,0.061100457,0.017093647,0.000036333,0.000000296,0.000000211,0.423432887,0.529788017,0.490102857,0.640312195,0.099674277,0.306843042,0.068479933,0.006639329,0.020781409,0.004843867,0.445181221,0.472888201,0.001614866,0.000235222,0.000061780,0.000743053,0.108352415,0.000454534,0.016885623,0.000280181,0.003829330,0.023386652,0.023862461,0.001018671,0.000327171,0.004129349,0.002515800,0.008871338,0.078208394,0.001836650,0.000450183,0.042116851,0.011970055,0.024020808,0.032173559,0.000722151,0.002275977,0.002339197,0.015559292,0.003896906,0.018407652,0.000000505,0.000000926
0.000002542,0.034581456,0.072462551,0.015599075,0.073060140,0.019482929,0.000051348,0.000000370,0.000000214,0.457550436,0.586513638,0.537286043,0.648258209,0.066215701,0.348884195,0.115411229,0.004832672,0.020331884,0.004729482,0.481360286,0.537126660,0.001663005,0.000181899,0.000107977,0.000538914,0.093559101,0.000472110,0.010215760,0.000370864,0.004467360,0.016045379,0.019178590,0.001690917,0.000425237,0.007805755,0.004656897,0.007548392,0.087152332,0.001897358,0.000357053,0.021227920,0.007078562,0.012395886,0.043192286,0.002315492,0.009212943,0.003045188,0.053310599,0.013891133,0.062683530,0.000000767,0.000001040
0.000002639,0.037505176,0.075597040,0.014994591,0.068214737,0.018439449,0.000051130,0.000000388,0.000000223,0.469677866,0.583199978,0.541969776,0.654274166,0.061997507,0.365616053,0.124505967,0.004332518,0.019420367,0.004607067,0.484524816,0.536813915,0.001592569,0.000180673,0.000108016,0.000521834,0.099207021,0.000551125,0.009982917,0.000399619,0.004893154,0.013623986,0.016674411,0.001746414,0.000331733,0.008416271,0.005120729,0.008147739,0.091492310,0.001883619,0.000493202,0.021631259,0.007740052,0.012779186,0.046124596,0.002244380,0.009131757,0.002576951,0.052983936,0.014472330,0.065880843,0.000000814,0.000001082
0.000002878,0.055721182,0.073814183,0.015253491,0.046309706,0.017537773,0.000049516,0.000000565,0.000000178,0.362043649,0.537458420,0.451069474,0.546931684,0.036836918,0.415245652,0.230728567,0.003020453,0.032893628,0.008184739,0.568359971,0.514003217,0.002251026,0.000274392,0.000123692,0.000608274,0.086244747,0.000391680,0.007599800,0.000228767,0.003422678,0.051491890,0.056521837,0.002901908,0.000269832,0.009902061,0.004740144,0.005238529,0.047219209,0.002854279,0.000507288,0.012680533,0.004798276,0.013018087,0.064228304,0.002398768,0.008457907,0.006666862,0.063664928,0.026821842,0.126353949,0.000000985,0.000001274
0.000002714,0.054965112,0.074459612,0.015899496,0.047064945,0.017410005,0.000049701,0.000000534,0.000000195,0.380558193,0.537555039,0.460791767,0.580127358,0.047707863,0.413777560,0.178128362,0.003267674,0.031573091,0.006979968,0.578053951,0.521611452,0.002058076,0.000279302,0.000129372,0.000693739,0.089904703,0.000355058,0.007655670,0.000239873,0.003176647,0.050909620,0.055504199,0.002865945,0.000338689,0.009893906,0.005010297,0.005272567,0.046257768,0.002666687,0.000384272,0.012781213,0.004997650,0.011967682,0.059971180,0.002438703,0.008193325,0.007188988,0.065970473,0.027188236,0.119162671,0.000000952,0.000001307
0.000003321,0.126941845,0.123160921,0.007257949,0.019355640,0.011744540,0.000048048,0.000001075,0.000000370,0.117170006,0.158113137,0.227633372,0.231860355,0.004966815,0.428153962,0.391974866,0.007808954,0.052591670,0.044348910,0.324585825,0.408970088,0.007585960,0.004140425,0.000220938,0.000599869,0.120196313,0.000521152,0.011255743,0.000453241,0.002120986,0.027646171,0.039277103,0.003848702,0.000275128,0.008479692,0.005317719,0.005312732,0.026736256,0.004268113,0.000414066,0.015245802,0.007121425,0.005657577,0.026729723,0.000845599,0.002238011,0.004221922,0.061048049,0.007193798,0.021209955,0.000000705,0.000002967
0.000002810,0.129249766,0.128050283,0.008730358,0.017453985,0.011688256,0.000046028,0.000001051,0.000000446,0.101569802,0.136104256,0.218042597,0.219058484,0.004138851,0.450222999,0.405872256,0.007499428,0.052012708,0.046339288,0.290249377,0.411622912,0.008088549,0.005215218,0.000259028,0.000713906,0.109667748,0.000408100,0.009183223,0.000561259,0.001519698,0.018874217,0.028000694,0.004424557,0.000275758,0.008676573,0.006417191,0.005936205,0.018111523,0.005311802,0.000450251,0.012461882,0.007449945,0.003490028,0.021567263,0.000803647,0.001636485,0.004612437,0.060397808,0.006420290,0.014127779,0.000000845,0.000003185
0.000002790,0.131832257,0.130991429,0.008250303,0.016942568,0.011183415,0.000045710,0.000001043,0.000000445,0.107316449,0.140970752,0.215941712,0.215934157,0.004294920,0.447042525,0.404009789,0.007569822,0.053280476,0.048095103,0.294763595,0.420427650,0.007580161,0.004926857,0.000263502,0.000683899,0.110883348,0.000435843,0.009520390,0.000567860,0.001468708,0.019281127,0.028885357,0.004548270,0.000289569,0.008651773,0.006464953,0.005649479,0.017164188,0.005570688,0.000421606,0.012230839,0.007442576,0.003302204,0.020472290,0.000789712,0.001603020,0.004740747,0.064156376,0.006107427,0.013152322,0.000000838,0.000003103
0.000002998,0.139986739,0.135956287,0.007960839,0.015493164,0.010208983,0.000043652,0.000001047,0.000000443,0.109850980,0.143201023,0.215913132,0.216213942,0.004460854,0.444434613,0.406362683,0.007326582,0.053251036,0.048330531,0.301891118,0.424678296,0.007379945,0.004661442,0.000236904,0.000616359,0.113563925,0.000508808,0.010476246,0.000601432,0.001499468,0.019004069,0.029233750,0.004083239,0.000279701,0.007817423,0.005934320,0.005929152,0.018232901,0.005418564,0.000452365,0.014334200,0.008022627,0.004007850,0.020940272,0.000678657,0.001407680,0.003989223,0.062891454,0.005492967,0.011634672,0.000000800,0.000003026
