_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000398,0.017065013,0.141445741,0.000649202,0.134701729,0.006978597,0.000049187,0.000000077,0.000000166,0.250141680,0.318731129,0.259291410,0.271806508,0.004620235,0.713663995,0.739853859,0.001242319,0.066797160,0.038147952,0.759847641,0.485477597,0.007226108,0.000970521,0.000108340,0.005495025,0.388846844,0.010395137,0.012147548,0.126656875,0.031833589,0.000000109,0.000000214,0.047741205,0.000539082,0.005118887,0.006600209,0.001856234,0.003299051,0.536316931,0.035988811,0.008975167,0.401559621,0.000740881,0.007486577,0.000008678,0.000010202,0.000003947,0.000032830,0.000751194,0.000826196,0.000001611,0.000000088
0.000000439,0.005585890,0.360856622,0.000388367,0.211911187,0.002665246,0.000042436,0.000000066,0.000000133,0.183064967,0.369929671,0.306167603,0.345321596,0.001930683,0.684259415,0.711747766,0.003479202,0.057677556,0.024758879,0.630871177,0.509378433,0.010557789,0.000722822,0.000128186,0.002489687,0.188878000,0.004929114,0.011491618,0.061536103,0.018994370,0.000000127,0.000000210,0.218462288,0.001657672,0.002543818,0.002780362,0.001065180,0.001983354,0.632504225,0.011842197,0.006011888,0.319433838,0.000581130,0.015900249,0.000018705,0.000025355,0.000007001,0.000031910,0.001615542,0.003122982,0.000000620,0.000000084
0.000000458,0.013310409,0.379212528,0.000486856,0.096622556,0.001837167,0.000053929,0.000000080,0.000000143,0.355224788,0.507163227,0.565252066,0.553647757,0.005935496,0.549191713,0.579866588,0.003594991,0.021161223,0.008844925,0.622339249,0.476160020,0.004029457,0.000300545,0.000133990,0.003448349,0.280312479,0.007922947,0.009659231,0.095841818,0.055518441,0.000000082,0.000000121,0.154424235,0.001159811,0.005029729,0.005995838,0.002346634,0.004188046,0.546628833,0.022810094,0.010793610,0.405374646,0.000854059,0.024596367,0.000021118,0.000026551,0.000005884,0.000019533,0.002213886,0.003552730,0.000000874,0.000000083
0.000000565,0.063427493,0.484107971,0.000182341,0.025730483,0.001127011,0.000072604,0.000000075,0.000000098,0.527282834,0.684828877,0.745462179,0.712913036,0.040569890,0.184778154,0.192131355,0.020543912,0.009055695,0.003198881,0.720062613,0.571572840,0.001817806,0.000102094,0.000104788,0.002757086,0.307024002,0.005418639,0.009945326,0.040101137,0.044871032,0.000000203,0.000000250,0.088180736,0.001117055,0.005401705,0.006516105,0.002366642,0.003772771,0.356926292,0.017828861,0.006715936,0.255757332,0.001460546,0.038898747,0.000049178,0.000065883,0.000012464,0.000029439,0.012044169,0.021075377,0.000000779,0.000000104
0.000000391,0.022206863,0.543035388,0.000059499,0.098368868,0.001624532,0.000059275,0.000000083,0.000000088,0.621232390,0.712868929,0.768705428,0.758457899,0.012157720,0.436682820,0.453362972,0.005092003,0.006250064,0.003198199,0.603287101,0.638987184,0.001216870,0.000091370,0.000103670,0.001457689,0.332180053,0.011007241,0.011723589,0.011107067,0.045476586,0.000000617,0.000000738,0.061749469,0.001056686,0.007179624,0.005608135,0.001603529,0.007413947,0.275046647,0.013428450,0.005036661,0.143228263,0.001630208,0.033531506,0.000055706,0.000104165,0.000016693,0.000053941,0.006957892,0.017522432,0.000000822,0.000000095
0.000000494,0.111585937,0.621686161,0.000015956,0.027398342,0.001070428,0.000055103,0.000000072,0.000000066,0.615108132,0.663907528,0.693641663,0.686974168,0.044408657,0.153290451,0.147419319,0.030972315,0.008809294,0.006081704,0.653052509,0.726593077,0.000910297,0.000119779,0.000092708,0.000386537,0.350557834,0.046469789,0.019805826,0.006938582,0.051757377,0.000000670,0.000000777,0.036565777,0.000291352,0.006119781,0.004733091,0.001867706,0.010261680,0.223611027,0.037569582,0.004391481,0.174151510,0.001056999,0.011453029,0.000051043,0.000111209,0.000015864,0.000070764,0.001217251,0.003464251,0.000000494,0.000000103
0.000000329,0.045638401,0.619680822,0.000053343,0.035980113,0.000840805,0.000045114,0.000000078,0.000000086,0.591116309,0.681583285,0.721354663,0.719817519,0.019450918,0.319115937,0.333340406,0.009763012,0.008166921,0.005461517,0.658084035,0.735298514,0.001003765,0.000131059,0.000089061,0.001073678,0.387816131,0.014224018,0.015545537,0.005948872,0.066316359,0.000000975,0.000001124,0.040674645,0.000437647,0.007673993,0.005883191,0.001422259,0.009611662,0.299850613,0.022821505,0.006362901,0.166887209,0.001255462,0.010328056,0.000025472,0.000051945,0.000013472,0.000059693,0.001197253,0.003475860,0.000000567,0.000000097
0.000000675,0.125917986,0.530020356,0.000146791,0.018434167,0.001151203,0.000031439,0.000000131,0.000000122,0.632288337,0.637424946,0.698602915,0.709560513,0.020130454,0.310419768,0.324500978,0.010159838,0.007929985,0.007502694,0.720685244,0.827317178,0.000868143,0.000154810,0.000058693,0.000591228,0.409809351,0.021783361,0.011806127,0.005336117,0.025534678,0.000002873,0.000005379,0.020605372,0.000321300,0.005196757,0.005151765,0.001170294,0.007700939,0.283576936,0.020229585,0.008011058,0.135808900,0.002436433,0.015402011,0.000012989,0.000027819,0.000006565,0.000294520,0.001152400,0.002621591,0.000000724,0.000000210
0.000000746,0.058577791,0.504948080,0.000147410,0.023372399,0.001485753,0.000036414,0.000000243,0.000000201,0.690742135,0.628053904,0.718616128,0.745320678,0.045646608,0.175272793,0.161255628,0.023653056,0.006054198,0.007516499,0.728678703,0.776421905,0.000537389,0.000200601,0.000092779,0.000264486,0.407634258,0.057218354,0.010048100,0.006093252,0.017744565,0.000008869,0.000014120,0.032799184,0.000529597,0.009569432,0.011586300,0.002821054,0.009276620,0.171888635,0.005805061,0.009351538,0.108496062,0.002340634,0.015663076,0.000027842,0.000043827,0.000018127,0.000321319,0.001303615,0.002302497,0.000000713,0.000000289
0.000001109,0.168333486,0.450489849,0.000423274,0.006322283,0.001576553,0.000043086,0.000000265,0.000000230,0.642366767,0.455229104,0.693282008,0.709055901,0.141561806,0.045549139,0.036954667,0.139744207,0.006465600,0.009281315,0.770445645,0.688736081,0.000657637,0.000537992,0.000070608,0.000228381,0.470323086,0.084860809,0.008758269,0.017020034,0.015999731,0.000006171,0.000011330,0.016803183,0.001089625,0.006016064,0.007529204,0.005160429,0.010138812,0.125106916,0.002370927,0.013581861,0.143653348,0.003608277,0.014218829,0.000024474,0.000029728,0.000011493,0.000295099,0.001013808,0.000985404,0.000000515,0.000000447
0.000000446,0.264970422,0.440163940,0.000326294,0.003793740,0.001508904,0.000030060,0.000000136,0.000000131,0.520620227,0.492438674,0.641512454,0.661573052,0.080317095,0.089438446,0.074336708,0.061953560,0.008809555,0.010760446,0.722694993,0.716960728,0.000807459,0.000446233,0.000066373,0.000842313,0.442252755,0.018057937,0.009138819,0.003405927,0.017965609,0.000008089,0.000009183,0.015823590,0.001305873,0.007210393,0.006853254,0.002137655,0.006934247,0.240812689,0.001780989,0.008496074,0.109229326,0.001437262,0.005939431,0.000011860,0.000014233,0.000022792,0.000135697,0.000266736,0.000359424,0.000000406,0.000000220
0.000000478,0.117289275,0.216633976,0.000927690,0.011361722,0.006231371,0.000034615,0.000000175,0.000000164,0.361117482,0.253734142,0.452169299,0.434844971,0.271095961,0.016262060,0.025015911,0.251802981,0.022418665,0.024984803,0.686190724,0.684359670,0.001824788,0.002015137,0.000059472,0.001078156,0.454174221,0.021138342,0.010596770,0.011915253,0.021582754,0.000002654,0.000004032,0.011886179,0.001052470,0.005413132,0.006242084,0.004506219,0.006769375,0.204742938,0.002553905,0.015157418,0.182103634,0.001460894,0.003426227,0.000010754,0.000010306,0.000010855,0.000097319,0.000104016,0.000083959,0.000000341,0.000000306
0.000000444,0.246389344,0.329948634,0.001139631,0.004881691,0.002478751,0.000022156,0.000000115,0.000000161,0.438980192,0.389931887,0.642635763,0.647982955,0.159367025,0.034777176,0.042803388,0.162122086,0.009844258,0.010314628,0.690045953,0.706041574,0.001392465,0.000910511,0.000055138,0.000654975,0.455177248,0.043032449,0.018386234,0.037946023,0.058260128,0.000000159,0.000000294,0.046848629,0.000649405,0.003396381,0.004152462,0.001994879,0.003548287,0.804472566,0.021912722,0.014787881,0.241938636,0.000970134,0.001728483,0.000002262,0.000002897,0.000001330,0.000040210,0.000051617,0.000046811,0.000000363,0.000000142
0.000000346,0.249237642,0.338709205,0.000525603,0.006451470,0.004214903,0.000020857,0.000000088,0.000000144,0.427949071,0.324434847,0.497407496,0.487873256,0.162609413,0.035258003,0.043020658,0.170206591,0.017294202,0.021000970,0.709048629,0.693174958,0.001433203,0.001521628,0.000054211,0.001459370,0.370727867,0.020901769,0.022397622,0.019470459,0.040625885,0.000000056,0.000000081,0.072234176,0.001589427,0.002680515,0.003167984,0.001260576,0.001605373,0.930567324,0.014921539,0.015900958,0.457403749,0.000477944,0.001191379,0.000000842,0.000000761,0.000001239,0.000010506,0.000024021,0.000019815,0.000000293,0.000000089
0.000000476,0.127289444,0.207835034,0.000737735,0.020032218,0.010923820,0.000018379,0.000000102,0.000000146,0.398427755,0.329746157,0.472247243,0.442030042,0.209796280,0.032888338,0.036940545,0.218790531,0.024761377,0.026603460,0.694352627,0.764788210,0.001898175,0.001857306,0.000051131,0.000834873,0.322988778,0.045508150,0.045715995,0.033329945,0.077845000,0.000000012,0.000000022,0.129882827,0.004482995,0.002264324,0.002344740,0.000754459,0.001777632,0.985188007,0.015265715,0.029982803,0.671767533,0.000529857,0.000753228,0.000000203,0.000000238,0.000000222,0.000007373,0.000011998,0.000009386,0.000000295,0.000000069
0.000000790,0.165493190,0.163844600,0.000741216,0.019313293,0.015676823,0.000017795,0.000000124,0.000000172,0.350570351,0.233622029,0.379990608,0.356885999,0.145594940,0.043982781,0.059919335,0.172668204,0.038696252,0.032772593,0.739807606,0.591014981,0.003152668,0.003848482,0.000042648,0.000979514,0.151648641,0.025653714,0.039525852,0.031706583,0.097496212,0.000000006,0.000000015,0.116133504,0.003399711,0.001489826,0.001095595,0.000510099,0.002243118,0.992054045,0.048468657,0.084989466,0.840397239,0.001186952,0.001781506,0.000000088,0.000000154,0.000000068,0.000008194,0.000011250,0.000011006,0.000000423,0.000000080
0.000000672,0.158138335,0.217857763,0.000246187,0.030970022,0.013979213,0.000014567,0.000000098,0.000000165,0.418029368,0.303483784,0.464577377,0.429664195,0.189328328,0.040067054,0.038235590,0.204916954,0.025549639,0.025302658,0.745394349,0.701751411,0.002227106,0.002246124,0.000041515,0.000626496,0.119100407,0.028576935,0.040355477,0.028114693,0.056518327,0.000000009,0.000000022,0.097834706,0.003670081,0.001158755,0.000991115,0.000467821,0.001730740,0.994809747,0.038509972,0.062433548,0.741986811,0.000950730,0.001061836,0.000000093,0.000000141,0.000000092,0.000010752,0.000004730,0.000004668,0.000000394,0.000000062
0.000000531,0.281708479,0.388980597,0.000153848,0.012230752,0.004714963,0.000011305,0.000000073,0.000000107,0.460903674,0.312715918,0.474543959,0.454607159,0.142333850,0.049031358,0.054984286,0.154457942,0.020318210,0.022742841,0.687216878,0.688042700,0.001406383,0.001525497,0.000025682,0.000643076,0.079632871,0.012767742,0.031389825,0.011032560,0.101348728,0.000000038,0.000000057,0.040429212,0.003603276,0.001016613,0.000523304,0.000778563,0.005037199,0.986488998,0.022677131,0.074484192,0.514724731,0.002597356,0.001541710,0.000000220,0.000000427,0.000000359,0.000009676,0.000003982,0.000006939,0.000000221,0.000000044
0.000000675,0.316217750,0.365652621,0.000203816,0.010269171,0.006213497,0.000011649,0.000000100,0.000000193,0.345828712,0.195329174,0.293931842,0.247239649,0.229874745,0.018600840,0.034105074,0.274300486,0.049987406,0.049801543,0.740599632,0.596409619,0.002582331,0.004346356,0.000039183,0.001768044,0.111130416,0.006886233,0.045407593,0.022797745,0.015035299,0.000000031,0.000000081,0.099644355,0.003300196,0.000948321,0.000915468,0.000537876,0.000970153,0.993267000,0.021470651,0.043973580,0.566744864,0.000840092,0.000907912,0.000000161,0.000000179,0.000000233,0.000020230,0.000004565,0.000003397,0.000000345,0.000000090
0.000000369,0.236404732,0.260489970,0.000481786,0.009533218,0.006337191,0.000026736,0.000000115,0.000000111,0.326327533,0.226911560,0.341772854,0.323006719,0.262733251,0.015297416,0.028897051,0.247985631,0.035604320,0.038218051,0.656127334,0.671365917,0.002067016,0.002253934,0.000060334,0.002551358,0.221462399,0.004529782,0.017851803,0.002857044,0.026754828,0.000000553,0.000000515,0.032281686,0.000846564,0.005514112,0.004045470,0.002358174,0.005262193,0.604138196,0.009859395,0.022097072,0.444590569,0.000547856,0.002058472,0.000003277,0.000003382,0.000009892,0.000016780,0.000027502,0.000045762,0.000000211,0.000000145
0.000000600,0.079419211,0.109427527,0.002172109,0.016367497,0.012010446,0.000042011,0.000000178,0.000000171,0.233159035,0.179440513,0.169298604,0.165824875,0.298902839,0.013101631,0.019701080,0.258745372,0.082200326,0.091409639,0.704287350,0.723810434,0.002884225,0.002513245,0.000108553,0.002791176,0.254699051,0.002414338,0.010842570,0.006567399,0.011785366,0.000002257,0.000002841,0.014176184,0.000889598,0.008855437,0.012618512,0.009694610,0.011563081,0.078139767,0.002062022,0.015003616,0.219121337,0.000745792,0.003669314,0.000034403,0.000034309,0.000024826,0.000116605,0.000152412,0.000177775,0.000000278,0.000000327
0.000000557,0.198289692,0.213455051,0.000241177,0.007655696,0.008565807,0.000044852,0.000000155,0.000000187,0.213584051,0.089032173,0.259904772,0.247100607,0.310878485,0.011801899,0.017657982,0.274026066,0.045625567,0.050099432,0.663262188,0.680884957,0.003161257,0.005993531,0.000108014,0.003125110,0.232695505,0.001645318,0.010909918,0.006012429,0.014643329,0.000003164,0.000004473,0.007552461,0.001180249,0.009706405,0.010897931,0.008232558,0.018512866,0.057206187,0.001098380,0.022766372,0.264260799,0.000939669,0.003347700,0.000030331,0.000037270,0.000020137,0.000165352,0.000143108,0.000173618,0.000000190,0.000000363
0.000000553,0.189936042,0.220273480,0.000498420,0.007123461,0.004756698,0.000045054,0.000000172,0.000000150,0.310712546,0.151712999,0.318992734,0.282223821,0.290928066,0.016994810,0.016700299,0.268838584,0.039150305,0.053893939,0.717888236,0.780041337,0.001889584,0.003021620,0.000134386,0.002201914,0.186553463,0.001662554,0.009783668,0.003971381,0.016882362,0.000005543,0.000006232,0.006219924,0.000681676,0.009033416,0.010059276,0.007242446,0.017146951,0.036125965,0.001760650,0.014878375,0.202635229,0.000738233,0.003990466,0.000076881,0.000096074,0.000047851,0.000177984,0.000181680,0.000284020,0.000000186,0.000000407
0.000001054,0.264680594,0.315477550,0.000324002,0.003796688,0.003342500,0.000066430,0.000000132,0.000000159,0.265720278,0.145431474,0.200377449,0.189253166,0.297345996,0.013816094,0.020530261,0.263552934,0.069816768,0.079647765,0.810828090,0.805711627,0.002625176,0.002228161,0.000153535,0.001840908,0.147300571,0.001089677,0.008433404,0.014757947,0.027952833,0.000002258,0.000003541,0.004935835,0.000849450,0.007578142,0.010164744,0.015780421,0.036006790,0.014443216,0.001433966,0.019778129,0.243995771,0.001038444,0.005308199,0.000250179,0.000419293,0.000024641,0.000376807,0.000452171,0.000707005,0.000000160,0.000000433
0.000001178,0.332746565,0.414458215,0.000152299,0.002950685,0.001974040,0.000077584,0.000000125,0.000000164,0.307248473,0.203903213,0.250938594,0.239683285,0.193013370,0.025911354,0.030596811,0.174743503,0.055129126,0.064187020,0.803044379,0.814493299,0.001887344,0.001486562,0.000150654,0.001641816,0.210865363,0.002218054,0.010923965,0.011193025,0.029893503,0.000004170,0.000005677,0.005298954,0.001052045,0.009743191,0.013709128,0.014775090,0.044833712,0.013203871,0.000883969,0.021278866,0.262281805,0.001557927,0.005884864,0.000179028,0.000304754,0.000029184,0.000329318,0.000554448,0.000963937,0.000000146,0.000000377
0.000001596,0.498138875,0.567853212,0.000098795,0.001298888,0.000992876,0.000076776,0.000000175,0.000000192,0.345428705,0.185039043,0.335448802,0.309591413,0.215501204,0.020035954,0.028884660,0.194885224,0.036351383,0.042072762,0.816520095,0.784155309,0.001674116,0.001754534,0.000151257,0.000881176,0.206666246,0.003468087,0.009319870,0.017499551,0.028693227,0.000004444,0.000007450,0.006021700,0.000718014,0.009852257,0.015640654,0.015543224,0.042913422,0.016604472,0.001536507,0.026845887,0.207026616,0.002470526,0.010513623,0.000179211,0.000348999,0.000017562,0.000561445,0.001324872,0.002141335,0.000000155,0.000000482
0.000000821,0.664648831,0.734541476,0.000022537,0.000920989,0.000410066,0.000069168,0.000000077,0.000000153,0.521945596,0.347339809,0.426200032,0.430912614,0.027254798,0.184946075,0.187983632,0.026689209,0.021833729,0.030650049,0.832990408,0.797325253,0.000883026,0.000815249,0.000164834,0.000970064,0.255186200,0.007940643,0.014591722,0.015821287,0.073755458,0.000001047,0.000001278,0.011200992,0.000397273,0.010429254,0.015164447,0.006717628,0.020284960,0.093894139,0.008508707,0.020800637,0.418672115,0.001123310,0.003599566,0.000037422,0.000063685,0.000010947,0.000082719,0.000417686,0.000800451,0.000000185,0.000000169
0.000000805,0.669885516,0.731170654,0.000027345,0.002141460,0.000693188,0.000058694,0.000000081,0.000000125,0.681459129,0.599934399,0.700976253,0.715528667,0.015928149,0.314053893,0.315471441,0.014784887,0.006834906,0.006484170,0.844517648,0.806944549,0.000574222,0.000268380,0.000125956,0.000600557,0.168842450,0.014587533,0.020409647,0.021824606,0.145488217,0.000000246,0.000000220,0.030693877,0.000213214,0.003940573,0.006386130,0.003975352,0.007024638,0.428608447,0.074548431,0.022326099,0.446998894,0.000952667,0.004360276,0.000024146,0.000036925,0.000008562,0.000022590,0.000251846,0.000652684,0.000000223,0.000000097
0.000000688,0.703978062,0.757881224,0.000017815,0.001268072,0.000527521,0.000069741,0.000000048,0.000000123,0.491364598,0.460140735,0.500235319,0.494925708,0.010080557,0.361924917,0.376393229,0.011535538,0.022229228,0.018049497,0.837270856,0.697120130,0.001449864,0.000531412,0.000197751,0.000546108,0.200224444,0.019085523,0.015139505,0.058768470,0.228364289,0.000000048,0.000000057,0.060855757,0.000336138,0.007273037,0.011534787,0.002501052,0.006481572,0.564792573,0.054841202,0.014746617,0.520644188,0.000328976,0.003630296,0.000020139,0.000043569,0.000002504,0.000023214,0.000347567,0.000797489,0.000000239,0.000000080
0.000001040,0.736749411,0.793821931,0.000011227,0.000851471,0.000275143,0.000043991,0.000000089,0.000000111,0.450704098,0.448993087,0.473465770,0.459060222,0.022443539,0.223110542,0.230317727,0.024386996,0.026019348,0.024415985,0.857858479,0.801957369,0.001650132,0.000552129,0.000116020,0.000141887,0.196451902,0.063419528,0.015668893,0.025640815,0.123767480,0.000000213,0.000000348,0.042791847,0.000269424,0.005761020,0.007119806,0.000987796,0.007323586,0.581661224,0.056882419,0.023315649,0.441150397,0.000959992,0.006561749,0.000007979,0.000026571,0.000001412,0.000075156,0.000369525,0.001006181,0.000000230,0.000000115
