_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001038,0.000404596,0.000172652,0.476726860,0.406651706,0.703598976,0.000272560,0.000002342,0.000001218,0.084757902,0.056895006,0.313804448,0.356350929,0.022961123,0.083296351,0.214428514,0.108398832,0.035047673,0.022916732,0.228186101,0.083976224,0.015412616,0.023029197,0.000620524,0.000546825,0.102494083,0.003144531,0.000709134,0.006356194,0.005120865,0.006777020,0.006009777,0.007077819,0.002351687,0.204058066,0.191150695,0.029853433,0.023383291,0.002124714,0.000087447,0.021595249,0.013022726,0.005093980,0.104619451,0.001935905,0.001852368,0.003633840,0.003834385,0.082804814,0.094055876,0.000003361,0.000004884
0.000001361,0.000417374,0.000102910,0.499010175,0.355511665,0.743462920,0.000210743,0.000001847,0.000001814,0.064116478,0.060263660,0.383364439,0.425970674,0.037806075,0.075186089,0.142504394,0.109316140,0.028838992,0.015286999,0.182013199,0.044608288,0.019856585,0.021615781,0.000540167,0.001109052,0.097468324,0.002068208,0.000799584,0.011467523,0.003252612,0.002512795,0.003251553,0.011770808,0.008723808,0.120830037,0.150688484,0.030278927,0.019776484,0.004387279,0.000040754,0.027716024,0.018215170,0.006914170,0.126728401,0.000962608,0.000764186,0.001049200,0.004290764,0.091180891,0.067023411,0.000004595,0.000004121
0.000000859,0.000181984,0.000053324,0.735670090,0.548953295,0.743768036,0.000188602,0.000003854,0.000001658,0.077502765,0.053663760,0.519257963,0.536498547,0.227042586,0.014994656,0.031952959,0.298736244,0.016044090,0.007909772,0.147215992,0.057534814,0.016018771,0.024525393,0.000577034,0.001040504,0.102415748,0.003355117,0.000424020,0.009439870,0.002342795,0.009223525,0.010196439,0.016787834,0.005247617,0.236144334,0.246345118,0.018913578,0.013212783,0.007613004,0.000057630,0.022551218,0.007863319,0.007806211,0.171910152,0.001352608,0.001095772,0.003136313,0.004820414,0.158900261,0.128530666,0.000005594,0.000004153
0.000001477,0.000564787,0.000041870,0.549399316,0.343277663,0.726414919,0.000195598,0.000002934,0.000001103,0.187373430,0.123553962,0.565637589,0.583035052,0.035015188,0.123045065,0.129639581,0.055064443,0.012418380,0.008631944,0.190549120,0.142689228,0.005513623,0.011670191,0.000617099,0.001552597,0.080927841,0.000383435,0.001413975,0.009925430,0.002323858,0.023166008,0.030079700,0.008697995,0.030020952,0.084669627,0.064725429,0.014707739,0.019498996,0.002792619,0.000005055,0.020700971,0.005650053,0.010329630,0.152322054,0.006611595,0.006180196,0.006514920,0.015892871,0.357178003,0.272989005,0.000002472,0.000004198
0.000000912,0.000350371,0.000226577,0.572708249,0.434251279,0.637398243,0.000154232,0.000001712,0.000001043,0.331739217,0.153792635,0.578418136,0.603609324,0.013281978,0.159071133,0.252266735,0.052777108,0.008667791,0.009691003,0.134790331,0.283371538,0.002755817,0.009859837,0.000451591,0.000777146,0.044250444,0.000734439,0.000564338,0.013536177,0.013091498,0.003875371,0.003450552,0.002113932,0.008154586,0.075102359,0.062920578,0.040745191,0.052590288,0.001146429,0.000034782,0.032667190,0.015038045,0.012849736,0.088349864,0.002995253,0.003010924,0.002175063,0.002533923,0.114661977,0.117479727,0.000001971,0.000003289
0.000000326,0.000303879,0.000291490,0.569289804,0.603166878,0.632607281,0.000007867,0.000000118,0.000000469,0.105828956,0.137694627,0.625762939,0.586442769,0.024669919,0.139177948,0.175289005,0.060202297,0.013427407,0.005981521,0.154681191,0.106861599,0.014752124,0.009658999,0.000056551,0.000135052,0.000404537,0.000075646,0.000028633,0.008648792,0.014527891,0.000619757,0.001081281,0.000925439,0.034236662,0.000779839,0.000308303,0.006619496,0.074755974,0.043138672,0.000064224,0.003161849,0.000589010,0.060051855,0.051469605,0.001732875,0.008296235,0.000417013,0.031628352,0.009482783,0.028901305,0.000005892,0.000000357
0.000001344,0.001367877,0.000652250,0.366909981,0.436335087,0.555678427,0.000023229,0.000000211,0.000001260,0.032680668,0.052947607,0.695444405,0.665624142,0.012565972,0.288430989,0.300094724,0.019230302,0.008461194,0.002876216,0.076102972,0.037126172,0.041173093,0.020459013,0.000063811,0.000150636,0.000259422,0.000080466,0.000019668,0.027852949,0.010412049,0.001399691,0.002117476,0.001362277,0.164365828,0.000595065,0.000299077,0.016500877,0.089349657,0.026367515,0.000013009,0.004225046,0.000494315,0.249992818,0.270850629,0.187816054,0.459772289,0.002508196,0.061585952,0.115255035,0.180461407,0.000006522,0.000000747
0.000000827,0.001179505,0.000534891,0.331006974,0.453047544,0.603309453,0.000060444,0.000000292,0.000001342,0.069794536,0.070232473,0.586266935,0.563771844,0.008086606,0.309569806,0.300763637,0.020093665,0.010479450,0.006241194,0.092960112,0.119474135,0.017384140,0.016291050,0.000494817,0.000178268,0.003520163,0.000239990,0.000097317,0.048583396,0.019704722,0.000474988,0.000766327,0.005334593,0.141972899,0.022621442,0.017970785,0.029244246,0.110465012,0.005780910,0.000004552,0.007727878,0.003076298,0.004694046,0.041829735,0.013673693,0.032011770,0.000923960,0.022867745,0.068411723,0.089366898,0.000004400,0.000001480
0.000001635,0.000757312,0.000605395,0.494794577,0.483211994,0.586550534,0.000013683,0.000000319,0.000001298,0.130430266,0.114750266,0.516039789,0.500973523,0.009110640,0.230826855,0.276812583,0.033220977,0.014118563,0.010900064,0.084635891,0.147221789,0.011992495,0.009732216,0.000042445,0.000179600,0.003745828,0.001024105,0.000091837,0.108506888,0.059443962,0.000011006,0.000044171,0.004634256,0.002777905,0.001596930,0.001476508,0.035529424,0.108922459,0.143448055,0.003169172,0.057989474,0.029719744,0.081313372,0.073806450,0.000096507,0.000339949,0.000003430,0.005992423,0.003338783,0.003856994,0.000006293,0.000001033
0.000000660,0.000640380,0.000585880,0.474231869,0.530937552,0.641281366,0.000031891,0.000000228,0.000001059,0.089949347,0.072871760,0.582407117,0.549858451,0.007353274,0.241930440,0.309067935,0.030745134,0.010137477,0.006225052,0.082164973,0.078723289,0.018363146,0.017035084,0.000177906,0.000294509,0.004364633,0.001024624,0.000112780,0.099464759,0.055521093,0.000003151,0.000006172,0.042182699,0.049650215,0.015850313,0.013089577,0.013836093,0.036131587,0.253082961,0.000157700,0.011930291,0.009849284,0.011410656,0.079021916,0.000228161,0.000564167,0.000010828,0.000676962,0.063430086,0.064512074,0.000005486,0.000000555
0.000000703,0.001305678,0.000850714,0.460448474,0.388399243,0.570032239,0.000004250,0.000000061,0.000000544,0.174361125,0.196308926,0.518001795,0.491345525,0.004556587,0.266002685,0.405198306,0.032354794,0.015395765,0.007988225,0.116822198,0.113325663,0.009533663,0.004412220,0.000012926,0.000196125,0.000647973,0.000275347,0.000048170,0.121322587,0.047826700,0.000005099,0.000016115,0.001332563,0.035290707,0.000107223,0.000069614,0.015716553,0.053870101,0.374341726,0.000507023,0.007846269,0.002517401,0.263368428,0.057203114,0.000172798,0.000570773,0.000007938,0.004585605,0.001803787,0.001814615,0.000005666,0.000000242
0.000000871,0.001219610,0.000597186,0.541890383,0.388523430,0.567168355,0.000004558,0.000000083,0.000000546,0.168427616,0.182412043,0.479331017,0.456257463,0.003399756,0.284069151,0.445425540,0.028547438,0.017690143,0.009776908,0.106265426,0.091579184,0.010244642,0.004718779,0.000012376,0.000222930,0.001013085,0.000398305,0.000066426,0.133587226,0.065796353,0.000002769,0.000009247,0.001694783,0.004360634,0.000113545,0.000087089,0.027769230,0.052494720,0.409760475,0.005526355,0.013324457,0.005001262,0.262770176,0.054721523,0.000097461,0.000271566,0.000003501,0.002146383,0.000896961,0.000867834,0.000006272,0.000000302
0.000002133,0.003130830,0.001209964,0.333897680,0.331061125,0.517101169,0.000024539,0.000000317,0.000001326,0.108999424,0.099578537,0.424077839,0.404624134,0.003821195,0.341520190,0.361844629,0.019572262,0.019010032,0.012506071,0.093511999,0.091336049,0.012487353,0.009178546,0.000120198,0.000168123,0.001501224,0.000279500,0.000040011,0.033773284,0.011228001,0.000475977,0.001025316,0.003150698,0.015421205,0.004437239,0.004055102,0.045656659,0.080870762,0.015357782,0.000100792,0.015653580,0.002645313,0.080529049,0.183081061,0.001620971,0.003247857,0.000149762,0.012153683,0.059622560,0.059613585,0.000007605,0.000001670
0.000000745,0.000491511,0.000607859,0.443575799,0.474459797,0.613434553,0.000067153,0.000000568,0.000002026,0.045376785,0.034683608,0.295962840,0.285552353,0.005980636,0.378467292,0.370377451,0.010993826,0.030418962,0.028877607,0.048593599,0.121041447,0.023571206,0.040158771,0.000481550,0.000243734,0.016987490,0.001772010,0.000140776,0.028703529,0.005650138,0.000254034,0.000458500,0.012046241,0.013321211,0.119463980,0.156628117,0.021125987,0.019173179,0.015636681,0.000053303,0.012684193,0.011156443,0.003986889,0.074259989,0.000717604,0.000837616,0.000197407,0.004492417,0.110881239,0.084737055,0.000006529,0.000001703
0.000001382,0.000598978,0.000311056,0.471273243,0.431084603,0.647856355,0.000046960,0.000000670,0.000001973,0.049600933,0.034685500,0.526493669,0.500562429,0.006063988,0.346865326,0.335684985,0.019467086,0.015540942,0.008494507,0.123374574,0.059289157,0.027117949,0.030532602,0.000236359,0.000304828,0.021425055,0.002047599,0.000359692,0.026237927,0.006532793,0.000131815,0.000287195,0.029923234,0.053304046,0.022321271,0.022309270,0.008788559,0.018159697,0.078417890,0.000036603,0.020140709,0.010349226,0.010528471,0.106442600,0.000228124,0.000416897,0.000059487,0.005607269,0.052023474,0.054991871,0.000004531,0.000001466
0.000002379,0.000684444,0.000335518,0.451515615,0.420465529,0.668297887,0.000118561,0.000001404,0.000003651,0.080794118,0.035709616,0.489352435,0.480128676,0.008297360,0.227727592,0.304088742,0.039006930,0.018783968,0.009557973,0.141629785,0.049665280,0.018429592,0.030935323,0.000445623,0.000484236,0.069855750,0.004657724,0.000609301,0.047818482,0.003602793,0.000371454,0.000941673,0.032472603,0.094991297,0.061959244,0.090896450,0.012014589,0.011302809,0.031168249,0.000009776,0.042643026,0.026314465,0.010566944,0.136593819,0.000239534,0.000273935,0.000069431,0.008103823,0.150113016,0.084454373,0.000004741,0.000004079
0.000001333,0.000336689,0.000181921,0.567531168,0.507602334,0.732758641,0.000117729,0.000000979,0.000002572,0.048335359,0.031462945,0.476644844,0.455327243,0.011341027,0.232689574,0.252250403,0.033123348,0.021327958,0.011994776,0.083604790,0.067854203,0.033309873,0.043923944,0.000522030,0.000478924,0.063948929,0.004096903,0.000601853,0.050229326,0.006434842,0.000096060,0.000215797,0.047360264,0.019432062,0.108279437,0.143787280,0.015287385,0.011472085,0.041668326,0.000063632,0.022760956,0.022361943,0.003674366,0.086096235,0.000440514,0.000571708,0.000071183,0.003717637,0.133602053,0.098099530,0.000004548,0.000002369
0.000001592,0.000485193,0.000451512,0.454677790,0.497222424,0.626278043,0.000061659,0.000000800,0.000002832,0.031655934,0.013970023,0.465488315,0.443854034,0.012525908,0.221618846,0.225743577,0.031609636,0.017334286,0.013610914,0.047958709,0.046695370,0.032660168,0.080486499,0.000243005,0.000327013,0.015007486,0.000801001,0.000274124,0.028047737,0.010630272,0.000643565,0.001253757,0.008305372,0.027092651,0.025068013,0.021900456,0.025315532,0.055460375,0.009028590,0.000034878,0.026633788,0.008720134,0.018431742,0.128734231,0.001413865,0.002771439,0.000249095,0.010374824,0.109794483,0.121645965,0.000003782,0.000001965
0.000001233,0.001128901,0.000771871,0.474193096,0.363866091,0.514657438,0.000023046,0.000000294,0.000001417,0.037434231,0.035516772,0.317150056,0.319921255,0.022911236,0.133569568,0.179592505,0.053024340,0.033674143,0.024499264,0.066227540,0.091976643,0.031790145,0.047136880,0.000095847,0.000450703,0.008082132,0.000668715,0.000243372,0.153624147,0.024157165,0.000003342,0.000012799,0.029985597,0.118935004,0.004969887,0.004606528,0.009877103,0.021869550,0.202649385,0.000074026,0.019811958,0.022893922,0.011275426,0.093353510,0.000148002,0.000360964,0.000004765,0.002972518,0.034816172,0.020552674,0.000004303,0.000000685
0.000000486,0.003385652,0.002386978,0.269296527,0.237051353,0.369152695,0.000005030,0.000000036,0.000000424,0.086374193,0.086239971,0.586264849,0.543103337,0.008153271,0.265416145,0.296314776,0.029772274,0.014618404,0.007173716,0.185470387,0.077809930,0.017572815,0.011264428,0.000016323,0.000239098,0.000624158,0.000140775,0.000054250,0.067526191,0.067830071,0.000005497,0.000011920,0.001065901,0.036785699,0.000148657,0.000071884,0.015306391,0.070481271,0.187133506,0.000315008,0.005270066,0.001862913,0.138353720,0.039141804,0.000399813,0.001765679,0.000020931,0.003076224,0.001580578,0.003489657,0.000003279,0.000000170
0.000000404,0.003305905,0.002993898,0.232090980,0.368202150,0.406977624,0.000006409,0.000000025,0.000000358,0.082409225,0.040596761,0.586613536,0.563611031,0.022382244,0.110031575,0.169308454,0.065458186,0.009883025,0.006463535,0.071986578,0.033214472,0.016106388,0.025144137,0.000018556,0.000352230,0.000201940,0.000049874,0.000020164,0.208223432,0.115925670,0.000001941,0.000002799,0.001526373,0.059187651,0.000113417,0.000062922,0.053900816,0.085505806,0.133957803,0.000254068,0.000955799,0.000747758,0.111455753,0.066933230,0.017900243,0.041944798,0.000074041,0.000798437,0.008536456,0.012700129,0.000004408,0.000000152
0.000000866,0.004908519,0.004350454,0.225996509,0.220264181,0.286603957,0.000005104,0.000000035,0.000000469,0.099630311,0.086546920,0.644286275,0.621594310,0.014838680,0.156250045,0.215173513,0.049884215,0.009058170,0.004788120,0.117466129,0.062226426,0.015068347,0.012819680,0.000008706,0.000514830,0.000645270,0.000126220,0.000075392,0.388159752,0.134127393,0.000000431,0.000001237,0.002230570,0.098618798,0.000039385,0.000025842,0.037044626,0.078268625,0.337535024,0.000332034,0.003687468,0.003713840,0.262588680,0.087055869,0.002320564,0.007423276,0.000006307,0.001215670,0.003659521,0.003506426,0.000003010,0.000000202
0.000000962,0.007523189,0.004136445,0.240246028,0.137446776,0.235857785,0.000005918,0.000000052,0.000000852,0.043550193,0.048188552,0.693231225,0.663075864,0.006936344,0.344276547,0.353279829,0.013853344,0.007111749,0.003311258,0.081814483,0.037600663,0.029811541,0.019671578,0.000010584,0.000713528,0.001830968,0.000159811,0.000170225,0.218381554,0.061506230,0.000001125,0.000003370,0.002076660,0.064659022,0.000063967,0.000056744,0.044302512,0.075479776,0.204046533,0.000354250,0.013902993,0.010612448,0.190806046,0.069885202,0.000489651,0.001422711,0.000007779,0.001563641,0.001562595,0.001209443,0.000002708,0.000000249
0.000001293,0.004127056,0.003448425,0.251839221,0.231088370,0.276091516,0.000007469,0.000000102,0.000001155,0.100782983,0.076271974,0.683735311,0.659117818,0.007300334,0.284833968,0.312901795,0.026688855,0.007713321,0.004259142,0.113966741,0.059070673,0.017239917,0.015986508,0.000016976,0.000422947,0.002411302,0.000487493,0.000187541,0.272199929,0.037740655,0.000000725,0.000003383,0.006870090,0.059282765,0.000148396,0.000159780,0.021318270,0.044604652,0.503732085,0.000454937,0.018555351,0.013728781,0.131729677,0.099093437,0.000135028,0.000440981,0.000001753,0.002957926,0.002674135,0.001759815,0.000004117,0.000000427
0.000001378,0.006254917,0.002644216,0.156102434,0.221556798,0.418817699,0.000009011,0.000000094,0.000001135,0.062773004,0.045824185,0.631793559,0.623745799,0.010480499,0.221041620,0.283245772,0.038374640,0.009917906,0.005948407,0.085036024,0.057059448,0.028257161,0.028909715,0.000023920,0.000350994,0.002330294,0.000751737,0.000152973,0.507357955,0.070944339,0.000000224,0.000001179,0.017383432,0.080904320,0.000254117,0.000339839,0.016259756,0.025014969,0.705635190,0.000439466,0.015675968,0.017265311,0.075351626,0.088496044,0.000078695,0.000230453,0.000000589,0.001496670,0.006213491,0.002849877,0.000004665,0.000000419
0.000001288,0.001940333,0.000752861,0.329772741,0.333980739,0.570401430,0.000011860,0.000000159,0.000001105,0.072791949,0.044118613,0.629653335,0.613333583,0.013258038,0.187135369,0.252448916,0.043280672,0.009659806,0.005387927,0.082044631,0.058311831,0.023118695,0.028840333,0.000026215,0.000822711,0.003785193,0.000309545,0.000223687,0.157549068,0.024840306,0.000001888,0.000007717,0.009086621,0.130974144,0.000420758,0.000406534,0.018432818,0.032187324,0.338951021,0.000148427,0.024843121,0.017712297,0.080093756,0.114681095,0.000173160,0.000435880,0.000003198,0.002218042,0.007387725,0.004285081,0.000003636,0.000000534
0.000001412,0.001357124,0.002113829,0.385725051,0.304245740,0.380819261,0.000012930,0.000000138,0.000000999,0.110807359,0.124053933,0.535533428,0.498924315,0.012029630,0.173636824,0.302648425,0.056535736,0.018255675,0.009908205,0.126971513,0.140475631,0.018184500,0.011520275,0.000032307,0.000788191,0.003951276,0.000510487,0.000266906,0.153398499,0.036010399,0.000001126,0.000004569,0.010073302,0.313689798,0.000407448,0.000422458,0.012021018,0.025474237,0.470344692,0.000067222,0.030330135,0.017244045,0.066854112,0.075749710,0.000073341,0.000214904,0.000001664,0.002129401,0.004101199,0.002946590,0.000003523,0.000000419
0.000002153,0.001432679,0.001698197,0.325127065,0.327169269,0.445629030,0.000012816,0.000000226,0.000001438,0.172119826,0.142472729,0.570154667,0.539698720,0.004685332,0.280919164,0.481437802,0.037415057,0.013968885,0.008433118,0.195090950,0.202479526,0.012288383,0.008267066,0.000034861,0.000422382,0.005506069,0.002213442,0.000276095,0.531235337,0.063584879,0.000000113,0.000000679,0.030643137,0.077024907,0.000379659,0.000641888,0.015063571,0.016878610,0.821140409,0.000831428,0.039257292,0.054086544,0.059682257,0.070096247,0.000017177,0.000040525,0.000000205,0.001197117,0.004259867,0.001528762,0.000005618,0.000000563
0.000001250,0.001393259,0.001607190,0.324106812,0.349225670,0.470021069,0.000014108,0.000000141,0.000000841,0.173174143,0.152029842,0.580674112,0.539210141,0.005412386,0.264984459,0.448809892,0.038602207,0.013684166,0.008851268,0.194555998,0.202561259,0.012117943,0.008067775,0.000031238,0.000695023,0.005912241,0.000938794,0.000340466,0.208819583,0.114977717,0.000000212,0.000000780,0.015973184,0.144492999,0.000493614,0.000431844,0.012908024,0.042834200,0.652747154,0.000323014,0.044029981,0.056634489,0.043301169,0.040297579,0.000028946,0.000103828,0.000000636,0.000679879,0.001631906,0.001376654,0.000002813,0.000000351
0.000001357,0.003229978,0.002668223,0.175624415,0.268302888,0.437232614,0.000006619,0.000000089,0.000000804,0.165031418,0.103670456,0.576621652,0.547260642,0.004301874,0.438375533,0.486418903,0.014354243,0.012770376,0.009601849,0.184935674,0.203813449,0.012475850,0.010226092,0.000017205,0.000590128,0.002743520,0.000952462,0.000236995,0.505913734,0.147106096,0.000000066,0.000000276,0.017691942,0.060616829,0.000120851,0.000145458,0.018935537,0.028782843,0.843496859,0.001257132,0.019298755,0.028194265,0.071887054,0.051853295,0.000037512,0.000107956,0.000000407,0.000555120,0.000988142,0.000495330,0.000003553,0.000000257
