_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001041,0.000067529,0.000096734,0.738248825,0.855427325,0.760882437,0.000345994,0.000002204,0.000002901,0.163162440,0.040403407,0.544460893,0.547141552,0.003174728,0.486508161,0.465351880,0.007867162,0.009038793,0.012422621,0.132747322,0.268432915,0.007280659,0.029467506,0.001557805,0.002840390,0.114367776,0.000434353,0.001953494,0.004756331,0.006616085,0.007806307,0.005367279,0.001817574,0.000628705,0.210809588,0.260008842,0.275743902,0.138503507,0.000250498,0.000250978,0.035533648,0.043987233,0.001845121,0.007618167,0.015063896,0.009341763,0.033497658,0.006901808,0.010512155,0.010657568,0.000002336,0.000004810
0.000001433,0.000074155,0.000117687,0.728544474,0.830922842,0.758743823,0.000359560,0.000002032,0.000003463,0.173581973,0.053391453,0.474859089,0.469829112,0.003399719,0.481740415,0.461989909,0.008180354,0.011573943,0.017590275,0.153772920,0.358225226,0.006823896,0.023231629,0.001485382,0.003724033,0.103582516,0.000224290,0.002392390,0.007481346,0.011276255,0.006497995,0.004767508,0.001032482,0.001072600,0.129544392,0.152153239,0.382397205,0.303035736,0.000114359,0.000125158,0.052106410,0.077236362,0.001695750,0.004715237,0.033476446,0.022509422,0.051707059,0.014363483,0.004124274,0.004349630,0.000001697,0.000004958
0.000001367,0.000075841,0.000115875,0.731309056,0.820885479,0.753974795,0.000365819,0.000001967,0.000003344,0.175668910,0.053220384,0.461907595,0.451914787,0.003412756,0.482433617,0.463887423,0.008199953,0.012419269,0.018829236,0.155114114,0.368803799,0.006667131,0.023412449,0.001518286,0.003809332,0.099515647,0.000216239,0.002244925,0.007944888,0.012230164,0.005751566,0.004117570,0.000947780,0.001111348,0.139197633,0.161432788,0.401075423,0.320250988,0.000106330,0.000120110,0.054989714,0.078967176,0.001789110,0.004671674,0.035965748,0.023616243,0.056876801,0.013315520,0.004162685,0.004382130,0.000001624,0.000004555
0.000000892,0.000121928,0.000105970,0.713038683,0.758069754,0.741752267,0.000105336,0.000000663,0.000001638,0.144282058,0.046098378,0.477079272,0.483662128,0.003302469,0.472496957,0.447144479,0.009697975,0.012802723,0.016237300,0.164708003,0.280238092,0.007297843,0.024999691,0.000493570,0.001945410,0.029409558,0.000072090,0.001935042,0.006197600,0.007833196,0.003881195,0.003222788,0.000334406,0.000675123,0.010806754,0.012124978,0.389382452,0.239737332,0.000191058,0.000293196,0.038595818,0.038777474,0.002655298,0.001613241,0.013251136,0.008994167,0.021181842,0.008760107,0.000331604,0.000394724,0.000001146,0.000002064
0.000000717,0.000115070,0.000101825,0.709948540,0.759494007,0.752693176,0.000096941,0.000000566,0.000001420,0.142888859,0.053152580,0.494374335,0.502653003,0.003306929,0.470491618,0.447595507,0.009549590,0.011523467,0.014468065,0.151422828,0.278314590,0.007150327,0.021959098,0.000491998,0.002053338,0.025615698,0.000066192,0.001624530,0.005615171,0.009766397,0.002815667,0.002138578,0.000363796,0.000741088,0.010916729,0.011396593,0.346503824,0.235636055,0.000238098,0.000309193,0.031666040,0.033305384,0.002357302,0.001613562,0.012541082,0.008978539,0.020053327,0.006538419,0.000323909,0.000430065,0.000001186,0.000001691
0.000001323,0.000080292,0.000092324,0.741232038,0.798514366,0.780350924,0.000324724,0.000002070,0.000003688,0.115364760,0.050103221,0.466867536,0.464251459,0.002647854,0.509689331,0.488458693,0.008228514,0.012377155,0.018591849,0.124777086,0.361664981,0.009821173,0.029553667,0.001659473,0.001952607,0.084931895,0.000255203,0.002233021,0.005826270,0.013201043,0.009180662,0.007395373,0.000912526,0.000796083,0.119917229,0.126177415,0.291393459,0.355720371,0.000108729,0.000134786,0.047407165,0.081369765,0.001328805,0.003225186,0.037822213,0.033896089,0.079271466,0.036263514,0.003345778,0.004955502,0.000001469,0.000004439
0.000001024,0.000109016,0.000095879,0.728180766,0.752872407,0.766867399,0.000355955,0.000001645,0.000003149,0.103908382,0.041663393,0.465849966,0.468710244,0.003124780,0.460321873,0.439083219,0.010256355,0.012134149,0.018035511,0.122644372,0.320909649,0.009962173,0.034064248,0.001612384,0.002720252,0.089184664,0.000227582,0.002001968,0.005485236,0.012264318,0.006901461,0.005009394,0.000788106,0.000709786,0.165421262,0.171253994,0.282344252,0.279414207,0.000106407,0.000152916,0.048462525,0.098603390,0.001252658,0.003121671,0.023898793,0.017884977,0.072831802,0.016574310,0.003564603,0.004684096,0.000001471,0.000004004
0.000001039,0.000106343,0.000092945,0.732136965,0.759634972,0.772443712,0.000363071,0.000001664,0.000003242,0.106496312,0.041447137,0.467489958,0.469406337,0.003087535,0.462675065,0.442972898,0.010234127,0.012033252,0.018032273,0.121321902,0.320002556,0.009787166,0.034211386,0.001650487,0.002500997,0.085421555,0.000243352,0.001876703,0.005606425,0.012490904,0.006754343,0.004914305,0.000772035,0.000704286,0.169288889,0.176919952,0.291507900,0.286885172,0.000102894,0.000157807,0.048949197,0.102735497,0.001274869,0.003217776,0.025585039,0.019184820,0.074709773,0.017090034,0.003727088,0.004895934,0.000001521,0.000004051
0.000001587,0.000129036,0.000111275,0.741061211,0.741683543,0.706535399,0.000073481,0.000000679,0.000002022,0.094436526,0.040334709,0.494345516,0.486627728,0.002528434,0.496142149,0.481594384,0.009061290,0.011965101,0.015694860,0.096652165,0.246220767,0.012340806,0.029350782,0.000116885,0.001853315,0.035875577,0.000065173,0.003648760,0.006030384,0.009591991,0.002361582,0.002809348,0.000106651,0.000550793,0.001747903,0.001946201,0.418371230,0.334939927,0.000299469,0.000910550,0.329927742,0.230387986,0.018474659,0.002148418,0.002483761,0.002243930,0.003661379,0.006556054,0.000067524,0.000071739,0.000000560,0.000001809
0.000001599,0.000127528,0.000109599,0.739477515,0.736793518,0.703888059,0.000073442,0.000000693,0.000002040,0.097246699,0.044562951,0.491620183,0.484742552,0.002606362,0.486964583,0.472398162,0.009631150,0.012157519,0.016133158,0.099021241,0.263924778,0.011827847,0.027236637,0.000119310,0.001977758,0.035881788,0.000061415,0.003706966,0.006040169,0.009175378,0.002699688,0.003167480,0.000100636,0.000548798,0.001712711,0.001908912,0.421274185,0.327076197,0.000280029,0.000866981,0.326629847,0.224835292,0.018594133,0.002126285,0.002612404,0.002291786,0.004134278,0.006941096,0.000065076,0.000067360,0.000000555,0.000001871
0.000001497,0.000210316,0.000150645,0.705284834,0.704707503,0.680251241,0.000070232,0.000000496,0.000001785,0.118266627,0.046391752,0.436395019,0.425702095,0.002299948,0.445612818,0.495812178,0.012079945,0.012738115,0.018248066,0.096565530,0.278375566,0.008023993,0.024518637,0.000161691,0.001857115,0.017132722,0.000035729,0.001636390,0.011927542,0.013195900,0.002496199,0.002305075,0.000072166,0.001806253,0.001364323,0.001417541,0.595505238,0.440418154,0.000129003,0.000243657,0.148233101,0.094643228,0.017050110,0.002095496,0.012787538,0.009488997,0.013367468,0.006909787,0.000093553,0.000097218,0.000000686,0.000001710
0.000001545,0.000179285,0.000133516,0.720308542,0.722213924,0.693980098,0.000074079,0.000000521,0.000001864,0.128288269,0.049759544,0.442107081,0.430592686,0.002318981,0.439505070,0.498342305,0.012484238,0.012708191,0.017840933,0.102913916,0.272761375,0.007701589,0.023141785,0.000165528,0.001932261,0.017046098,0.000034714,0.001629777,0.012156083,0.013421806,0.002639207,0.002413763,0.000069027,0.001617228,0.001355210,0.001442117,0.615731299,0.451935619,0.000121590,0.000273595,0.154846355,0.097271748,0.018322786,0.002144925,0.013826181,0.010222111,0.014185576,0.007359964,0.000096682,0.000100834,0.000000709,0.000001756
0.000000814,0.000083336,0.000184372,0.745698333,0.804162800,0.719018817,0.000055183,0.000000315,0.000001530,0.120115869,0.023086650,0.419574112,0.381684780,0.002268700,0.532784939,0.521726012,0.008017221,0.016389444,0.023276094,0.139363185,0.213693589,0.010614592,0.041583195,0.000137402,0.001897754,0.022532554,0.000087374,0.001589062,0.011637645,0.029484387,0.000148781,0.000169500,0.000189942,0.001776544,0.002233773,0.001972382,0.348259658,0.358536899,0.001058760,0.000796901,0.154814288,0.173684090,0.008485267,0.001208949,0.001292699,0.001281430,0.000911945,0.001939714,0.000042960,0.000050430,0.000000763,0.000000846
0.000000832,0.000085498,0.000188596,0.736328125,0.805307686,0.720391572,0.000056511,0.000000305,0.000001550,0.118614331,0.021979008,0.419041812,0.381576747,0.002212532,0.533778012,0.521722794,0.008086029,0.016321896,0.023236435,0.141968444,0.207740381,0.010652481,0.042729102,0.000142477,0.002075955,0.023169292,0.000080027,0.001756617,0.012240745,0.028722251,0.000151083,0.000166044,0.000192585,0.002013521,0.002159065,0.001962364,0.368486881,0.352779359,0.000989138,0.000688753,0.143210500,0.162089303,0.008143136,0.001172091,0.001483751,0.001394572,0.001058320,0.001849856,0.000044084,0.000051117,0.000000743,0.000000857
0.000000893,0.000048926,0.000098936,0.782647848,0.860729098,0.808499038,0.000285084,0.000001466,0.000003412,0.082529321,0.032024197,0.377680689,0.340951830,0.002057060,0.543435991,0.510195613,0.007902969,0.017479688,0.025492175,0.103752285,0.306965649,0.012848358,0.034439314,0.001347004,0.001700720,0.096779168,0.000608352,0.002005175,0.003106782,0.008433305,0.007291097,0.004664646,0.000945188,0.001930627,0.144243091,0.140276656,0.184221923,0.209295407,0.000227015,0.000070460,0.039507397,0.093161136,0.000984383,0.003071719,0.007190311,0.005696679,0.090992346,0.017126791,0.001510193,0.002341372,0.000001717,0.000002923
0.000000909,0.000056747,0.000111285,0.788111806,0.805965006,0.739804626,0.000307047,0.000002300,0.000003408,0.113649249,0.047609728,0.513556600,0.505584717,0.002540460,0.504400849,0.466780275,0.009078532,0.008997108,0.011890099,0.139636308,0.289687276,0.009080178,0.025659913,0.001454209,0.001336868,0.125165418,0.000696426,0.003259542,0.002275430,0.013753194,0.007362009,0.004617827,0.001471421,0.001532527,0.126031935,0.094827741,0.107686713,0.289999604,0.000270062,0.000087215,0.025597416,0.057557251,0.001001853,0.004106771,0.020670388,0.027431272,0.160019398,0.048162688,0.004425932,0.009191296,0.000001458,0.000002967
0.000000885,0.000055912,0.000109944,0.789273024,0.808884442,0.743886471,0.000295416,0.000002255,0.000003212,0.113102019,0.047528915,0.523460388,0.514916658,0.002532080,0.512914360,0.475585520,0.008368609,0.008586431,0.011175007,0.140310943,0.289619297,0.009014798,0.025652647,0.001421958,0.001229583,0.119740471,0.000691429,0.003175460,0.002203589,0.014494328,0.007780683,0.004872999,0.001434243,0.001675687,0.123132713,0.088129312,0.102391578,0.304019570,0.000266582,0.000079102,0.025474863,0.055217396,0.001001127,0.004015482,0.019585663,0.027218208,0.149227694,0.047865208,0.004177222,0.008963011,0.000001436,0.000002883
0.000001601,0.000081230,0.000132065,0.733334064,0.809847713,0.717437804,0.000296933,0.000001886,0.000004295,0.102908589,0.040176313,0.473842055,0.415004253,0.003582716,0.426026255,0.411646694,0.011838909,0.010261700,0.022034977,0.116716884,0.457882881,0.007947012,0.030656826,0.001346659,0.002175798,0.116974264,0.000357935,0.005259713,0.008659734,0.009875150,0.005649016,0.004538498,0.000534886,0.001787387,0.067366235,0.087098561,0.364072502,0.342496693,0.000114972,0.000073060,0.057864074,0.114557743,0.001136277,0.001689061,0.018689709,0.014354312,0.053834241,0.029166244,0.000653901,0.000678225,0.000001114,0.000004009
0.000001654,0.000077842,0.000131936,0.729709744,0.814175427,0.719630957,0.000288840,0.000001822,0.000004022,0.097769886,0.038490072,0.444264263,0.398121953,0.003402169,0.437413931,0.413971603,0.011468733,0.011498341,0.022510923,0.113671511,0.439542204,0.008268586,0.030794613,0.001240150,0.002194437,0.117009647,0.000332559,0.005024367,0.008372618,0.008321368,0.006433284,0.005299487,0.000550632,0.001885756,0.061483964,0.080589660,0.357835650,0.308005422,0.000123554,0.000069677,0.057250887,0.103770927,0.001266757,0.002013271,0.015835393,0.011595718,0.046307009,0.025433309,0.000769081,0.000780107,0.000001141,0.000004074
0.000001190,0.000047024,0.000085910,0.821580946,0.832805753,0.759915113,0.000391801,0.000002526,0.000004240,0.184216589,0.069792449,0.558962524,0.558017135,0.003101150,0.504916787,0.488521427,0.007142755,0.007184326,0.010551222,0.169482902,0.406057298,0.005404598,0.018862516,0.001820923,0.001351795,0.118378766,0.000922785,0.004120874,0.006169515,0.023405936,0.006094928,0.003827373,0.000663970,0.000578047,0.142553329,0.148056105,0.312698245,0.410134047,0.000118374,0.000265686,0.052137762,0.136390656,0.001245748,0.002088106,0.024421118,0.024722707,0.114431761,0.031401381,0.001579512,0.002495148,0.000001619,0.000003506
0.000001115,0.000049966,0.000079551,0.825836301,0.832885683,0.778954625,0.000377786,0.000002371,0.000004216,0.181903258,0.067636728,0.549317420,0.549825907,0.002954765,0.520403624,0.504136860,0.006579503,0.007351368,0.010771705,0.166613266,0.391684294,0.005418637,0.019098839,0.001849889,0.001297660,0.109872915,0.000876075,0.003545962,0.005968239,0.020563439,0.006008119,0.003813266,0.000702788,0.000760557,0.148828581,0.151603028,0.288474292,0.383425653,0.000129626,0.000195766,0.047883783,0.126374096,0.001109555,0.002158426,0.024179939,0.024138097,0.124546885,0.034331821,0.001687545,0.002667335,0.000001710,0.000003287
0.000001169,0.000069546,0.000159747,0.754743218,0.784595728,0.640004635,0.000398001,0.000002939,0.000003789,0.140319690,0.064477235,0.601781249,0.611403227,0.003674357,0.483975470,0.460614502,0.006837236,0.005829425,0.007773022,0.141262323,0.419254810,0.006353797,0.021192985,0.001887749,0.002349449,0.170542672,0.000690362,0.005968406,0.006304170,0.020540271,0.008435940,0.005605806,0.000928976,0.000915805,0.134748995,0.133520320,0.221068963,0.335686773,0.000120677,0.000125311,0.035853006,0.084633082,0.001245540,0.002779747,0.037344918,0.039187919,0.116464980,0.036476281,0.003901251,0.005456145,0.000001441,0.000004271
0.000001527,0.000048253,0.000096836,0.766120255,0.819950998,0.731238663,0.000501562,0.000002604,0.000003384,0.175818890,0.073570885,0.587456107,0.595762968,0.004638747,0.432721555,0.416461885,0.008675761,0.006912356,0.009384496,0.162126988,0.417997062,0.005423211,0.018410800,0.001870118,0.002902882,0.164871633,0.000511371,0.005689651,0.009319688,0.020634584,0.008433236,0.006220561,0.000694405,0.000920813,0.126696229,0.147650719,0.347215265,0.396173090,0.000068526,0.000125092,0.050870080,0.110025086,0.001902913,0.003009049,0.036234029,0.032209449,0.049538415,0.019503858,0.004087482,0.004523278,0.000001404,0.000005128
0.000001418,0.000049754,0.000102810,0.760564089,0.817542911,0.720233142,0.000471299,0.000002221,0.000003056,0.165847331,0.070942014,0.587441683,0.593617797,0.004614318,0.433433354,0.415496320,0.008569918,0.007048751,0.009071315,0.166672438,0.412860841,0.005688461,0.018140655,0.001767987,0.003025657,0.173034936,0.000476899,0.006192377,0.009127426,0.020831129,0.006723157,0.005024277,0.000714620,0.001112547,0.116461203,0.130885080,0.324209839,0.399767607,0.000066523,0.000102368,0.045541558,0.109840624,0.001651207,0.002724008,0.033029277,0.031244680,0.040721174,0.018207073,0.003581602,0.004019307,0.000001268,0.000004838
0.000000367,0.000068936,0.000187443,0.682682872,0.801414192,0.636053741,0.000045775,0.000000258,0.000000540,0.146250367,0.051916804,0.506515265,0.501479745,0.006426659,0.347188771,0.329197168,0.012678557,0.009548389,0.012451388,0.141088381,0.289641559,0.006529309,0.017732950,0.000166793,0.001657008,0.021181501,0.000067767,0.003539569,0.003281530,0.020927973,0.000447132,0.000304083,0.000343112,0.001715570,0.002661581,0.001813091,0.136255413,0.220907778,0.001374594,0.000448534,0.030166714,0.038122389,0.003427466,0.001058033,0.002375332,0.002668582,0.004953577,0.001093706,0.000094123,0.000201633,0.000000651,0.000000471
0.000000403,0.000067513,0.000187170,0.672643065,0.809468269,0.646535873,0.000048485,0.000000278,0.000000522,0.148712918,0.060048621,0.511139750,0.506094396,0.006230161,0.341206491,0.321309298,0.013907099,0.009354533,0.012102096,0.136424229,0.306684613,0.006320641,0.015623388,0.000155576,0.001808044,0.023220772,0.000067485,0.003662699,0.003107370,0.021336025,0.000542249,0.000366365,0.000321664,0.001746138,0.002597161,0.001706270,0.137233496,0.231715322,0.001261098,0.000433473,0.036736850,0.043819182,0.004248581,0.001246550,0.002093775,0.002343036,0.004826977,0.001008424,0.000102753,0.000218163,0.000000624,0.000000517
0.000000917,0.000145280,0.000075035,0.675520122,0.749444187,0.746361852,0.000074306,0.000000684,0.000000893,0.221583351,0.111887477,0.592406034,0.616952419,0.007220694,0.384934753,0.383932173,0.007608430,0.007062665,0.007277697,0.164891660,0.357146770,0.004227533,0.008270420,0.000241614,0.001361981,0.040746015,0.000120190,0.009726611,0.003026000,0.008553420,0.003220763,0.003155750,0.000295626,0.000282346,0.003980981,0.003726110,0.206081748,0.248519495,0.000386611,0.000947018,0.043009195,0.050942119,0.003471476,0.001117665,0.006360173,0.007066377,0.009436070,0.012519234,0.000163816,0.000169566,0.000000951,0.000001636
0.000000907,0.000134475,0.000064853,0.693101048,0.769647777,0.764026880,0.000074771,0.000000638,0.000000847,0.222739294,0.115929611,0.588720918,0.611740589,0.007847531,0.373247564,0.373453259,0.007865182,0.007412498,0.007452809,0.167250901,0.352929533,0.004286874,0.008084812,0.000222169,0.001398797,0.042118505,0.000118123,0.010618763,0.003021066,0.009189764,0.003203522,0.003092076,0.000263433,0.000267380,0.003705362,0.003342940,0.208801895,0.250487268,0.000371431,0.001040370,0.046779543,0.058179472,0.003670365,0.001018640,0.005927222,0.006559070,0.009164347,0.010703357,0.000145568,0.000152702,0.000000907,0.000001555
0.000000808,0.000039235,0.000093167,0.821544051,0.894907773,0.768755317,0.000342422,0.000001979,0.000004837,0.087537952,0.029514216,0.655037344,0.657901406,0.005267517,0.390194744,0.368320435,0.011164015,0.005321347,0.005866048,0.077844769,0.157716393,0.013428678,0.045658376,0.002024151,0.004013757,0.095304616,0.000232382,0.002595147,0.004790986,0.013875713,0.002452251,0.001838368,0.002670253,0.000881319,0.185613513,0.171071261,0.230931446,0.351704240,0.000258149,0.000227468,0.023271883,0.062516883,0.000886618,0.004172673,0.077132337,0.087309949,0.071962439,0.036001913,0.007794581,0.014077392,0.000002093,0.000004087
0.000000827,0.000058612,0.000152215,0.740427494,0.837513804,0.695122004,0.000365217,0.000002306,0.000004062,0.170573190,0.094171777,0.657244086,0.654787838,0.003433150,0.494542032,0.469905645,0.007208559,0.005880645,0.006830214,0.110324457,0.366772771,0.006681262,0.017357280,0.002407550,0.005278349,0.157039478,0.000369688,0.003876518,0.005365853,0.012816482,0.002340889,0.001540381,0.004594121,0.001090104,0.230548546,0.196871012,0.148573682,0.235843405,0.000301200,0.000129444,0.017856454,0.056391593,0.000791360,0.004525924,0.128555045,0.144845977,0.129853860,0.039736196,0.018558953,0.036437236,0.000001420,0.000003909
