_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004726,0.637460589,0.701079965,0.000055022,0.000316186,0.000293642,0.000078186,0.000000124,0.000000453,0.206765249,0.195458516,0.081565224,0.101953574,0.005832613,0.319127381,0.368674546,0.024502696,0.183153376,0.145562172,0.861392915,0.655314386,0.004295829,0.001834385,0.000227134,0.000565939,0.078034744,0.001288001,0.012150403,0.138685361,0.031197853,0.000005853,0.000013705,0.005931205,0.004367214,0.001775767,0.004455475,0.031916030,0.024074225,0.029754968,0.000465827,0.046190687,0.155857295,0.002980456,0.006032876,0.000269308,0.000365019,0.000018706,0.001351796,0.000558179,0.000418847,0.000000304,0.000000660
0.000003641,0.651945889,0.711593509,0.000046074,0.000333158,0.000306645,0.000148586,0.000000105,0.000000464,0.173158228,0.183257878,0.083308555,0.092185497,0.003780149,0.426810890,0.406505615,0.015000482,0.165093794,0.145451441,0.813171864,0.652928531,0.004412679,0.002005163,0.000610440,0.000558443,0.044079363,0.000403769,0.006354058,0.092955746,0.032450926,0.000027017,0.000033120,0.003728754,0.003111720,0.004058655,0.008933009,0.106606230,0.058854103,0.001923839,0.000210439,0.010444047,0.053190038,0.001018063,0.004789438,0.013645187,0.014178515,0.000733132,0.002511240,0.001883204,0.002113506,0.000000305,0.000000874
0.000003362,0.519910336,0.645902753,0.000107055,0.000719647,0.000450637,0.000063572,0.000000108,0.000000378,0.169551209,0.150378689,0.068802401,0.083204001,0.003475090,0.397211850,0.419254750,0.016589582,0.177972600,0.148085669,0.821413279,0.573418975,0.005873895,0.002399197,0.000206741,0.000663008,0.065164760,0.001386236,0.007766068,0.127060622,0.086985104,0.000000873,0.000001983,0.012671193,0.002108749,0.002598777,0.004060134,0.028220993,0.041028421,0.078287318,0.002393042,0.038002275,0.180878267,0.001891750,0.005824539,0.000146432,0.000262137,0.000007337,0.000524702,0.000297030,0.000278905,0.000000452,0.000000511
0.000003653,0.674387157,0.751819670,0.000031695,0.000452033,0.000345965,0.000036170,0.000000077,0.000000286,0.171438143,0.146861002,0.086392552,0.102444611,0.006772710,0.248265386,0.327574193,0.030863058,0.154551089,0.121009320,0.807166219,0.611653447,0.004965576,0.002782305,0.000096772,0.000646179,0.023824625,0.000335438,0.011378160,0.051592007,0.077988960,0.000007089,0.000011114,0.001689907,0.001825937,0.000364593,0.000416720,0.077965885,0.108141944,0.016015006,0.001941917,0.035613090,0.068063781,0.010693613,0.003786647,0.001006383,0.001967841,0.000074325,0.001179669,0.000069929,0.000117558,0.000000176,0.000000419
0.000003399,0.577703118,0.603174150,0.000189637,0.000550072,0.000674341,0.000048306,0.000000082,0.000000320,0.174574107,0.174964026,0.098719142,0.128188014,0.003505572,0.401513189,0.406849474,0.015569228,0.121947199,0.097357832,0.784944415,0.526580036,0.004589313,0.002118671,0.000138911,0.000619871,0.023806013,0.000229027,0.006139497,0.081949882,0.051342066,0.000015097,0.000024242,0.001317094,0.002414055,0.000546330,0.000822552,0.125319138,0.107669666,0.005331740,0.000705584,0.040732868,0.067982249,0.007430356,0.004135446,0.001508049,0.001939362,0.000117445,0.001090296,0.000119776,0.000133098,0.000000238,0.000000546
0.000004342,0.612003028,0.634382725,0.000041046,0.000529897,0.000539990,0.000213388,0.000000120,0.000000529,0.174461141,0.180016488,0.079525873,0.100635000,0.007321822,0.293817282,0.301580250,0.024126515,0.173251048,0.131997302,0.829334974,0.539919972,0.004316241,0.001983734,0.000823771,0.000374810,0.042578489,0.000274943,0.009997026,0.073912591,0.023443345,0.000084561,0.000096843,0.002078961,0.003996723,0.003492870,0.008535177,0.106960252,0.069872230,0.001493805,0.000082406,0.011044752,0.021756586,0.001004338,0.002890995,0.076143004,0.084945492,0.003077540,0.012178239,0.001273395,0.002031034,0.000000266,0.000000962
0.000010323,0.700208485,0.725051880,0.000041701,0.000216798,0.000239432,0.000445265,0.000000364,0.000000821,0.189860985,0.233213425,0.102861941,0.106532887,0.007906469,0.355903685,0.334944189,0.017082531,0.151662201,0.149950415,0.793837547,0.758905649,0.003488136,0.001892079,0.000753976,0.000680538,0.127916634,0.000350791,0.022502720,0.035878435,0.009791774,0.002197737,0.001890847,0.001234399,0.004125421,0.005527338,0.014824620,0.112829603,0.048194047,0.000391010,0.000026192,0.023160029,0.038102075,0.003214853,0.008672935,0.221492052,0.178226680,0.029568110,0.027902113,0.019106215,0.025891099,0.000000152,0.000002133
0.000010955,0.737352371,0.740498781,0.000055183,0.000161188,0.000372340,0.000420041,0.000000330,0.000000925,0.200474977,0.255927444,0.212086976,0.251459748,0.014677214,0.208769336,0.237077087,0.038684580,0.072411560,0.054173220,0.772393167,0.605670214,0.003832606,0.001927511,0.000591041,0.001045701,0.066684000,0.000147069,0.014452722,0.037726983,0.008360932,0.000957556,0.000892705,0.001306575,0.013814761,0.002786075,0.006996549,0.108092315,0.063973539,0.000771575,0.000012740,0.035355765,0.038172342,0.004484822,0.008443559,0.443708122,0.372062773,0.015362233,0.028666832,0.010853248,0.014404240,0.000000138,0.000002419
0.000015241,0.747907043,0.767165720,0.000054290,0.000224592,0.000397187,0.000154703,0.000000244,0.000000734,0.199621648,0.239587829,0.257519990,0.296383470,0.008921407,0.269637346,0.298534393,0.030742250,0.055740073,0.041224215,0.745564818,0.491987973,0.004636321,0.002213944,0.000156430,0.000746055,0.012551999,0.000047268,0.004207855,0.028506517,0.008602307,0.002102261,0.002151659,0.000300632,0.006434285,0.000220742,0.000424528,0.237183630,0.104620263,0.000579726,0.000064192,0.053648096,0.031691127,0.045501772,0.020918531,0.422874540,0.338049382,0.011785004,0.022533346,0.003300247,0.004896843,0.000000183,0.000002397
0.000010713,0.754815161,0.816219211,0.000049134,0.000246484,0.000281823,0.000075299,0.000000124,0.000000339,0.217823550,0.281526238,0.315916240,0.320567995,0.008025686,0.236193061,0.292763501,0.034735538,0.044467706,0.029533017,0.644992888,0.447240829,0.004961930,0.001631817,0.000050182,0.000702532,0.008277431,0.000040507,0.002198748,0.026469661,0.038767401,0.001275403,0.001293156,0.000137899,0.003780755,0.000097148,0.000087021,0.232253924,0.204487517,0.000320918,0.000225318,0.042165037,0.027614351,0.218232244,0.052774254,0.148089275,0.161728576,0.005246049,0.006623438,0.003597034,0.007806185,0.000000162,0.000001351
0.000006180,0.669875085,0.679355979,0.000253341,0.000267220,0.000497844,0.000052774,0.000000103,0.000000329,0.337995261,0.372776061,0.407818168,0.418781132,0.009728835,0.251594692,0.273230851,0.029094752,0.029762290,0.020209771,0.645095229,0.404979587,0.002337443,0.000862121,0.000080126,0.000745374,0.008776175,0.000034385,0.002891174,0.031633992,0.020067086,0.001142627,0.001321197,0.000184728,0.004723065,0.000134483,0.000169606,0.250900626,0.161043346,0.000374333,0.000126315,0.037111953,0.014703150,0.077744611,0.026085917,0.052156523,0.053472247,0.003728699,0.006916878,0.001437510,0.002222341,0.000000212,0.000001007
0.000009637,0.673667669,0.735748410,0.000047178,0.000394140,0.000345291,0.000080162,0.000000130,0.000000506,0.392515182,0.381147921,0.470256418,0.424243897,0.020726699,0.245317012,0.243138149,0.021419497,0.026382919,0.022731710,0.617240310,0.584664345,0.002062417,0.000900026,0.000069308,0.001076734,0.019123653,0.000041268,0.006564299,0.035633724,0.020611575,0.002642409,0.003202684,0.000122923,0.008127849,0.000202931,0.000250182,0.304506153,0.243252233,0.000166382,0.000044942,0.090360448,0.037428413,0.118638061,0.024145085,0.078493468,0.077148706,0.006479038,0.012542889,0.001949998,0.002786243,0.000000144,0.000001119
0.000004829,0.535527349,0.660966039,0.000075776,0.001357213,0.000708761,0.000027843,0.000000089,0.000000411,0.575101256,0.538379312,0.625373900,0.589782655,0.033794612,0.284913629,0.279410452,0.007834996,0.012656073,0.009430083,0.717799366,0.560361147,0.001076468,0.000317818,0.000041232,0.000778851,0.008796125,0.000031918,0.004239603,0.013209445,0.013837348,0.005486536,0.005483090,0.000082111,0.004224302,0.000079986,0.000086318,0.231955141,0.183860138,0.000261087,0.000098454,0.043046478,0.016952697,0.136267841,0.013630812,0.057123113,0.060502943,0.018503169,0.019908970,0.000664075,0.001232183,0.000000244,0.000000586
0.000004853,0.569600165,0.662307858,0.000055982,0.000950489,0.000684629,0.000070089,0.000000134,0.000000296,0.562212944,0.586014867,0.667872787,0.625606120,0.043001976,0.186674044,0.181416467,0.016226321,0.011464685,0.007914747,0.756305277,0.574361086,0.001070967,0.000257813,0.000121255,0.000434275,0.016181944,0.000107092,0.006416166,0.015897766,0.024515737,0.001138060,0.001116358,0.000489445,0.001759443,0.000444058,0.000667353,0.154810071,0.154799223,0.000724419,0.000298433,0.027076297,0.013539476,0.023246447,0.017733773,0.048824921,0.066712573,0.004728030,0.008766486,0.003419332,0.005978080,0.000000290,0.000000667
0.000008446,0.603352904,0.679673433,0.000063550,0.000774100,0.000659813,0.000291732,0.000000412,0.000000551,0.539019465,0.615836978,0.669260204,0.638536811,0.034345321,0.210009336,0.217682987,0.013658717,0.011345498,0.008626420,0.786584198,0.704701781,0.001064545,0.000270446,0.000376113,0.000656836,0.089989908,0.000438975,0.015342792,0.014879500,0.011523436,0.000867779,0.000669766,0.003524448,0.003464098,0.004117810,0.008278301,0.066036113,0.057151973,0.001852524,0.000078311,0.019505829,0.028666036,0.004368357,0.017894125,0.431927770,0.425077468,0.014047470,0.019638220,0.042922642,0.066677742,0.000000221,0.000001535
0.000008748,0.611328721,0.686047256,0.000042903,0.000870344,0.000786407,0.000322215,0.000000366,0.000000522,0.557181835,0.635896146,0.688984156,0.654125392,0.044538435,0.152046308,0.149502471,0.026951784,0.010581781,0.007698247,0.815202117,0.734167576,0.000998651,0.000219926,0.000364161,0.000451972,0.073050387,0.000435073,0.015824161,0.013551270,0.013082114,0.001874944,0.001381428,0.001325136,0.003564622,0.003042590,0.006052839,0.098126441,0.098151557,0.000775029,0.000061757,0.029834701,0.028283352,0.006091771,0.013126426,0.298982739,0.303803772,0.022666898,0.023987470,0.017631730,0.028449558,0.000000198,0.000001524
0.000010373,0.701019883,0.739733815,0.000053796,0.000310728,0.000333542,0.000084817,0.000000158,0.000000490,0.430866987,0.455933988,0.417112619,0.393066764,0.023445282,0.236031309,0.238804549,0.019806858,0.032071944,0.027421681,0.771500587,0.683661222,0.001563862,0.000514225,0.000091965,0.001244943,0.021179559,0.000039735,0.008800666,0.025645105,0.019941781,0.004944004,0.005077317,0.000128122,0.005084382,0.000250738,0.000319923,0.335023642,0.245473444,0.000164389,0.000062832,0.092580855,0.038165536,0.076189607,0.015988765,0.066792428,0.064555883,0.013608591,0.014031682,0.000953910,0.001642699,0.000000147,0.000001144
0.000009438,0.692579806,0.743999481,0.000046393,0.000392569,0.000386449,0.000066952,0.000000134,0.000000474,0.412588507,0.396907359,0.321898282,0.310656041,0.015992502,0.232282266,0.221534371,0.027114857,0.041460350,0.040375657,0.732414782,0.662073791,0.001587353,0.000606754,0.000092715,0.001320127,0.015570953,0.000037469,0.004588755,0.026316719,0.017041994,0.003302351,0.003849168,0.000150374,0.003580774,0.000248394,0.000342222,0.371968150,0.261966944,0.000174043,0.000096545,0.074455872,0.035856068,0.057423390,0.014294364,0.038304687,0.035600711,0.007239300,0.012331767,0.000480386,0.000746538,0.000000190,0.000001327
0.000009132,0.691686511,0.737963438,0.000058456,0.000297317,0.000252069,0.000068235,0.000000192,0.000000487,0.327137053,0.337937653,0.257379293,0.257119179,0.012346563,0.231632680,0.250125229,0.032030039,0.057253487,0.051276751,0.739665270,0.622699320,0.002223291,0.000974352,0.000143576,0.000516289,0.013120660,0.000069178,0.004433752,0.015812416,0.013933948,0.005039063,0.006040464,0.000243809,0.001633139,0.000348446,0.000512344,0.232213691,0.193153828,0.000283075,0.000194513,0.044641618,0.020056784,0.037484389,0.017185645,0.034216631,0.044608090,0.006841179,0.027770685,0.000791335,0.001551118,0.000000233,0.000001752
0.000003677,0.693397582,0.709643602,0.000123946,0.000227488,0.000383410,0.000090561,0.000000114,0.000000330,0.317634940,0.317251921,0.251783699,0.278372943,0.017242663,0.174662501,0.212779939,0.041319590,0.053739708,0.044215061,0.760518432,0.539056301,0.002188614,0.001022248,0.000271086,0.000758474,0.018059721,0.000070211,0.005171567,0.034541175,0.016922621,0.000455834,0.000486444,0.000787405,0.003072258,0.000873859,0.001563322,0.152941048,0.085440092,0.000775408,0.000130648,0.018578935,0.015659679,0.005106546,0.007666107,0.035067238,0.035708494,0.003832622,0.006344730,0.001107009,0.001571218,0.000000217,0.000000962
0.000007156,0.687768579,0.707344413,0.000091729,0.000237076,0.000395243,0.000135269,0.000000200,0.000000489,0.294909537,0.312991500,0.193785205,0.227170289,0.014655148,0.175982967,0.224296376,0.041227628,0.070952341,0.057261877,0.775156558,0.512223840,0.002336876,0.001023254,0.000301484,0.000979843,0.029594844,0.000093838,0.006649680,0.038584672,0.023725092,0.000564233,0.000604066,0.000995756,0.001189039,0.001227065,0.002384195,0.262275368,0.134520590,0.000507849,0.000368992,0.028681329,0.024106063,0.008359300,0.013657271,0.051911406,0.049875371,0.003716059,0.007396500,0.001933210,0.002953776,0.000000247,0.000001636
0.000007814,0.698548436,0.708773613,0.000060599,0.000247548,0.000359867,0.000153071,0.000000182,0.000000621,0.322791189,0.294994831,0.170251682,0.183733255,0.014535649,0.189614058,0.225492790,0.038869005,0.084008731,0.078814097,0.769032776,0.551114678,0.002110224,0.001100338,0.000360000,0.001335879,0.035895523,0.000098383,0.006522517,0.058993250,0.028500648,0.000600212,0.000665958,0.000865868,0.002222815,0.001548131,0.003323675,0.338147700,0.194893435,0.000265962,0.000146867,0.039628569,0.043973289,0.006917664,0.009773229,0.053220030,0.048234567,0.003844448,0.007319743,0.001077000,0.001603307,0.000000222,0.000001757
0.000011736,0.709287763,0.759581447,0.000030883,0.000350272,0.000381994,0.000045568,0.000000156,0.000000594,0.316954404,0.330015808,0.204217926,0.221660137,0.011112913,0.218028560,0.262012661,0.035884239,0.076172836,0.059821736,0.744481921,0.487971663,0.002744100,0.001045213,0.000067522,0.000806887,0.006570589,0.000033819,0.002438575,0.023203652,0.009630496,0.004367671,0.005724669,0.000134680,0.001321914,0.000076248,0.000117440,0.353277534,0.159142494,0.000368800,0.000411653,0.037077151,0.012817170,0.164700344,0.027401283,0.067492470,0.061120030,0.010145461,0.032602556,0.000676832,0.001221740,0.000000311,0.000001621
0.000013907,0.690433979,0.755106866,0.000067083,0.000359691,0.000349649,0.000054850,0.000000151,0.000000460,0.316184998,0.304252625,0.240058705,0.257574141,0.011808786,0.220009774,0.258920282,0.038132742,0.062965363,0.047269035,0.752939641,0.491997361,0.002994379,0.001276497,0.000031285,0.000935074,0.011984113,0.000042623,0.004548320,0.023922043,0.032090072,0.001597234,0.001797696,0.000103521,0.002807206,0.000055815,0.000047322,0.320804089,0.265874624,0.000272648,0.000328422,0.071794458,0.034079451,0.353250623,0.042262193,0.079293661,0.087833494,0.005981615,0.010859768,0.000835585,0.001672087,0.000000144,0.000001314
0.000012997,0.768306851,0.826146841,0.000023481,0.000281322,0.000205331,0.000044055,0.000000117,0.000000482,0.299826711,0.258129478,0.208772272,0.205270454,0.010815846,0.217347533,0.265585005,0.040797833,0.076302685,0.063395187,0.737028360,0.554250538,0.003282220,0.001642715,0.000029134,0.000901295,0.011995414,0.000060628,0.004435548,0.035373557,0.027963905,0.000815219,0.001049105,0.000139202,0.007354284,0.000049114,0.000045064,0.282209277,0.232737154,0.000387259,0.000157890,0.064087771,0.044344645,0.335738450,0.042642362,0.033204641,0.038812771,0.003271087,0.008406607,0.000789003,0.001423935,0.000000138,0.000001107
0.000011012,0.797791362,0.822342157,0.000040165,0.000227607,0.000219778,0.000037384,0.000000143,0.000000366,0.327507555,0.239101589,0.297769785,0.284840494,0.010050449,0.218540132,0.272818089,0.039199203,0.046631392,0.039378259,0.681134403,0.507657647,0.003003312,0.001732172,0.000021382,0.000818970,0.011029938,0.000050007,0.003085154,0.012948700,0.024521537,0.002421734,0.002814806,0.000088631,0.005854805,0.000052722,0.000032154,0.165811941,0.231031895,0.000266538,0.000143940,0.067612022,0.037797209,0.530319750,0.087552756,0.026562171,0.034989104,0.005102861,0.010032961,0.001631802,0.003727179,0.000000119,0.000001177
0.000010341,0.784893870,0.827762365,0.000023496,0.000274333,0.000245073,0.000034290,0.000000132,0.000000263,0.351357400,0.312658131,0.366539478,0.352858424,0.017439140,0.160622030,0.217212245,0.054781381,0.043855269,0.028433347,0.736358464,0.494421840,0.002876211,0.001267474,0.000020317,0.000353486,0.008000270,0.000083889,0.003155512,0.010459267,0.028524254,0.002647602,0.003427517,0.000091631,0.002513760,0.000042719,0.000024283,0.119700551,0.189292803,0.000466191,0.000405462,0.038893666,0.016503507,0.587662280,0.089591220,0.030399270,0.052672874,0.004116727,0.017996654,0.002633942,0.006503262,0.000000138,0.000000972
0.000008504,0.773482561,0.819755971,0.000031332,0.000251873,0.000212237,0.000030651,0.000000122,0.000000209,0.333833784,0.302289754,0.318287790,0.308944166,0.016235840,0.174606070,0.224538788,0.049278367,0.049018078,0.035719357,0.707715809,0.525043726,0.002910811,0.001311059,0.000023655,0.000377905,0.006020884,0.000061042,0.002778687,0.008314419,0.034221716,0.003054805,0.003285835,0.000095379,0.001767419,0.000045630,0.000023761,0.122002028,0.192757726,0.000481713,0.000578752,0.025203066,0.010980627,0.508757830,0.071893841,0.041355845,0.070353374,0.006265175,0.012754148,0.002678823,0.007709679,0.000000149,0.000000864
0.000010880,0.826391876,0.866507471,0.000015688,0.000221040,0.000177671,0.000028711,0.000000128,0.000000271,0.419756263,0.316080511,0.423005611,0.375504017,0.014857875,0.185740322,0.244412839,0.050496068,0.035928942,0.028492905,0.744684219,0.576052308,0.002133746,0.001249461,0.000017677,0.000442773,0.010423227,0.000106933,0.005032529,0.011036723,0.028201958,0.001426673,0.002074157,0.000098117,0.002421652,0.000033997,0.000019280,0.101604246,0.181378990,0.000691882,0.000559538,0.041506991,0.024102218,0.583103418,0.076155879,0.018156873,0.033435967,0.002262860,0.016324775,0.001845345,0.004113102,0.000000117,0.000000939
0.000009576,0.739147484,0.788046062,0.000028601,0.000334818,0.000307869,0.000027860,0.000000094,0.000000231,0.301973641,0.346449524,0.260069460,0.264430881,0.022143630,0.140207961,0.184356794,0.055879619,0.065841280,0.042467441,0.726704836,0.454960227,0.003241269,0.000921540,0.000015971,0.000570888,0.009036601,0.000051979,0.004432374,0.007938275,0.023191709,0.002436995,0.003313074,0.000090024,0.004677034,0.000039590,0.000018694,0.082810678,0.184693828,0.000566801,0.000191352,0.038716514,0.016550064,0.586403549,0.069154806,0.016195886,0.030617984,0.003012865,0.016380912,0.001855240,0.005054004,0.000000134,0.000000728
