_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001943,0.382460028,0.238130480,0.004681414,0.003012597,0.007749140,0.000030192,0.000000364,0.000000288,0.056149200,0.076678172,0.021245036,0.029966798,0.015046580,0.151588500,0.205108687,0.036662828,0.312230974,0.296363235,0.588921905,0.561519742,0.011019887,0.007130632,0.000058183,0.001453952,0.239751279,0.005775993,0.021075608,0.002488881,0.006584065,0.000020606,0.000037711,0.003884975,0.000273082,0.004224302,0.005534314,0.002993640,0.006278075,0.433494866,0.010823148,0.175943956,0.300488621,0.010356255,0.001472288,0.000000569,0.000000570,0.000005322,0.000173852,0.000016889,0.000016351,0.000000462,0.000000419
0.000001515,0.504064620,0.329828858,0.003945825,0.003963546,0.008088572,0.000017151,0.000000219,0.000000261,0.087727495,0.071786962,0.024069689,0.027275274,0.215834826,0.013422462,0.030807169,0.252215236,0.290395230,0.265648007,0.544949770,0.371133238,0.007946647,0.008609139,0.000030752,0.003613994,0.118524611,0.002715348,0.029305503,0.008511235,0.012642073,0.000001518,0.000002876,0.004603872,0.000429519,0.001187876,0.001310793,0.002991803,0.002939868,0.912281215,0.047882393,0.286725789,0.564969420,0.006971215,0.000596771,0.000000168,0.000000118,0.000001473,0.000026996,0.000001318,0.000000991,0.000000535,0.000000198
0.000001298,0.409581751,0.249624074,0.007413168,0.004984729,0.013382544,0.000020461,0.000000385,0.000000303,0.054691028,0.055895090,0.020083373,0.023118630,0.261255950,0.010286452,0.023706108,0.309985548,0.330664009,0.290393621,0.614463925,0.344866484,0.012397887,0.013737073,0.000041728,0.006160537,0.217667282,0.005173540,0.020222940,0.006766218,0.025075004,0.000000651,0.000000905,0.031681530,0.000483526,0.003074595,0.003300688,0.000925883,0.001424906,0.970660508,0.058695532,0.213003188,0.574752450,0.004265299,0.000846610,0.000000067,0.000000051,0.000000794,0.000009095,0.000005376,0.000003880,0.000000587,0.000000206
0.000001566,0.237571552,0.101227291,0.057372253,0.009835724,0.018757951,0.000022782,0.000000405,0.000000375,0.058159601,0.063447326,0.025541132,0.029128497,0.049949579,0.067611553,0.106728733,0.089368686,0.319981694,0.277548730,0.560153127,0.454620063,0.012890749,0.015068106,0.000055835,0.005304315,0.190410465,0.004618370,0.030356152,0.010952508,0.027852701,0.000000714,0.000001202,0.012627654,0.000425839,0.003947167,0.004978406,0.001383925,0.002103908,0.967404246,0.081894383,0.360629410,0.630713522,0.006718624,0.000614886,0.000000051,0.000000040,0.000000525,0.000011479,0.000003280,0.000002468,0.000000778,0.000000229
0.000001408,0.400276959,0.245029777,0.004851438,0.006551174,0.008922929,0.000036128,0.000000228,0.000000319,0.073040664,0.128097281,0.017544946,0.029909395,0.015767593,0.139957845,0.220487058,0.049102079,0.344684601,0.279134631,0.610882163,0.324345201,0.009143232,0.005142421,0.000084958,0.002582215,0.208728239,0.006761007,0.022979911,0.010473781,0.038242344,0.000000793,0.000001072,0.023915861,0.000091003,0.005688706,0.007842157,0.001717295,0.002394027,0.902330875,0.202320933,0.192472354,0.474410266,0.003484976,0.000915855,0.000000277,0.000000266,0.000001196,0.000019576,0.000009100,0.000009773,0.000000721,0.000000207
0.000001492,0.369734883,0.233159497,0.011744081,0.005661329,0.007352126,0.000027096,0.000000320,0.000000360,0.074022964,0.108633861,0.014034796,0.018826136,0.060384527,0.050073665,0.086680964,0.110820539,0.398219228,0.351869524,0.578520834,0.360440224,0.008822113,0.006679594,0.000063931,0.002361590,0.223204628,0.006813395,0.025224708,0.014982047,0.012777556,0.000001024,0.000001515,0.023557285,0.000061529,0.003161585,0.006262749,0.001843574,0.000872839,0.937186897,0.315178543,0.166449338,0.441221267,0.003284283,0.000809568,0.000000206,0.000000120,0.000001739,0.000018500,0.000010928,0.000007237,0.000000929,0.000000213
0.000001431,0.336503416,0.211108610,0.010162063,0.005720868,0.008720311,0.000029710,0.000000275,0.000000267,0.074470542,0.116721161,0.009609107,0.014804139,0.035541933,0.075857028,0.116230942,0.067878991,0.451421529,0.407057285,0.594190598,0.293202728,0.008008670,0.004898184,0.000052452,0.001829319,0.183073267,0.003411311,0.022760376,0.002116595,0.014545541,0.000005264,0.000005704,0.009570774,0.000053507,0.003112226,0.003658315,0.002846692,0.003703162,0.627364933,0.161185652,0.129821539,0.301999986,0.004942486,0.001308934,0.000000970,0.000000881,0.000008900,0.000049377,0.000014722,0.000018214,0.000000642,0.000000246
0.000001658,0.552910805,0.414456844,0.001619211,0.004399356,0.004843681,0.000033070,0.000000300,0.000000320,0.077347048,0.102493383,0.013025152,0.017246518,0.042121153,0.063546896,0.101947896,0.076972410,0.364097863,0.342880398,0.475696504,0.270623684,0.006505031,0.005787543,0.000052593,0.001924868,0.182118252,0.004021691,0.019197309,0.003523780,0.005293867,0.000012778,0.000014373,0.008713839,0.000023576,0.002262367,0.004193941,0.004027340,0.001341858,0.655922174,0.276680470,0.134029582,0.327425480,0.005345338,0.001612240,0.000000912,0.000000432,0.000018327,0.000043142,0.000018232,0.000015772,0.000000851,0.000000291
0.000003801,0.523488760,0.399639964,0.001593899,0.002571310,0.004639436,0.000072472,0.000000410,0.000000576,0.057760481,0.065165833,0.014756533,0.027167656,0.010432482,0.174256787,0.238675416,0.029686723,0.322099119,0.288950831,0.599864721,0.206691504,0.009193398,0.006546136,0.000079045,0.000799550,0.205775067,0.003747512,0.017444527,0.004551629,0.003559840,0.000107192,0.000122458,0.002555772,0.000016110,0.003150982,0.008020935,0.029833691,0.005389905,0.051448207,0.132141009,0.098140262,0.126834139,0.014681959,0.005331867,0.000018395,0.000009624,0.000123293,0.000293886,0.000189649,0.000152956,0.000000780,0.000000716
0.000003146,0.370019168,0.250472784,0.006991301,0.003495648,0.006965889,0.000163730,0.000000358,0.000000389,0.086321317,0.088963345,0.011914702,0.017190889,0.035825826,0.065071911,0.104519337,0.066711761,0.383769900,0.339152008,0.578467488,0.315581888,0.006150549,0.004015626,0.000199072,0.001277855,0.174482673,0.001198137,0.015323670,0.005092670,0.022347977,0.000116856,0.000069601,0.000966946,0.000041347,0.012991928,0.020341793,0.117861152,0.052565351,0.002340158,0.025357522,0.089128613,0.184605986,0.006660357,0.002757989,0.000319859,0.000211155,0.000897544,0.000218659,0.000362287,0.000410758,0.000000453,0.000000808
0.000002995,0.363506973,0.244171545,0.007046555,0.004308913,0.009796158,0.000171534,0.000000459,0.000000648,0.025185617,0.027366109,0.015504710,0.024392329,0.086931802,0.029516991,0.056537095,0.129865646,0.323268145,0.291324466,0.525009096,0.151140705,0.021151803,0.014807714,0.000179601,0.003557071,0.187177286,0.000679730,0.012209933,0.002488944,0.018396070,0.000407375,0.000253776,0.000759805,0.000089355,0.019543918,0.022656886,0.078830644,0.063146919,0.002341085,0.007580971,0.129250169,0.180028945,0.009614336,0.003206325,0.000133582,0.000102267,0.000945803,0.000341225,0.000281403,0.000331897,0.000000494,0.000001200
0.000002086,0.335774988,0.201198235,0.007006363,0.004116199,0.012727021,0.000110888,0.000000235,0.000000548,0.040024903,0.031162826,0.014234183,0.019870400,0.060311545,0.046743188,0.075545087,0.088195518,0.353315264,0.338434994,0.619202256,0.187572122,0.012726385,0.012547803,0.000173115,0.004786098,0.146089643,0.000300143,0.016301835,0.004750918,0.007454777,0.000153018,0.000130764,0.000930986,0.000304529,0.009885950,0.014414662,0.094541565,0.047716398,0.003412172,0.001674541,0.093721971,0.163934901,0.003667801,0.001035551,0.000189872,0.000118775,0.000601616,0.000364442,0.000047870,0.000045250,0.000000347,0.000000853
0.000002513,0.315118939,0.173064455,0.011360371,0.004951283,0.016506284,0.000030975,0.000000156,0.000000327,0.071516737,0.066183738,0.010678227,0.014707297,0.044555664,0.063038871,0.090771012,0.069258600,0.410548657,0.390783697,0.602909923,0.241720140,0.007101752,0.004909714,0.000052314,0.001269660,0.039717387,0.000167167,0.009507112,0.003645699,0.005792446,0.000378923,0.000422293,0.000253907,0.000526096,0.001009005,0.000982598,0.079694189,0.070772007,0.004795729,0.001225558,0.122955203,0.062581927,0.018046081,0.001025818,0.000181196,0.000172003,0.000524550,0.001255566,0.000008154,0.000011662,0.000000306,0.000000557
0.000004087,0.596634150,0.410454661,0.002282772,0.001571628,0.003951393,0.000027978,0.000000244,0.000000466,0.096424364,0.069270819,0.014493476,0.017605327,0.018243285,0.130742952,0.171131507,0.040703084,0.364736050,0.358462274,0.537695885,0.308395803,0.005472736,0.005295834,0.000026830,0.002250555,0.084244244,0.000274971,0.019200623,0.004292787,0.006151665,0.000216952,0.000334449,0.000271723,0.000737061,0.000712434,0.000673389,0.037305534,0.036354277,0.042973612,0.001862110,0.610013604,0.419952393,0.059660263,0.001621995,0.000008473,0.000005966,0.000078899,0.000621272,0.000002857,0.000003140,0.000000212,0.000000519
0.000004531,0.419161052,0.230441913,0.009290866,0.003770459,0.009461192,0.000056951,0.000000258,0.000000644,0.082621232,0.063392654,0.018105717,0.021120960,0.058862612,0.051231530,0.078046605,0.089464679,0.336841077,0.328695655,0.500930786,0.236018300,0.007179026,0.006149342,0.000046429,0.001685254,0.063446961,0.000123278,0.011704070,0.013616915,0.012418029,0.000419984,0.000543612,0.000076798,0.000295885,0.000953939,0.001146976,0.237308443,0.120672040,0.001630686,0.002272829,0.645746708,0.423557460,0.037781555,0.001040161,0.000264491,0.000173984,0.000576020,0.001631557,0.000005237,0.000004450,0.000000185,0.000000902
0.000002728,0.588503480,0.466331959,0.001361797,0.001767815,0.003755457,0.000026679,0.000000207,0.000000321,0.054851569,0.038470216,0.017769990,0.021192824,0.024718560,0.099491507,0.147489011,0.056242861,0.347648144,0.330203384,0.545961618,0.323716134,0.009434382,0.009908121,0.000049488,0.000786439,0.050637733,0.000368626,0.019317823,0.002117130,0.020801285,0.000495373,0.000572342,0.000223727,0.000267689,0.001067090,0.000764953,0.031829096,0.099005751,0.009953711,0.002771748,0.218129888,0.069372036,0.036959253,0.000937948,0.000069791,0.000111976,0.000244188,0.001545384,0.000004142,0.000010066,0.000000135,0.000000551
0.000001967,0.430925161,0.254390836,0.003909158,0.002371179,0.008487417,0.000015293,0.000000215,0.000000251,0.186684102,0.087381728,0.026424978,0.022246413,0.111903213,0.036311250,0.052802417,0.119468264,0.309076071,0.316928774,0.624565244,0.476280749,0.002911496,0.003921507,0.000046484,0.001247562,0.069695815,0.000398381,0.042052254,0.002606283,0.005279654,0.000127419,0.000221327,0.001105354,0.003102542,0.001145352,0.000899532,0.007259186,0.024317689,0.146567494,0.000383144,0.137854233,0.028961314,0.019102572,0.001045966,0.000015152,0.000022576,0.000067602,0.001413714,0.000006920,0.000009207,0.000000170,0.000000302
0.000000658,0.579046369,0.550279856,0.001060610,0.001061118,0.001619006,0.000034310,0.000000036,0.000000126,0.539929628,0.490127027,0.257072330,0.251773328,0.021003356,0.240849584,0.244077489,0.018883878,0.039689381,0.051072516,0.755398929,0.740820885,0.000636300,0.000271511,0.000140429,0.001815569,0.149400026,0.001096157,0.063920394,0.010864425,0.157858059,0.000000537,0.000000667,0.004908235,0.001214736,0.005075311,0.004285366,0.006298136,0.042858995,0.233090073,0.003476537,0.030598348,0.104184106,0.000626801,0.000339782,0.000040417,0.000124096,0.000010344,0.000191423,0.000008437,0.000020408,0.000000121,0.000000078
0.000000972,0.662935495,0.582536459,0.000336607,0.001206964,0.002553089,0.000039848,0.000000076,0.000000142,0.516545534,0.418368727,0.342595130,0.355471015,0.024551881,0.165893257,0.166645914,0.032314193,0.022614369,0.030107621,0.693673253,0.655931950,0.000514254,0.000414282,0.000071853,0.005160963,0.136842355,0.000409186,0.042857274,0.002930617,0.053320915,0.000030952,0.000020560,0.000718636,0.000715653,0.001683362,0.001778549,0.019699419,0.027355768,0.049621154,0.002209137,0.104507841,0.159163281,0.006462803,0.001031284,0.000035171,0.000029606,0.000146680,0.000077634,0.000008553,0.000016706,0.000000100,0.000000157
0.000001389,0.602555335,0.609478951,0.000654753,0.000640783,0.001262043,0.000107292,0.000000152,0.000000152,0.231689304,0.318969280,0.050143544,0.057385564,0.080121234,0.049431939,0.066827498,0.080807216,0.175329164,0.206171006,0.620872438,0.668120861,0.001555512,0.000464813,0.000173457,0.001276560,0.272575617,0.002930237,0.014545883,0.001893441,0.045647848,0.000564328,0.000266288,0.000579585,0.000075975,0.017688312,0.020179568,0.034800511,0.051445611,0.002280423,0.003141562,0.030209599,0.072158895,0.003587682,0.001504045,0.000255458,0.000276741,0.001606851,0.000432919,0.000158957,0.000347382,0.000000201,0.000000372
0.000001865,0.376456231,0.326751292,0.003791256,0.002036531,0.006523380,0.000053126,0.000000149,0.000000226,0.323581219,0.453177691,0.050148234,0.067337982,0.013811988,0.196009904,0.221283227,0.029345475,0.173657328,0.179235414,0.705161214,0.539498925,0.001245370,0.000312490,0.000059339,0.004230061,0.222435832,0.001172735,0.036464039,0.001196561,0.017078616,0.000143607,0.000089955,0.000943522,0.000455397,0.002894943,0.003508853,0.014796921,0.014228471,0.053204235,0.002438438,0.102097653,0.101201937,0.014963917,0.002079923,0.000012423,0.000008216,0.000191502,0.000124418,0.000027952,0.000034104,0.000000274,0.000000284
0.000001276,0.376837432,0.211812392,0.011899689,0.001822291,0.009511087,0.000030835,0.000000206,0.000000200,0.349067599,0.451753169,0.051564716,0.069274895,0.005787777,0.396145970,0.384450257,0.009693570,0.155482337,0.159343615,0.708757281,0.492879450,0.001267595,0.000307367,0.000047397,0.004080439,0.231104299,0.001728009,0.015580480,0.000397610,0.003458739,0.001267735,0.000775128,0.001277827,0.000349713,0.003164908,0.003710084,0.003580801,0.003491014,0.229852051,0.002043581,0.088421725,0.067245506,0.012557630,0.002118448,0.000001525,0.000000946,0.000330987,0.000187429,0.000012474,0.000019235,0.000000638,0.000000299
0.000004041,0.309132963,0.161198720,0.019564794,0.002158845,0.013674137,0.000067635,0.000000511,0.000000524,0.191962108,0.205418721,0.017864350,0.020686418,0.004843086,0.349018514,0.330760717,0.012059317,0.309580743,0.303910494,0.508754909,0.275929093,0.002712003,0.001172260,0.000099307,0.003167159,0.187022373,0.000759135,0.010716160,0.000910685,0.001533491,0.016281644,0.010528347,0.000577010,0.000507350,0.005085601,0.006956781,0.027203823,0.011895878,0.004616800,0.000369709,0.097848199,0.041020360,0.024415858,0.011556412,0.000053722,0.000029704,0.004088176,0.001250798,0.000239074,0.000256013,0.000000853,0.000001443
0.000002713,0.416911334,0.304121643,0.008074340,0.001711553,0.008111953,0.000071178,0.000000507,0.000000361,0.173285723,0.204970375,0.023974240,0.034978800,0.006350657,0.185225725,0.324732542,0.037727952,0.247809857,0.226687804,0.613390326,0.322559327,0.003369122,0.001392112,0.000090289,0.002229840,0.161460772,0.001933624,0.008802588,0.001101125,0.008104019,0.001041109,0.000521134,0.000992260,0.000313332,0.004836832,0.006805271,0.017910363,0.008283972,0.024827078,0.002595650,0.150855526,0.083032578,0.026982829,0.009874311,0.000013963,0.000007218,0.000632737,0.000143785,0.000126110,0.000154598,0.000000537,0.000000864
0.000003405,0.271601766,0.141997978,0.038502164,0.008402240,0.026888685,0.000026140,0.000000657,0.000000435,0.098540008,0.169836715,0.013871806,0.032446656,0.050354339,0.016701577,0.119283594,0.266155452,0.286683649,0.207329705,0.487043291,0.194107041,0.005407115,0.002456761,0.000018014,0.003013893,0.065334052,0.000352409,0.008829389,0.000496979,0.003703278,0.001547843,0.001173783,0.000523751,0.002032546,0.000658619,0.000504169,0.009733553,0.010296060,0.095315471,0.000982283,0.412882209,0.118417218,0.110908426,0.013344765,0.000003687,0.000002581,0.000231845,0.000290311,0.000023777,0.000030390,0.000000585,0.000001050
0.000007053,0.317806095,0.186192930,0.014210785,0.004964497,0.012632191,0.000039038,0.000000363,0.000001205,0.154497653,0.264389843,0.035657089,0.054865032,0.023723248,0.125098228,0.156622976,0.046916366,0.204064980,0.193424761,0.564524591,0.280997813,0.003749590,0.001369644,0.000028016,0.000507573,0.066282868,0.000591795,0.009734206,0.002494907,0.000924183,0.007637294,0.012751477,0.000116580,0.000757849,0.000699632,0.001162039,0.076686509,0.025558129,0.006636505,0.000482426,0.596350610,0.262664288,0.087552749,0.003973278,0.000023211,0.000015247,0.000657514,0.010205597,0.000011940,0.000009043,0.000000511,0.000001464
0.000004487,0.238932386,0.140637785,0.012212809,0.006645162,0.018605128,0.000037495,0.000000339,0.000000891,0.103407197,0.121068485,0.042821802,0.054929279,0.015085985,0.133400798,0.202307403,0.047242802,0.167365670,0.166554645,0.472066998,0.362371445,0.005544506,0.003526969,0.000047635,0.001324446,0.059457880,0.000218659,0.011359038,0.003075032,0.000974803,0.005138760,0.006700326,0.000191422,0.008320266,0.000638090,0.000943928,0.035801362,0.018095462,0.004815409,0.000036378,0.262002707,0.073113501,0.039686102,0.005560638,0.000074232,0.000045929,0.001177179,0.004059575,0.000038444,0.000030832,0.000000343,0.000001425
0.000004535,0.268472224,0.143380865,0.022866445,0.004413969,0.014590577,0.000032272,0.000000348,0.000000822,0.111591019,0.107757710,0.040152259,0.054081984,0.011412163,0.116133571,0.258676857,0.057752691,0.170099258,0.158507884,0.468796283,0.298649609,0.005269726,0.003661433,0.000040526,0.000895986,0.047550336,0.000208081,0.010222030,0.003377331,0.002004966,0.003631255,0.004456100,0.000123754,0.003125119,0.000457620,0.000573029,0.059610058,0.034240697,0.002788188,0.000121630,0.293609977,0.075756326,0.063908897,0.004905897,0.000131616,0.000099521,0.001208314,0.004094079,0.000028743,0.000027956,0.000000284,0.000001404
0.000005477,0.271357298,0.166316330,0.015653683,0.004176778,0.014020761,0.000052219,0.000000366,0.000000875,0.106399089,0.128275439,0.033536404,0.056065567,0.007298669,0.153117880,0.330450326,0.044859368,0.190338299,0.157855213,0.524332762,0.215415791,0.006946857,0.003437672,0.000047033,0.001407355,0.102657460,0.001118711,0.011340369,0.019949373,0.010600789,0.000018256,0.000030900,0.001226293,0.000698621,0.000881987,0.002094822,0.083624400,0.018709749,0.057798713,0.006417440,0.367623627,0.321341962,0.028933119,0.007609315,0.000015957,0.000009542,0.000020240,0.000305259,0.000030883,0.000016656,0.000000734,0.000000998
0.000003302,0.237537816,0.144073397,0.014935954,0.006689424,0.019084437,0.000037445,0.000000389,0.000000573,0.078359470,0.095334016,0.034807682,0.050948747,0.010393410,0.107972838,0.281684190,0.061068088,0.181165203,0.164722085,0.500371933,0.281262040,0.008771372,0.005178517,0.000039431,0.001368903,0.128785521,0.001589298,0.019964632,0.003422883,0.009901648,0.000033639,0.000041070,0.001379424,0.000688665,0.001175726,0.001566967,0.022307690,0.015189591,0.091524333,0.004693300,0.303096324,0.266595811,0.025956411,0.004393247,0.000006210,0.000004972,0.000031122,0.000192215,0.000025480,0.000023050,0.000000422,0.000000758
0.000003164,0.281691670,0.138431251,0.040328711,0.006259076,0.017778490,0.000026058,0.000000278,0.000000524,0.098946489,0.151407927,0.046618868,0.071243353,0.011094315,0.171650007,0.229340717,0.035735928,0.129574686,0.120246500,0.362189114,0.207437500,0.006256523,0.003311009,0.000024877,0.001501368,0.089992657,0.000866406,0.012168967,0.002732127,0.005809020,0.000075297,0.000090271,0.000805994,0.000561104,0.000630638,0.000930349,0.031898737,0.014075975,0.093215413,0.005698065,0.408820987,0.301253200,0.038384039,0.004502160,0.000004504,0.000003067,0.000042699,0.000217327,0.000010582,0.000010651,0.000000543,0.000000629
0.000002905,0.199379891,0.094689667,0.032776508,0.007648103,0.025577633,0.000034036,0.000000423,0.000000499,0.084924094,0.146165445,0.036192134,0.050616771,0.017898709,0.132015437,0.179558367,0.044738419,0.178499073,0.181046709,0.437536001,0.323053151,0.006375017,0.003456373,0.000029416,0.002617338,0.134119749,0.000668858,0.018179990,0.001707306,0.002642981,0.000448652,0.000369832,0.000699422,0.000766382,0.001174480,0.001911063,0.025851015,0.007296907,0.065595232,0.001759290,0.326630056,0.134991527,0.052953184,0.006393944,0.000005648,0.000002323,0.000218701,0.000178111,0.000033832,0.000027111,0.000000442,0.000000700
0.000002664,0.192185745,0.091673978,0.042761210,0.009047394,0.030270400,0.000036318,0.000000377,0.000000383,0.098511226,0.191985741,0.027141253,0.044195753,0.032052554,0.070998117,0.125451699,0.079964206,0.221208930,0.198764250,0.507225513,0.266890287,0.006325642,0.002397197,0.000025278,0.003282866,0.120315798,0.000623925,0.016500799,0.001076372,0.005103210,0.000340514,0.000230590,0.000705636,0.001065629,0.001275512,0.001396912,0.018269066,0.010527448,0.074918605,0.001654860,0.378704667,0.198573366,0.055841088,0.005544882,0.000003935,0.000001937,0.000179334,0.000101247,0.000022119,0.000022096,0.000000436,0.000000609
0.000002203,0.233082622,0.082699843,0.063122772,0.003826041,0.024803499,0.000043220,0.000000229,0.000000413,0.125967696,0.252824068,0.031508304,0.049110051,0.028517077,0.111291490,0.145237386,0.055549338,0.246398121,0.220039994,0.591642797,0.322907835,0.005328608,0.001885209,0.000034470,0.004179813,0.135508895,0.000780866,0.021313760,0.002398161,0.010866607,0.000104637,0.000088027,0.000665522,0.001500653,0.001881940,0.002646353,0.017458003,0.010497475,0.136869848,0.001299024,0.487116367,0.394217998,0.029673954,0.001339180,0.000001545,0.000000780,0.000047132,0.000074852,0.000005018,0.000004369,0.000000382,0.000000398
0.000002932,0.240967736,0.144444332,0.011508801,0.007874519,0.022552023,0.000033493,0.000000338,0.000000432,0.069986582,0.149958283,0.026061753,0.040954877,0.076792493,0.040727351,0.079143509,0.136998922,0.253522128,0.239266708,0.524834871,0.355731755,0.009551659,0.004135882,0.000022041,0.003980416,0.134516507,0.001001673,0.020348549,0.004915276,0.010978504,0.000024901,0.000025047,0.001541091,0.001669043,0.000747305,0.001141085,0.018659400,0.006945351,0.258345783,0.003139754,0.460407794,0.399919987,0.046205308,0.004327453,0.000001623,0.000000669,0.000022990,0.000045125,0.000014614,0.000008475,0.000000382,0.000000416
0.000002003,0.410634160,0.248814598,0.008694545,0.002739409,0.009878574,0.000038175,0.000000231,0.000000365,0.084921263,0.182605326,0.040678825,0.066432796,0.018381421,0.128278956,0.208457008,0.058737222,0.206485108,0.164315581,0.591811717,0.343184084,0.008357777,0.002982723,0.000041016,0.001923208,0.125305966,0.001331680,0.029671913,0.001333734,0.010716984,0.000150008,0.000129808,0.000741050,0.000669394,0.001878550,0.001916769,0.013750517,0.013182359,0.134546757,0.002630895,0.430334389,0.321636349,0.028367275,0.000960747,0.000001619,0.000001061,0.000061193,0.000106103,0.000003838,0.000004518,0.000000251,0.000000405
0.000001726,0.403537601,0.216170803,0.009534073,0.002196911,0.011187570,0.000029585,0.000000206,0.000000262,0.115147650,0.191804618,0.040236767,0.063248545,0.021576524,0.129703194,0.194936439,0.057212245,0.206636801,0.172739267,0.649873734,0.387867779,0.005952429,0.002764309,0.000035770,0.003250827,0.168040007,0.002197386,0.042369228,0.001811079,0.019019766,0.000015104,0.000015027,0.002018827,0.000999951,0.001578560,0.001491630,0.005864466,0.007752547,0.494484037,0.005655021,0.343271375,0.416434377,0.021954289,0.000978621,0.000000505,0.000000362,0.000010657,0.000037156,0.000003848,0.000003559,0.000000280,0.000000245
0.000001621,0.447985142,0.310833573,0.004590326,0.003065347,0.008700685,0.000035032,0.000000179,0.000000270,0.095519274,0.237142891,0.042761281,0.064965017,0.065691128,0.049938530,0.086488433,0.113880508,0.174077287,0.161245242,0.541806936,0.403559089,0.005928464,0.002012821,0.000040538,0.004353983,0.189372405,0.001711260,0.044407330,0.002162688,0.013405368,0.000027566,0.000022572,0.001904342,0.000682878,0.001674367,0.001978429,0.011662983,0.006677206,0.265714616,0.004698294,0.250390321,0.288459271,0.015380766,0.000948444,0.000001687,0.000000869,0.000037175,0.000037276,0.000006934,0.000004958,0.000000257,0.000000257
0.000003010,0.452501655,0.301291436,0.007674012,0.001795666,0.006149237,0.000041887,0.000000251,0.000000393,0.124093965,0.230737180,0.034723822,0.056196891,0.030230394,0.096799232,0.148524836,0.066768810,0.225926206,0.199830562,0.670779407,0.381550014,0.004937779,0.001962189,0.000036578,0.005915201,0.170660049,0.000701335,0.052451801,0.001984763,0.006800935,0.000101319,0.000101920,0.000789670,0.000453424,0.001186846,0.001506213,0.022413792,0.009567963,0.118843868,0.004752865,0.386579514,0.400050104,0.036508769,0.001613459,0.000002958,0.000001336,0.000062833,0.000107292,0.000006404,0.000004207,0.000000296,0.000000476
0.000003231,0.218442142,0.120019086,0.035087377,0.006546334,0.013874950,0.000015343,0.000000233,0.000000384,0.153687909,0.291510135,0.064647533,0.080079019,0.071873404,0.067016728,0.073271170,0.075662859,0.135525465,0.137584254,0.563029528,0.338612318,0.003657639,0.001245918,0.000011234,0.000912688,0.069452100,0.000591164,0.024761736,0.001559530,0.004082930,0.000275757,0.000393803,0.000245699,0.000608831,0.000353827,0.000284766,0.019063223,0.018858258,0.091664486,0.003373384,0.480061740,0.169385523,0.137495771,0.003578789,0.000003665,0.000003363,0.000072057,0.000804001,0.000008456,0.000009688,0.000000317,0.000000355
0.000006494,0.262972862,0.190768450,0.012954083,0.005348553,0.009780856,0.000048266,0.000000184,0.000000485,0.157249987,0.243286759,0.038732722,0.056058466,0.015508292,0.179988027,0.219680250,0.034364324,0.211959064,0.192788959,0.529413581,0.347032517,0.003997391,0.001315826,0.000025128,0.000548625,0.055851419,0.000326450,0.016603747,0.018368643,0.061246585,0.000055894,0.000077478,0.000115597,0.000225040,0.000314133,0.000270634,0.241518676,0.192998052,0.002605794,0.010071419,0.588990450,0.360218138,0.074721918,0.002819694,0.000477262,0.000582041,0.000167838,0.001392800,0.000009372,0.000011776,0.000000190,0.000000588
0.000004534,0.313953131,0.229691193,0.009277861,0.002657974,0.006238952,0.000029212,0.000000379,0.000000462,0.088141859,0.158329502,0.043823969,0.058404814,0.020861560,0.162693053,0.179716229,0.035594929,0.195792750,0.191564545,0.586290836,0.429939687,0.006854507,0.002795245,0.000021419,0.000613809,0.067770749,0.000621229,0.016734477,0.003978350,0.008869812,0.000505597,0.000540472,0.000148143,0.000060575,0.000304634,0.000433483,0.084913447,0.022198699,0.011864548,0.026861172,0.462730259,0.212832659,0.128580615,0.005346397,0.000031536,0.000017591,0.000297199,0.000578825,0.000017570,0.000016777,0.000000257,0.000000611
0.000002293,0.597303629,0.481379390,0.005805598,0.000750304,0.001703179,0.000027019,0.000000183,0.000000254,0.163649917,0.241449386,0.059393346,0.076003082,0.010143015,0.266975820,0.273551404,0.024894945,0.151812866,0.154017672,0.562649608,0.501584411,0.003633338,0.001441475,0.000028738,0.001083912,0.083861321,0.001154136,0.032062318,0.004612932,0.033170477,0.000030138,0.000025435,0.000460082,0.000026927,0.000425577,0.000481879,0.023188014,0.009526750,0.127516478,0.236418486,0.343285769,0.318766773,0.036696412,0.001444500,0.000008216,0.000005120,0.000068567,0.000063618,0.000005117,0.000005959,0.000000230,0.000000229
