_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001117,0.143054530,0.156379178,0.001615885,0.016099527,0.020991774,0.000035239,0.000000070,0.000000355,0.702064276,0.692376316,0.787818670,0.806982100,0.196092263,0.082130715,0.019508412,0.081150405,0.004612818,0.002017925,0.752919078,0.617146850,0.000476196,0.000138309,0.000247560,0.000962618,0.019467181,0.000213338,0.009456743,0.042140596,0.029539905,0.000006086,0.000007970,0.001963265,0.001590896,0.000899539,0.001507149,0.089627415,0.084635913,0.007022770,0.001419130,0.007855737,0.042791653,0.001176489,0.001157117,0.004293961,0.005779077,0.000325230,0.003165732,0.000045200,0.000055993,0.000000625,0.000000410
0.000001044,0.082339585,0.122448705,0.003062240,0.025071722,0.028161075,0.000064400,0.000000127,0.000000289,0.684384346,0.716848731,0.799759626,0.796662509,0.181258604,0.074397303,0.020343605,0.082906991,0.004380445,0.001900566,0.744075954,0.647806406,0.000498819,0.000101913,0.000455427,0.001455763,0.037016775,0.000196100,0.009095212,0.020267777,0.024805788,0.000012191,0.000014455,0.006104481,0.003435713,0.003851844,0.006101612,0.033599697,0.068336651,0.008556639,0.000386963,0.005425469,0.021542789,0.000509990,0.002904217,0.005659227,0.009120163,0.000446046,0.003803002,0.000289315,0.000412510,0.000000796,0.000000582
0.000001382,0.094321229,0.126967072,0.002929867,0.023274325,0.025181944,0.000099950,0.000000118,0.000000564,0.644370914,0.662373900,0.791558146,0.778513312,0.142340124,0.073843278,0.028919784,0.074895434,0.003986691,0.002564852,0.718089640,0.619937599,0.000551674,0.000150545,0.000550348,0.001767629,0.108454749,0.000582108,0.022107366,0.053524330,0.017376047,0.000003941,0.000005703,0.006848005,0.002062459,0.007324643,0.016877653,0.069246352,0.054117292,0.005788907,0.000642896,0.009368985,0.132623106,0.000233882,0.001428351,0.002902286,0.003384376,0.000198031,0.002539403,0.000183265,0.000183707,0.000000695,0.000000733
0.000001863,0.082893901,0.106186941,0.003526748,0.027671611,0.025743784,0.000182683,0.000000182,0.000000816,0.652765036,0.673823953,0.805755019,0.801600695,0.073680162,0.177906737,0.085057557,0.020554814,0.003649014,0.002372523,0.740370989,0.646117032,0.000498919,0.000151810,0.000836024,0.001500310,0.175868049,0.001057138,0.022090858,0.075153120,0.030251663,0.000008051,0.000010287,0.006403208,0.001250828,0.017284261,0.044880662,0.112149917,0.085858785,0.001596693,0.000691743,0.006871580,0.117032923,0.000314646,0.002303126,0.013572697,0.016096249,0.000445053,0.004133160,0.001248046,0.001316419,0.000000939,0.000001148
0.000002200,0.084657043,0.097667284,0.002961474,0.036177829,0.034704395,0.000177007,0.000000289,0.000000839,0.661630869,0.678258121,0.821519196,0.814762115,0.120410316,0.110709675,0.039683912,0.047700651,0.003128330,0.002015347,0.762990534,0.683007419,0.000471389,0.000143214,0.000967609,0.000821387,0.125802428,0.001325729,0.014094790,0.045901608,0.033348855,0.000011766,0.000014411,0.006634981,0.000633596,0.020244936,0.047355711,0.090175383,0.109007165,0.001914434,0.001356032,0.006800995,0.080288015,0.000311077,0.003142072,0.016966967,0.026268041,0.000550043,0.009842971,0.001110341,0.001656931,0.000001122,0.000001615
0.000001474,0.109040841,0.134298146,0.001882485,0.032167431,0.022842159,0.000044307,0.000000119,0.000000354,0.659351110,0.696786165,0.792937398,0.778279603,0.097129479,0.108244605,0.055071387,0.047338068,0.004364861,0.002605266,0.717574120,0.659628749,0.000472213,0.000135192,0.000249167,0.000288338,0.010892376,0.000407576,0.004589884,0.026369197,0.037932143,0.000016421,0.000012630,0.001088405,0.000769444,0.000692675,0.001076102,0.119760826,0.104747728,0.003988020,0.001962104,0.006701091,0.025070118,0.001449704,0.001366338,0.148670524,0.187739283,0.003371595,0.008196285,0.000051583,0.000094799,0.000000623,0.000000485
0.000001126,0.083672650,0.082411326,0.002816500,0.043099061,0.038074557,0.000050580,0.000000134,0.000000353,0.705640078,0.690046430,0.814350665,0.809100389,0.081087261,0.154443696,0.076063655,0.027763555,0.003112939,0.002194527,0.725648880,0.698567986,0.000361918,0.000144702,0.000360493,0.000309694,0.014829853,0.000399898,0.005909072,0.042249147,0.047628529,0.000008763,0.000007663,0.002150957,0.001141126,0.001267210,0.002197512,0.103576146,0.080514453,0.005207496,0.001573063,0.004133927,0.019016657,0.000640918,0.001520622,0.072259113,0.087205537,0.002052653,0.005000007,0.000137000,0.000207035,0.000000845,0.000000466
0.000001411,0.083161511,0.068477944,0.003453358,0.037919927,0.046927936,0.000111351,0.000000182,0.000000865,0.654352963,0.636177659,0.791619658,0.785314858,0.067672685,0.180121779,0.096777976,0.020083057,0.003496296,0.002766680,0.711005926,0.623368621,0.000449759,0.000247407,0.000798947,0.000761087,0.033443514,0.000559659,0.006532313,0.071944378,0.012191979,0.000009054,0.000007847,0.005196641,0.003077871,0.004883503,0.013943432,0.149426445,0.049920045,0.003010535,0.000299780,0.003499958,0.066477850,0.000182843,0.001388393,0.211609691,0.131312519,0.004983027,0.005369107,0.000319259,0.000291544,0.000001155,0.000000937
0.000002274,0.121680483,0.069989190,0.003607802,0.027450640,0.048866406,0.000232999,0.000000280,0.000000987,0.642605901,0.676392078,0.808811605,0.804886162,0.093727767,0.171698302,0.063511968,0.025136070,0.003423413,0.001910310,0.783408344,0.637056351,0.000479071,0.000177679,0.001288434,0.000668092,0.086660609,0.001362654,0.010554921,0.080393560,0.014137405,0.000011504,0.000010644,0.008483763,0.001998656,0.017013468,0.046507347,0.137588233,0.052126285,0.002169847,0.000385064,0.004123623,0.080806203,0.000150895,0.002309409,0.138544172,0.097109765,0.003543465,0.006751301,0.001563760,0.001535243,0.000001400,0.000001534
0.000002164,0.107732631,0.072616518,0.003805767,0.030214425,0.040478058,0.000112799,0.000000241,0.000001208,0.649719596,0.662468433,0.788932145,0.791377008,0.087860212,0.140396461,0.063100524,0.032162484,0.003414375,0.002573910,0.679362655,0.639779210,0.000454603,0.000180396,0.000947191,0.000455108,0.043573309,0.001051589,0.005807558,0.063073806,0.007878302,0.000047490,0.000055950,0.003772266,0.000924157,0.009427922,0.031525802,0.167614549,0.055242844,0.001394832,0.000608585,0.006237628,0.062390912,0.000292001,0.002172108,0.028956635,0.022819584,0.002210559,0.012348115,0.000523011,0.000518276,0.000001767,0.000001490
0.000001699,0.124251604,0.074338339,0.004320889,0.028439531,0.040511064,0.000032791,0.000000138,0.000000701,0.712917268,0.656675160,0.802752137,0.803157389,0.057891063,0.186144635,0.118854053,0.019131707,0.002956507,0.002419230,0.626544356,0.639971018,0.000305933,0.000179726,0.000192708,0.000356614,0.009574477,0.000207217,0.004739013,0.073541857,0.018575754,0.000059129,0.000057333,0.000588115,0.004342901,0.000504190,0.000832416,0.234162867,0.107811220,0.001770968,0.000263863,0.011858858,0.020282777,0.003244959,0.001642289,0.072288893,0.058158845,0.006808879,0.009536020,0.000072725,0.000080217,0.000000769,0.000000509
0.000002162,0.109680794,0.074196570,0.005574395,0.030182345,0.038443960,0.000035498,0.000000164,0.000000511,0.649195194,0.668303728,0.768182933,0.759699166,0.067291774,0.146094933,0.090881348,0.028564747,0.004625863,0.002869730,0.630241334,0.615344226,0.000463188,0.000151871,0.000151859,0.000257941,0.006818735,0.000247526,0.002613446,0.028217301,0.039388146,0.000122948,0.000090807,0.000269951,0.000690470,0.000423618,0.000539608,0.243113443,0.179317877,0.000979137,0.001513503,0.015159371,0.022417406,0.007241946,0.002201906,0.171929866,0.176436618,0.011720721,0.013132247,0.000066177,0.000125986,0.000000787,0.000000625
0.000001620,0.190601975,0.119931474,0.001983494,0.013826226,0.026720336,0.000038869,0.000000205,0.000000439,0.668641031,0.624461591,0.811200440,0.811608434,0.056481857,0.163179114,0.119817957,0.022538319,0.003127012,0.002102569,0.699507356,0.595866799,0.000397794,0.000215754,0.000221313,0.000249190,0.008422649,0.000509704,0.002822476,0.025453096,0.039097771,0.000035103,0.000024933,0.000882955,0.000562161,0.000685531,0.000916634,0.160367727,0.122468807,0.002946554,0.002503079,0.008779009,0.023032961,0.002635598,0.002242634,0.229762360,0.240082979,0.006150476,0.007817257,0.000077705,0.000128783,0.000000741,0.000000576
0.000001210,0.178181708,0.114253983,0.001914160,0.012794335,0.026651416,0.000078805,0.000000223,0.000000663,0.649428725,0.565865755,0.777329266,0.791402459,0.058166627,0.198947340,0.118300140,0.016995996,0.003389535,0.002871257,0.700782657,0.620098591,0.000407412,0.000296846,0.000715885,0.000438003,0.051105693,0.001382396,0.008076262,0.043202598,0.016206764,0.000015729,0.000014892,0.005442108,0.000501067,0.006372115,0.015930975,0.144561782,0.050834831,0.002394445,0.001970722,0.004381059,0.061204858,0.000238891,0.002190109,0.025697254,0.019713672,0.002014757,0.003287747,0.000339987,0.000338940,0.000001080,0.000000804
0.000001456,0.187995404,0.115350023,0.001826147,0.011265443,0.025443824,0.000146750,0.000000247,0.000001010,0.624282122,0.558030844,0.778254032,0.788502455,0.049560666,0.228400603,0.145689040,0.013563616,0.003517156,0.002964909,0.696129322,0.588343620,0.000461283,0.000351747,0.001268446,0.000634025,0.078646012,0.001495558,0.010364983,0.075830035,0.021485973,0.000011740,0.000010580,0.006132588,0.000673771,0.016505960,0.041748665,0.197160780,0.071506269,0.001437215,0.001167403,0.004850011,0.105637074,0.000146578,0.001714769,0.067758590,0.046601206,0.003155690,0.004224913,0.000591224,0.000582003,0.000001132,0.000001080
0.000001500,0.181139573,0.120413981,0.001859701,0.012311590,0.025026234,0.000152302,0.000000253,0.000000699,0.620813966,0.614018083,0.800023079,0.796967983,0.055757593,0.198178902,0.122475073,0.017169176,0.003352347,0.002490948,0.681130290,0.587891340,0.000486068,0.000252069,0.000974098,0.000753626,0.094916813,0.001573012,0.011624472,0.063008547,0.026558388,0.000006028,0.000004927,0.009533348,0.000458022,0.012422532,0.029468948,0.148313895,0.049090404,0.002547906,0.002565796,0.003361891,0.090402827,0.000149274,0.002841576,0.102763832,0.067550980,0.002685598,0.002231670,0.001055177,0.001211965,0.000001125,0.000001009
0.000001956,0.119169220,0.072381735,0.003966356,0.022980373,0.043499071,0.000118873,0.000000255,0.000000946,0.631709158,0.623003006,0.799488127,0.795803428,0.054068614,0.173870996,0.118579619,0.020796912,0.003308828,0.002515913,0.678790331,0.573357880,0.000465541,0.000233629,0.000749700,0.000537816,0.045073375,0.000916432,0.007341981,0.070982985,0.011188663,0.000015982,0.000015559,0.005344987,0.001174679,0.005616526,0.015391906,0.151873708,0.044051506,0.002508670,0.000753978,0.004606986,0.062831409,0.000262894,0.002736202,0.129803479,0.084353983,0.003835395,0.006758073,0.000716661,0.000699374,0.000001386,0.000001191
0.000001391,0.076198190,0.073575713,0.008060448,0.038367826,0.036892485,0.000241367,0.000000305,0.000000768,0.652066112,0.699985802,0.800194681,0.786159873,0.047563508,0.190188020,0.134655833,0.018544100,0.003897435,0.002753351,0.655476332,0.613100648,0.000489648,0.000175667,0.001518596,0.000380401,0.086847626,0.002541905,0.004876211,0.043354694,0.021539120,0.000014684,0.000011858,0.007723630,0.000571202,0.042810414,0.093270905,0.105300486,0.060776319,0.001672579,0.001014756,0.003233841,0.069985032,0.000113578,0.003418039,0.150208473,0.133839905,0.004379905,0.006708500,0.003075756,0.004389230,0.000001981,0.000001424
0.000001876,0.076648280,0.045415871,0.008460507,0.032261908,0.054473128,0.000168367,0.000000337,0.000000826,0.587874293,0.675179482,0.818532825,0.802849293,0.053319819,0.208708450,0.123194322,0.017158886,0.003590107,0.002062636,0.712238312,0.593534529,0.000633651,0.000195526,0.001143865,0.000371072,0.036182828,0.001314868,0.002464337,0.051826734,0.021185046,0.000033327,0.000029617,0.004574368,0.000435014,0.018028669,0.040696949,0.137704566,0.068073325,0.001402008,0.001430640,0.004119013,0.051393334,0.000300311,0.004407798,0.133478090,0.112707637,0.004029715,0.009823890,0.002490989,0.003563303,0.000002540,0.000001649
0.000002531,0.128673196,0.085723840,0.002843361,0.023153117,0.033454560,0.000140489,0.000000231,0.000000735,0.634087026,0.669853032,0.787476897,0.772878826,0.085909605,0.112949967,0.062123440,0.041488573,0.003909633,0.002679264,0.688560009,0.615056515,0.000524226,0.000165825,0.000607313,0.000494146,0.027690426,0.000538348,0.002740302,0.047895234,0.014427823,0.000046157,0.000039356,0.002289675,0.001505860,0.004478800,0.010364259,0.139319971,0.072049677,0.001061087,0.000382029,0.005890030,0.066181675,0.000632147,0.004409330,0.221694693,0.173159063,0.006572880,0.011479848,0.001775319,0.002412651,0.000001255,0.000001406
0.000002042,0.147890061,0.089805745,0.002583483,0.020180261,0.043181408,0.000069840,0.000000192,0.000000628,0.673764944,0.676900148,0.825056553,0.819761574,0.068523169,0.143589944,0.095114566,0.030302169,0.003032733,0.001841404,0.675776601,0.565612912,0.000478647,0.000161759,0.000436270,0.000234396,0.010945516,0.000739850,0.001997050,0.056045070,0.018590717,0.000028218,0.000027131,0.001725136,0.000428679,0.001551492,0.003616604,0.200129524,0.070842460,0.002185286,0.002687334,0.004544083,0.034290932,0.000817463,0.002685230,0.159875393,0.125118315,0.003758711,0.010297503,0.000343065,0.000434723,0.000001733,0.000001001
0.000002853,0.100196563,0.077599302,0.002989865,0.030572841,0.044130079,0.000166928,0.000000357,0.000001166,0.681592643,0.684034824,0.815438211,0.809465051,0.084027424,0.163315147,0.073352404,0.025320509,0.002944484,0.002043054,0.667000175,0.622018039,0.000446143,0.000170796,0.000800745,0.000414730,0.031463746,0.000827663,0.003015999,0.039028682,0.006444101,0.000113339,0.000098027,0.002618817,0.001025274,0.006363697,0.019964296,0.146723971,0.042365387,0.001017036,0.000417601,0.004775202,0.062195253,0.000574162,0.004987201,0.297930092,0.173969314,0.015390403,0.020877732,0.003520468,0.004099721,0.000001887,0.000001943
0.000002094,0.085421853,0.074276231,0.002603451,0.036245380,0.044671044,0.000136096,0.000000220,0.000000931,0.679260910,0.671153784,0.815651119,0.807255983,0.091846608,0.147343799,0.066645876,0.029722633,0.002972169,0.002130182,0.651769161,0.629001737,0.000457921,0.000174515,0.000728935,0.000452266,0.025803765,0.000627861,0.003060071,0.068752795,0.010120658,0.000038650,0.000035306,0.002405908,0.001763650,0.004815057,0.015106119,0.164723217,0.049296565,0.001367408,0.000324189,0.004616646,0.057407659,0.000455334,0.002882457,0.234748647,0.134483859,0.007201066,0.010660650,0.001509779,0.001627963,0.000001566,0.000001307
0.000002432,0.129610643,0.094329879,0.002076469,0.028542841,0.037706338,0.000165273,0.000000290,0.000000903,0.657924056,0.691211462,0.839529276,0.830015004,0.069371365,0.156654567,0.087296821,0.024636056,0.002449615,0.001601127,0.645103455,0.598569512,0.000455750,0.000162767,0.000765099,0.000471174,0.033625085,0.000782049,0.003154652,0.047818292,0.009790627,0.000059040,0.000050640,0.003190952,0.001390312,0.006542658,0.018165627,0.142641440,0.051725209,0.001193648,0.000386271,0.004697498,0.062626205,0.000488904,0.005175963,0.235459164,0.154290408,0.009372402,0.013853612,0.003170904,0.003902534,0.000001655,0.000001645
0.000002246,0.131033748,0.088806525,0.003295227,0.019076478,0.029966008,0.000139609,0.000000224,0.000000881,0.648540199,0.660838008,0.820794642,0.811243117,0.062407736,0.168890908,0.101541497,0.021440087,0.002826906,0.001961302,0.653496027,0.587648392,0.000456512,0.000180635,0.000727162,0.000558543,0.033910256,0.000504331,0.004271086,0.082457967,0.011081412,0.000044500,0.000039829,0.002625168,0.003352860,0.004876063,0.013870208,0.169969603,0.052331980,0.001081778,0.000176755,0.005376652,0.066637717,0.000474430,0.003512301,0.179697901,0.103392705,0.007549277,0.008589294,0.001985716,0.002087359,0.000001330,0.000001266
0.000002211,0.130870447,0.094901189,0.003025032,0.022737019,0.029523239,0.000159339,0.000000236,0.000001042,0.640337586,0.623942375,0.827862263,0.821002424,0.047627699,0.213461205,0.135622337,0.013734638,0.002513604,0.001726414,0.609911203,0.505119324,0.000482998,0.000210266,0.000847999,0.000565923,0.047202069,0.000676161,0.004762011,0.094579957,0.011797222,0.000051735,0.000052395,0.002703856,0.001968307,0.008564490,0.024632979,0.212304413,0.066818163,0.000700764,0.000303205,0.006205493,0.075377055,0.000483872,0.005100169,0.081084706,0.051039886,0.005087982,0.008759917,0.002873621,0.002991638,0.000001779,0.000001491
0.000001754,0.190921694,0.143576041,0.000946135,0.016156981,0.020549661,0.000104275,0.000000167,0.000000695,0.600642800,0.640924692,0.802419603,0.799300313,0.028530562,0.374870539,0.269374579,0.004410768,0.003719802,0.001933579,0.692120194,0.556337118,0.000601144,0.000191724,0.000663151,0.000428605,0.031081418,0.000614945,0.004143567,0.059567977,0.014227754,0.000062302,0.000062956,0.002089070,0.001000235,0.004894991,0.013167717,0.189001650,0.068708599,0.000858712,0.000621402,0.005049181,0.056373645,0.000556164,0.003567084,0.065109693,0.046432175,0.004445302,0.009368202,0.001194024,0.001458920,0.000001588,0.000000982
0.000001515,0.155497462,0.130511716,0.001241474,0.017079279,0.021229779,0.000089867,0.000000116,0.000000726,0.638274193,0.653782487,0.801115572,0.813633919,0.061427504,0.252529621,0.118588239,0.011240136,0.003320360,0.001805734,0.704770267,0.547858477,0.000505823,0.000180077,0.000638485,0.000843208,0.037707228,0.000359263,0.006390927,0.060434390,0.016870147,0.000035608,0.000035253,0.002116853,0.002538905,0.004087158,0.010554926,0.192696124,0.081921831,0.000845282,0.000289361,0.006364345,0.086578794,0.000446439,0.001813712,0.026827436,0.020439222,0.002563135,0.005291432,0.000482789,0.000572226,0.000001136,0.000000788
0.000002018,0.178820416,0.175337479,0.000878143,0.019664576,0.016509237,0.000083538,0.000000156,0.000001055,0.748524308,0.660383701,0.859164119,0.851649463,0.054291185,0.254042864,0.133519650,0.010883826,0.001742123,0.001557650,0.754175246,0.601623654,0.000321817,0.000189482,0.000617450,0.000968207,0.027591299,0.000274640,0.004393542,0.108415976,0.020182190,0.000037930,0.000044261,0.001988164,0.004163363,0.003128496,0.009504773,0.197880238,0.095524698,0.000935248,0.000204479,0.007025374,0.074777670,0.000756893,0.002905760,0.027171178,0.022198591,0.001834106,0.008750247,0.000688347,0.000742942,0.000001385,0.000001012
0.000001265,0.233863443,0.224826112,0.000448456,0.015103453,0.013014546,0.000095460,0.000000141,0.000000559,0.632131457,0.658514321,0.810690641,0.838622868,0.070807569,0.268851131,0.103681177,0.011433260,0.003468722,0.001557208,0.769083858,0.584646702,0.000516020,0.000185506,0.000896382,0.000785417,0.034106746,0.000490800,0.005595271,0.024964197,0.033609346,0.000023670,0.000019936,0.004012816,0.000580416,0.005423946,0.012592808,0.106485829,0.092111878,0.001486068,0.001469643,0.003139042,0.053957246,0.000296797,0.002465720,0.054186482,0.064453065,0.002774404,0.009065937,0.000502171,0.000935314,0.000001130,0.000000868
