_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001634,0.015222866,0.015405779,0.314843804,0.028600425,0.037838023,0.000130282,0.000000724,0.000000990,0.053462334,0.038172629,0.054343287,0.062472124,0.005901318,0.360694349,0.353661120,0.006568318,0.145436987,0.160864413,0.479179472,0.248885393,0.012717726,0.013888324,0.000288776,0.004383447,0.159600735,0.000213265,0.007300980,0.003358030,0.003656020,0.012417153,0.010918144,0.000586781,0.004900058,0.028808745,0.042035677,0.025161617,0.041596692,0.001022874,0.000014631,0.094450794,0.041094892,0.004204048,0.004042391,0.000397669,0.000273446,0.003566138,0.003398344,0.000262281,0.000241191,0.000000804,0.000002663
0.000002401,0.036283594,0.023510583,0.148915812,0.029131277,0.041797303,0.000025026,0.000000185,0.000001185,0.126230791,0.087701686,0.123293601,0.124174915,0.014090887,0.229589835,0.223102763,0.016014976,0.078427345,0.085834287,0.317104638,0.265729219,0.006030970,0.006592753,0.000031572,0.001837393,0.042246968,0.000064718,0.003838716,0.013260359,0.002968618,0.001145544,0.003119135,0.000078191,0.018073486,0.000879084,0.000870508,0.042904574,0.088344865,0.002196235,0.000016240,0.613159835,0.430123866,0.034886967,0.002039908,0.000070664,0.000078634,0.000163495,0.012865672,0.000011854,0.000009755,0.000000370,0.000001159
0.000001317,0.018519679,0.032468934,0.142489642,0.045328204,0.029366873,0.000026958,0.000000183,0.000000456,0.091790952,0.145621538,0.070967861,0.071886256,0.037334591,0.109445542,0.100695647,0.042374384,0.140622303,0.162465513,0.354165852,0.408090353,0.008641526,0.003950233,0.000016251,0.006161845,0.051671088,0.000036701,0.003703417,0.002534662,0.006224946,0.001347772,0.001583371,0.000062601,0.011453736,0.001023289,0.000705595,0.020022536,0.070157811,0.005755598,0.000036150,0.711912394,0.429881096,0.075557083,0.002978218,0.000020645,0.000017451,0.000270663,0.000979009,0.000006609,0.000011417,0.000000238,0.000000545
0.000002406,0.044365078,0.084398709,0.058096778,0.038888410,0.016230492,0.000079966,0.000000447,0.000000753,0.687965393,0.571917892,0.735033989,0.725121796,0.147126421,0.028844019,0.024134493,0.144499585,0.004436970,0.005037225,0.511242747,0.494076699,0.000536058,0.000209797,0.000146539,0.005963239,0.083357178,0.000069392,0.002638286,0.003260440,0.004094857,0.006759780,0.012183885,0.000316040,0.005093233,0.011396260,0.016639147,0.025037296,0.143506601,0.000935596,0.000022924,0.176441967,0.078445882,0.017571514,0.014614826,0.000365332,0.000552904,0.000487860,0.032630313,0.001055579,0.001467458,0.000000905,0.000003685
0.000001453,0.086381495,0.064274751,0.025386281,0.025236370,0.033873044,0.000125701,0.000000189,0.000000438,0.699901462,0.645939112,0.749649584,0.740352511,0.149279013,0.029175323,0.032520253,0.135833323,0.004758498,0.004008678,0.568633676,0.495825678,0.000621090,0.000124221,0.000199780,0.057423361,0.141371369,0.000019410,0.005305837,0.003778677,0.008104057,0.000914723,0.001445793,0.001034218,0.029219458,0.019682720,0.023994761,0.017238704,0.142011940,0.002159555,0.000005875,0.097534351,0.092803426,0.005343532,0.007157033,0.000382823,0.000505668,0.000244125,0.005008504,0.001013657,0.001055507,0.000000693,0.000002440
0.000001609,0.051210102,0.051052198,0.103821188,0.013768350,0.012850064,0.000169410,0.000000201,0.000000462,0.437872827,0.555743635,0.556678772,0.516046584,0.193250835,0.023520965,0.016428770,0.183424726,0.015687743,0.011071487,0.507075727,0.602195024,0.001550997,0.000200526,0.000312752,0.033243537,0.251306355,0.000111065,0.005349712,0.016522031,0.020747509,0.000132850,0.000266146,0.001566781,0.002863399,0.066873722,0.083648622,0.027810598,0.159550354,0.002272650,0.000070645,0.100670993,0.150522485,0.003691074,0.005067145,0.000352841,0.000574303,0.000056994,0.002987272,0.001688007,0.001329366,0.000000809,0.000002129
0.000001832,0.049767535,0.090152204,0.077904709,0.014295385,0.011671990,0.000093085,0.000000210,0.000000797,0.235548720,0.320662349,0.400492817,0.390485704,0.032990053,0.087739579,0.108596705,0.043375850,0.023343790,0.017755888,0.431599855,0.399050981,0.003277251,0.000876858,0.000192344,0.021729771,0.237118095,0.000129055,0.004311878,0.027462984,0.003379439,0.000074171,0.000302852,0.003041238,0.010967975,0.033197865,0.047757246,0.016907532,0.055567656,0.006548943,0.000028629,0.103166074,0.200819820,0.003245388,0.007904640,0.000082674,0.000106522,0.000013300,0.008092218,0.001548417,0.000640830,0.000001199,0.000002909
0.000002180,0.049185723,0.092569768,0.095840186,0.011212167,0.006432160,0.000115645,0.000000433,0.000000831,0.114244685,0.105723746,0.160760149,0.172248051,0.039921325,0.065959394,0.091574498,0.055183258,0.057519369,0.057676386,0.376567662,0.365902871,0.007074844,0.005427306,0.000217581,0.013945918,0.237124681,0.000120308,0.004293260,0.024980934,0.015257094,0.000135830,0.000431969,0.001702941,0.003775163,0.054446761,0.052245907,0.027055087,0.188236848,0.001818370,0.000056206,0.166590571,0.189232364,0.007369818,0.010484734,0.000228617,0.000408776,0.000024464,0.007413228,0.002563855,0.001708310,0.000000729,0.000004124
0.000002181,0.042495593,0.029161777,0.132203832,0.016192347,0.024500379,0.000072276,0.000000331,0.000000881,0.164400905,0.188242257,0.295507669,0.304024726,0.027976461,0.098602906,0.111750714,0.041315839,0.031144075,0.026400922,0.363562822,0.293061286,0.005121285,0.002590158,0.000102947,0.025957946,0.175270692,0.000042474,0.003502646,0.011657845,0.004116396,0.000330918,0.001224102,0.001240887,0.034726799,0.018880863,0.016054993,0.009349302,0.102670416,0.004247274,0.000006007,0.317202598,0.290753752,0.016058166,0.016062483,0.000044967,0.000069587,0.000019817,0.009922810,0.001366192,0.000880247,0.000000689,0.000002993
0.000002382,0.133177072,0.063163497,0.055011299,0.008320805,0.015150467,0.000104976,0.000000266,0.000000989,0.141627312,0.134477541,0.268515110,0.293759555,0.027362006,0.091140971,0.117082782,0.046591580,0.031504132,0.027123190,0.346578866,0.223692417,0.006124937,0.004209373,0.000151082,0.031777628,0.201230362,0.000036169,0.003217145,0.024376947,0.003338369,0.000332108,0.001165387,0.001259888,0.056389943,0.027733721,0.027223203,0.015584424,0.064311117,0.002958323,0.000003105,0.290940166,0.285531551,0.013365223,0.016349413,0.000073724,0.000075829,0.000028579,0.006093628,0.003274283,0.001424390,0.000000676,0.000003779
0.000002806,0.122483246,0.056580029,0.036987253,0.008606299,0.015642600,0.000111765,0.000000387,0.000001106,0.109554507,0.095464319,0.271394730,0.291595966,0.038423952,0.066027500,0.087535881,0.055827670,0.034127709,0.028372366,0.364816338,0.229550451,0.008392575,0.006343726,0.000129661,0.028888594,0.210545078,0.000041351,0.003745430,0.013256036,0.002577157,0.000846260,0.002776311,0.000727935,0.012693202,0.024650158,0.025671933,0.019454990,0.074917302,0.001538338,0.000008908,0.363232374,0.322810978,0.021228604,0.020931194,0.000089292,0.000097521,0.000052630,0.008992718,0.002971551,0.001436604,0.000000579,0.000004746
0.000003542,0.048150834,0.020216301,0.147401154,0.014980633,0.030213142,0.000320389,0.000000403,0.000001317,0.127473682,0.132630095,0.307988942,0.323212653,0.029440327,0.089532949,0.106965810,0.048632074,0.029239548,0.024266040,0.342679381,0.248886198,0.007367322,0.003551011,0.000716211,0.010731963,0.166845500,0.000064031,0.003046730,0.053294249,0.016026223,0.000313997,0.001012522,0.000840616,0.005280515,0.106896691,0.125592798,0.073922925,0.316300303,0.000184389,0.000017061,0.120173514,0.201816395,0.004128604,0.010756519,0.003995582,0.007314533,0.000120874,0.041543044,0.014978642,0.010634385,0.000001026,0.000007624
0.000003539,0.048630945,0.021903150,0.129180327,0.016251611,0.025161432,0.000384891,0.000000545,0.000001835,0.110482894,0.126498312,0.276338667,0.302255303,0.020046808,0.131121263,0.134534106,0.034736205,0.034532089,0.029833479,0.344412535,0.298106372,0.007879711,0.003799416,0.001471821,0.008906937,0.159445867,0.000108165,0.002428797,0.047040638,0.019624952,0.000615406,0.001689218,0.000963204,0.001693306,0.252673239,0.321191788,0.064885899,0.294808090,0.000147623,0.000036297,0.048635207,0.081574894,0.004462601,0.011197834,0.009131550,0.018174402,0.000339415,0.115481503,0.045595895,0.042066365,0.000001636,0.000009821
0.000004074,0.072450243,0.033719182,0.105322793,0.010505769,0.016191149,0.000616561,0.000000480,0.000001508,0.108153835,0.152552426,0.251794159,0.280090958,0.014900638,0.169138640,0.168857545,0.028906323,0.042940903,0.034041997,0.373266399,0.302397013,0.008317508,0.003426146,0.001923756,0.002896132,0.174278125,0.000333183,0.003083112,0.104539059,0.045858931,0.000279043,0.000723448,0.000795043,0.000688746,0.286573470,0.401568621,0.118795671,0.341812104,0.000100848,0.000110090,0.065013386,0.159414276,0.002979300,0.006325686,0.015632493,0.027881011,0.000271951,0.055391394,0.045176674,0.032499049,0.000001421,0.000009193
0.000003250,0.077258773,0.035649251,0.093383446,0.012965227,0.019592805,0.000465891,0.000000331,0.000001619,0.087225959,0.101915799,0.256197959,0.292209297,0.015290845,0.161057130,0.171071038,0.030147761,0.044297028,0.031282835,0.370524645,0.211189345,0.011564510,0.005932982,0.002009418,0.004095728,0.185532406,0.000362103,0.004592518,0.288337409,0.099224307,0.000013910,0.000057109,0.002591686,0.000690825,0.259025842,0.364554405,0.095588408,0.335141093,0.000529078,0.000289543,0.043727081,0.191397384,0.001280369,0.003722175,0.006873233,0.014902381,0.000031669,0.042289153,0.021778017,0.010605041,0.000001645,0.000007400
0.000002920,0.027079072,0.020967091,0.154421091,0.025875133,0.028009117,0.000445028,0.000000375,0.000001811,0.090207048,0.100431621,0.287331313,0.311216801,0.019894440,0.122492671,0.138827562,0.037586577,0.037317183,0.026886461,0.352484107,0.228297621,0.010903936,0.005707653,0.001499012,0.011347825,0.197288290,0.000111951,0.005030846,0.173557386,0.053460319,0.000054866,0.000189935,0.001579929,0.001510681,0.201902151,0.277209967,0.117768653,0.348278046,0.000313173,0.000093812,0.065161839,0.177671373,0.001979270,0.003904903,0.006089790,0.010243806,0.000070654,0.033711843,0.017378880,0.007593010,0.000001422,0.000007671
0.000003119,0.024666958,0.044210549,0.131927386,0.021477370,0.012455172,0.000348984,0.000000444,0.000001848,0.092320643,0.125556007,0.172040984,0.196659356,0.010722186,0.218070939,0.212524354,0.020857444,0.064094424,0.057846554,0.382992506,0.336665571,0.009577208,0.004839534,0.001293565,0.006347258,0.210502282,0.000219090,0.004805511,0.088694565,0.054004841,0.000128523,0.000391663,0.001206252,0.001386597,0.203479871,0.259190857,0.078405529,0.420015395,0.000237959,0.000077883,0.063944206,0.139322847,0.002545191,0.004393083,0.005426441,0.013062329,0.000101345,0.062556595,0.010647120,0.008040133,0.000001342,0.000006936
0.000004904,0.044804532,0.020175360,0.130959168,0.016790226,0.037638471,0.000421509,0.000000540,0.000001847,0.054470472,0.069095932,0.185042918,0.228068277,0.017053587,0.134768322,0.147498444,0.031836327,0.056668878,0.039250374,0.362413079,0.170795664,0.018817903,0.007995450,0.000850567,0.006301297,0.237984106,0.000326015,0.004133667,0.109282151,0.045467902,0.000147829,0.000492495,0.001638357,0.001513281,0.178490952,0.233171836,0.089733355,0.351635545,0.000374998,0.000104413,0.087740377,0.152409509,0.005585501,0.010014630,0.003008189,0.006199050,0.000056006,0.023266148,0.019312033,0.011957307,0.000001706,0.000009371
0.000003972,0.024171531,0.024816949,0.126074657,0.036311727,0.038256329,0.000558722,0.000000864,0.000002978,0.028817078,0.029024394,0.249759108,0.272983938,0.030563066,0.099589616,0.094814382,0.042937022,0.039684806,0.033423737,0.220067695,0.173065081,0.030373890,0.022053594,0.001357229,0.005108037,0.264174700,0.000291163,0.002681623,0.079717904,0.034356769,0.001296763,0.003461428,0.001129596,0.009247973,0.323367268,0.369851619,0.068726026,0.390137345,0.000155836,0.000005687,0.053624209,0.034445185,0.006386075,0.011002425,0.018381316,0.038760964,0.000516777,0.101896495,0.062130518,0.050585479,0.000001479,0.000011748
0.000002460,0.017988032,0.015002448,0.251092255,0.020675616,0.038573451,0.000211167,0.000000715,0.000002551,0.061440784,0.044593535,0.214983463,0.245635197,0.034409594,0.097380519,0.098529711,0.042990558,0.047326941,0.041741468,0.321983516,0.149008363,0.016459581,0.015385092,0.000692353,0.014079868,0.431953788,0.000288326,0.004995959,0.076100476,0.022704896,0.000482548,0.001709309,0.002247773,0.009005011,0.106310919,0.138150096,0.027328650,0.174987808,0.000787373,0.000009377,0.037398703,0.026741782,0.003401528,0.005291198,0.002284634,0.004663006,0.000132487,0.085958883,0.006845829,0.003824012,0.000001532,0.000006837
0.000002210,0.042189538,0.061340287,0.139709562,0.014491419,0.013530384,0.000191588,0.000001148,0.000002038,0.070466869,0.085334316,0.246278614,0.269329637,0.024342468,0.109907039,0.117627442,0.039167579,0.035918668,0.035191361,0.179433793,0.273109853,0.013119374,0.008876416,0.000892331,0.002967248,0.355587423,0.001134872,0.001957498,0.024991825,0.018173983,0.001361464,0.004388380,0.002556905,0.003321106,0.299379796,0.332335114,0.015614049,0.182838872,0.001115066,0.000021719,0.043138210,0.015911348,0.004482512,0.009783207,0.002040666,0.005971252,0.000220065,0.145877048,0.014945822,0.014936705,0.000001853,0.000007885
0.000003312,0.057815436,0.055970691,0.122106001,0.011089183,0.011771990,0.000203962,0.000000602,0.000001390,0.066565134,0.086241283,0.163060188,0.202637985,0.011835675,0.193586275,0.199148923,0.023788454,0.066232994,0.058504790,0.340513736,0.294061333,0.015059567,0.009097498,0.000599060,0.004147017,0.432929307,0.000793588,0.005034224,0.089805290,0.029063139,0.000554044,0.001996556,0.002058347,0.006473433,0.101374373,0.119766884,0.031244656,0.210242927,0.000528756,0.000010263,0.047417246,0.035799082,0.004890486,0.005298280,0.002093917,0.004333042,0.000090559,0.046776585,0.007639188,0.005360565,0.000001014,0.000007696
0.000003449,0.014798305,0.008876903,0.192634344,0.047456339,0.059594635,0.000320989,0.000001501,0.000001358,0.146724954,0.136910245,0.237081975,0.270465702,0.064916663,0.054684155,0.062935844,0.071528181,0.048046526,0.038869478,0.503573895,0.279392987,0.006904828,0.004286402,0.000838630,0.010674056,0.484709889,0.000427317,0.003695609,0.030408774,0.020609802,0.016484965,0.039012529,0.002318966,0.004504749,0.110993572,0.125184476,0.028536854,0.199647412,0.000258546,0.000005962,0.026234716,0.012778001,0.004383473,0.007038539,0.008522452,0.015849831,0.001770852,0.121981651,0.007095887,0.006294153,0.000001838,0.000011500
0.000003262,0.027573971,0.029773058,0.152652532,0.027526302,0.019765554,0.000350992,0.000002019,0.000001489,0.140111893,0.098646380,0.202322692,0.202845022,0.043200687,0.074689403,0.103807412,0.073064238,0.072387502,0.071177803,0.380688608,0.406537443,0.008959678,0.008712681,0.001539407,0.003589432,0.437344730,0.001649895,0.002061319,0.035561040,0.019635031,0.005701384,0.016304551,0.003968462,0.017046852,0.207682997,0.210848406,0.011208806,0.170185059,0.000380055,0.000001339,0.017796034,0.011754612,0.003605246,0.012465533,0.026592087,0.071566619,0.001697673,0.347749680,0.032436997,0.045579311,0.000001203,0.000012545
0.000002933,0.093078062,0.112279855,0.082979135,0.011768413,0.008472627,0.000266190,0.000000843,0.000000613,0.413568735,0.409584045,0.571456254,0.554342151,0.161810175,0.021739071,0.032814376,0.160742179,0.014738359,0.013163187,0.426359057,0.465688497,0.002340964,0.000692496,0.000554631,0.004746758,0.489120603,0.001944023,0.001790745,0.044437122,0.035071846,0.000805320,0.002724695,0.004885336,0.009401396,0.171083927,0.197789088,0.017640404,0.311760783,0.000754147,0.000007637,0.017875532,0.012857790,0.005432403,0.021898782,0.007378174,0.021887515,0.000116835,0.060089327,0.027043859,0.040383160,0.000001559,0.000009174
0.000004524,0.130798534,0.206306249,0.033112522,0.012816006,0.006722488,0.000512340,0.000001904,0.000001053,0.620781779,0.549915314,0.733413577,0.717133224,0.129544199,0.030087026,0.040718179,0.131606251,0.007794415,0.006506858,0.448914856,0.522369504,0.001666012,0.000365602,0.001274319,0.002170886,0.349823117,0.004175638,0.001158172,0.012442291,0.012196293,0.007135181,0.013925022,0.003218870,0.009387493,0.214846984,0.240559325,0.021273989,0.204320267,0.000579158,0.000004281,0.021427540,0.011765812,0.007168787,0.029026467,0.048652492,0.105393693,0.006746056,0.416734010,0.075091399,0.137074888,0.000001826,0.000009008
0.000002502,0.276192516,0.129825547,0.005193646,0.006189768,0.019676920,0.000463834,0.000000455,0.000000754,0.531519651,0.531766772,0.638319373,0.635035396,0.208698228,0.017180240,0.023619318,0.214163467,0.011540645,0.008847960,0.586424589,0.482827425,0.001737837,0.000300681,0.001761483,0.005497902,0.244875550,0.001086285,0.001315506,0.037872199,0.008504017,0.000293635,0.000994545,0.004515242,0.024551665,0.366951883,0.525771856,0.024347724,0.209706277,0.000894235,0.000001883,0.018739352,0.017948097,0.001807115,0.011527987,0.014084309,0.029955618,0.000351955,0.232121244,0.023111125,0.021872586,0.000001452,0.000006479
0.000001609,0.447356075,0.401652306,0.004029640,0.003026593,0.003822332,0.000142820,0.000000180,0.000000565,0.509098768,0.516965806,0.596843839,0.609865546,0.123320170,0.023194993,0.043621354,0.143706575,0.011052239,0.009474819,0.580893159,0.481335551,0.001792036,0.000231934,0.000747813,0.012822084,0.166828737,0.000104132,0.002538726,0.014548870,0.005109552,0.000193555,0.000751613,0.002193450,0.007287115,0.116648719,0.151282370,0.014596159,0.140721366,0.001358807,0.000009496,0.021942900,0.041265197,0.001323687,0.004467567,0.001044937,0.001964516,0.000123925,0.203105524,0.006703568,0.005318483,0.000001002,0.000004299
0.000001669,0.386387229,0.317631006,0.003819032,0.002921905,0.004845431,0.000106754,0.000000216,0.000000595,0.377995074,0.379151434,0.508793175,0.509766459,0.177164674,0.017402681,0.031269349,0.164800897,0.014644680,0.015086290,0.453268528,0.442882121,0.002773535,0.000494399,0.000458329,0.009556379,0.110487856,0.000087251,0.001131862,0.015990369,0.002442705,0.000675039,0.003153221,0.000795828,0.014086640,0.103047892,0.133614272,0.018245118,0.130811065,0.000996148,0.000004215,0.081427395,0.079112917,0.005184369,0.007747762,0.000257509,0.000325661,0.000080451,0.110888220,0.005886890,0.003031761,0.000000952,0.000003665
0.000001795,0.177964598,0.135294139,0.033171121,0.008331755,0.008774599,0.000077915,0.000000441,0.000000787,0.132374406,0.156537324,0.270733982,0.315837324,0.104920000,0.010859798,0.055204011,0.254877239,0.030633096,0.023239048,0.332969785,0.224827766,0.009895425,0.002834888,0.000272000,0.010648357,0.144385174,0.000099571,0.001560785,0.009091121,0.001443934,0.001377586,0.007412632,0.000718059,0.011041574,0.058347479,0.048563607,0.010093741,0.103665493,0.001306589,0.000005789,0.144205034,0.174131334,0.008681659,0.008770254,0.000056484,0.000088547,0.000052955,0.122911565,0.001999648,0.001122168,0.000001172,0.000007098
