_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000255,0.001112306,0.001351350,0.318259418,0.342060626,0.181899950,0.000150558,0.000000203,0.000000230,0.062020916,0.027408827,0.248828858,0.242128298,0.110041499,0.035963174,0.038924437,0.099083126,0.039000694,0.030687883,0.256352633,0.074321471,0.017394237,0.016911708,0.001093129,0.002499590,0.032690782,0.000124487,0.000341277,0.019010153,0.028040282,0.000007867,0.000006528,0.041498572,0.001689163,0.166223198,0.134194657,0.025618602,0.043228023,0.006843239,0.000701828,0.000929300,0.016097987,0.000258416,0.033522177,0.010064667,0.011341893,0.000914731,0.000304091,0.115160696,0.154488623,0.000003905,0.000000644
0.000000234,0.002075637,0.001871319,0.281814426,0.235853568,0.152193844,0.000106366,0.000000211,0.000000241,0.062070634,0.021264028,0.278948724,0.271384895,0.069770284,0.054194279,0.057686843,0.064694986,0.034446552,0.025860114,0.224945754,0.056432713,0.017067421,0.021731975,0.000667934,0.004121962,0.059363738,0.000183087,0.000506681,0.015639575,0.012666875,0.000007998,0.000006164,0.071143493,0.001806440,0.111172952,0.104409419,0.017191825,0.012294750,0.024395810,0.000825108,0.001314837,0.020744476,0.000282085,0.034853507,0.002150173,0.001521540,0.000854808,0.000110735,0.052615978,0.064706616,0.000003387,0.000000538
0.000000257,0.004344130,0.003326662,0.176412404,0.165388584,0.133905903,0.000086201,0.000000136,0.000000197,0.090968274,0.039856955,0.284999698,0.290366024,0.081510879,0.042645011,0.057803936,0.081251882,0.034948256,0.022551449,0.299726665,0.086057864,0.012914891,0.011815754,0.000556438,0.002775363,0.080638111,0.000334065,0.001019114,0.068843491,0.021803936,0.000000480,0.000000537,0.146216229,0.002129120,0.054113254,0.063137181,0.016846145,0.009242640,0.059678938,0.001518541,0.001092376,0.032007299,0.000144248,0.020550391,0.001562917,0.001311090,0.000139622,0.000081747,0.030920951,0.031321000,0.000002177,0.000000382
0.000000260,0.002249153,0.001981668,0.253198981,0.222030073,0.138114437,0.000068932,0.000000176,0.000000233,0.082477033,0.039026357,0.377876967,0.347751021,0.114155822,0.035540227,0.040160105,0.100702770,0.026290225,0.017187562,0.251617581,0.083853662,0.014946728,0.014321756,0.000415384,0.002965109,0.103135817,0.000574193,0.001231209,0.074205622,0.026917825,0.000000351,0.000000370,0.234507501,0.001594571,0.034333088,0.042508129,0.011042149,0.005446681,0.126745895,0.003274797,0.001774470,0.067964368,0.000193811,0.022517094,0.000668645,0.000553419,0.000109475,0.000045828,0.028274691,0.031589918,0.000001836,0.000000288
0.000000368,0.002125510,0.002777243,0.209159836,0.262927800,0.121294186,0.000031322,0.000000180,0.000000189,0.062882565,0.033242147,0.290277183,0.270783812,0.050291929,0.072885372,0.075603411,0.048707426,0.032314096,0.024963718,0.217289761,0.087391280,0.014141905,0.014554306,0.000223962,0.001772652,0.010893285,0.000074327,0.000326898,0.017972400,0.007753992,0.000010715,0.000010531,0.048180595,0.002113519,0.007984341,0.008271214,0.016072826,0.009571876,0.044945709,0.001180761,0.001114402,0.006165520,0.001623152,0.076592311,0.001927799,0.001431235,0.000520407,0.000181720,0.042060781,0.048190717,0.000003212,0.000000360
0.000000407,0.002851665,0.003309072,0.159177914,0.260158211,0.131271824,0.000050471,0.000000159,0.000000163,0.054079212,0.045648642,0.220130920,0.222740993,0.059391517,0.056403916,0.069271222,0.068977989,0.042230397,0.034394242,0.224453688,0.132765263,0.014690294,0.012510712,0.000404164,0.000796591,0.004027209,0.000029410,0.000184247,0.033573218,0.026695363,0.000019462,0.000020699,0.011789176,0.001658025,0.007364278,0.006044726,0.042336535,0.051012214,0.004866524,0.000771250,0.000663756,0.002955941,0.000985508,0.039275412,0.040207643,0.041498560,0.001787912,0.001011930,0.025291288,0.034485396,0.000003215,0.000000627
0.000000669,0.004525060,0.004181714,0.132528201,0.222970277,0.131564826,0.000060013,0.000000173,0.000000210,0.030553998,0.020903738,0.211228758,0.210598171,0.071320936,0.049941819,0.056906827,0.077708676,0.045977462,0.039420977,0.204353094,0.085369632,0.025113702,0.026398713,0.000283125,0.000707955,0.002377706,0.000029010,0.000137498,0.017012862,0.013587095,0.000010623,0.000010272,0.014264330,0.002720632,0.004577917,0.003333684,0.020887885,0.029824149,0.026401348,0.000669892,0.000713471,0.003780302,0.001388963,0.037218321,0.355450839,0.372209907,0.001882473,0.002098903,0.027544087,0.042963836,0.000002728,0.000000694
0.000001437,0.007188436,0.010249212,0.123966977,0.135144264,0.084014669,0.000096965,0.000000656,0.000000280,0.071420863,0.067295678,0.159012944,0.158848584,0.031035090,0.104163952,0.103197135,0.046539072,0.065409005,0.059757736,0.281928778,0.288850754,0.012101138,0.010473272,0.000290803,0.000474659,0.003499725,0.000040830,0.000193115,0.004087596,0.003885141,0.000220551,0.000218923,0.005192718,0.001528354,0.004163444,0.004349880,0.016157193,0.026974494,0.011482244,0.000447321,0.002670399,0.009064703,0.003923068,0.026297981,0.665582001,0.686065316,0.004002996,0.007764411,0.028047074,0.034059595,0.000001962,0.000002333
0.000001450,0.008133733,0.012013298,0.062585279,0.159710079,0.089483909,0.000271348,0.000001154,0.000000598,0.060473651,0.047067683,0.147251278,0.159121647,0.046570912,0.086647198,0.084471330,0.061474379,0.080688909,0.069842070,0.311820328,0.193003073,0.018327121,0.018398974,0.000776905,0.001173997,0.006699105,0.000039250,0.000177984,0.003669227,0.007821279,0.000361286,0.000309176,0.007168638,0.001785365,0.032555994,0.031697754,0.020844370,0.061041176,0.005597755,0.000238604,0.002434894,0.012436335,0.003560341,0.028043052,0.781126380,0.811918437,0.012010660,0.015755935,0.225611717,0.269370139,0.000002896,0.000003859
0.000001336,0.013803884,0.020900669,0.024709292,0.101838604,0.068848737,0.000320218,0.000000681,0.000000435,0.083924934,0.067882068,0.102922574,0.116034932,0.055680960,0.069096409,0.075341873,0.076738924,0.117687121,0.098051906,0.384500474,0.239025459,0.013423719,0.011602661,0.000807137,0.001982072,0.009689492,0.000036086,0.000216897,0.005578378,0.008081796,0.000130064,0.000114064,0.007983333,0.002741939,0.038924884,0.041172333,0.023086045,0.060785294,0.004619900,0.000142908,0.002375381,0.026009314,0.001956387,0.020112496,0.751170874,0.772998810,0.005811590,0.008599910,0.156217590,0.182368681,0.000002269,0.000003488
0.000001611,0.014399677,0.027799653,0.012919602,0.127517149,0.061640438,0.000240281,0.000001087,0.000000609,0.067179769,0.065545112,0.104241349,0.111232355,0.029029062,0.113899566,0.118711412,0.052492242,0.121684305,0.107274391,0.375139117,0.313340247,0.015896820,0.014419296,0.000806562,0.001141882,0.005424414,0.000034011,0.000161657,0.003690939,0.007524424,0.000351579,0.000316150,0.005578042,0.002300526,0.019278886,0.021673355,0.021895388,0.068130814,0.004252129,0.000178037,0.002147373,0.013556822,0.003354074,0.023641858,0.803492606,0.844019175,0.014252205,0.028266413,0.130052462,0.155486196,0.000002505,0.000004013
0.000002028,0.021138307,0.036711231,0.004879438,0.097574577,0.057077676,0.000269396,0.000001140,0.000000809,0.063636802,0.073335797,0.090197906,0.096096225,0.030263733,0.130503759,0.116058223,0.040454149,0.141536593,0.120088406,0.376723886,0.329515696,0.016042834,0.012563072,0.000907421,0.001131254,0.006656563,0.000049809,0.000182727,0.004574930,0.005740044,0.000367011,0.000351465,0.007846399,0.002482199,0.024159098,0.032155771,0.025122723,0.060602162,0.004517304,0.000147886,0.001985804,0.015266391,0.002742398,0.026852278,0.819708884,0.840101421,0.017264042,0.035162862,0.145296380,0.166101903,0.000002988,0.000003997
0.000002166,0.041307919,0.055830065,0.002044006,0.065978184,0.062042948,0.000179734,0.000000834,0.000000558,0.086321175,0.098040991,0.072617643,0.081131592,0.040796824,0.076048464,0.091051646,0.072966695,0.154732719,0.133159012,0.389919370,0.375906527,0.011223159,0.007731642,0.000547766,0.000550928,0.003395202,0.000050231,0.000134030,0.006739105,0.005518952,0.000199608,0.000210043,0.005847846,0.003327430,0.009114223,0.012973414,0.029436279,0.056766458,0.005989851,0.000158106,0.001803752,0.008596251,0.003836095,0.026445797,0.806385577,0.819264233,0.009927107,0.026651200,0.074182779,0.081368379,0.000002391,0.000003011
0.000003208,0.047055237,0.052799623,0.001748192,0.047529206,0.065241605,0.000279093,0.000001091,0.000001125,0.088994645,0.059818637,0.049466278,0.052033126,0.022127995,0.176080853,0.159742519,0.030745823,0.223227173,0.209493786,0.470364243,0.388900906,0.010900543,0.012964130,0.000909724,0.001355657,0.007924885,0.000051278,0.000254609,0.015784858,0.002782807,0.000149970,0.000200976,0.008512502,0.017063789,0.016304687,0.029409047,0.037555318,0.056363091,0.004241424,0.000023139,0.001894024,0.018590858,0.002118042,0.021190064,0.858174801,0.818816364,0.010873036,0.048680108,0.116007239,0.071276769,0.000002814,0.000004728
0.000002876,0.039263111,0.079028368,0.000929807,0.051654264,0.042268738,0.000329398,0.000001627,0.000001039,0.094309837,0.083362319,0.041683342,0.035351004,0.025025990,0.142193377,0.130485386,0.042054225,0.281778455,0.280861378,0.461872965,0.533295274,0.008784994,0.010011096,0.001282140,0.001618832,0.024045466,0.000085477,0.000624795,0.007871704,0.001128269,0.000246495,0.000343898,0.024494952,0.004579872,0.032250382,0.077024564,0.022241678,0.019015141,0.009760072,0.000055498,0.001329330,0.015534983,0.000802443,0.015903436,0.834980488,0.735216320,0.015048799,0.058656406,0.122984029,0.073153049,0.000002316,0.000005741
0.000002594,0.042161915,0.057770018,0.001706576,0.049086250,0.043059561,0.000405537,0.000001679,0.000001108,0.070642225,0.051232506,0.046249680,0.042026021,0.022449283,0.175398245,0.158529326,0.027856618,0.258682281,0.248680994,0.461238891,0.389369220,0.013306571,0.017093092,0.001401960,0.001566936,0.031728677,0.000124713,0.000701447,0.007994553,0.002571549,0.000113930,0.000146104,0.023269173,0.001930040,0.063589983,0.127372175,0.023522139,0.027530165,0.008912811,0.000184062,0.001531699,0.020371571,0.000860434,0.018730011,0.819913626,0.767500520,0.009190879,0.030683273,0.192329139,0.148794562,0.000002641,0.000005468
0.000003077,0.054678917,0.102537692,0.001189270,0.040467441,0.027104268,0.000368057,0.000001849,0.000001099,0.082064025,0.061680686,0.055178348,0.043881331,0.027092354,0.137714043,0.123387903,0.038801074,0.222657353,0.230994910,0.424950808,0.521298647,0.009785281,0.013987944,0.001317225,0.001926747,0.030544594,0.000090274,0.000716526,0.007186173,0.001586554,0.000211844,0.000287437,0.024139490,0.002567583,0.053435937,0.107123807,0.019348504,0.020114632,0.009686907,0.000103937,0.001813289,0.020141358,0.000987580,0.019690907,0.797313690,0.713228822,0.009615858,0.037064787,0.237888172,0.165553004,0.000002064,0.000006155
0.000001777,0.049775813,0.073669359,0.001016345,0.046894263,0.038820148,0.000110385,0.000000755,0.000000494,0.093014367,0.049245603,0.039441459,0.033049650,0.016735628,0.202580199,0.182327986,0.029404040,0.291850924,0.292510569,0.456578076,0.389713585,0.010265391,0.014410739,0.000576533,0.000557180,0.004322744,0.000061383,0.000204663,0.007165475,0.001032720,0.000099845,0.000149698,0.018685089,0.005062710,0.005795251,0.011359428,0.017428597,0.014624065,0.022467794,0.000100495,0.000599811,0.004248299,0.001284325,0.020135332,0.828985453,0.750487864,0.007286046,0.029388769,0.029013861,0.017682297,0.000002584,0.000002827
0.000001260,0.052917376,0.066172421,0.000829617,0.041383300,0.038071200,0.000059316,0.000000411,0.000000268,0.103955910,0.069592975,0.049990907,0.044081997,0.025275648,0.172999412,0.155130744,0.023748761,0.216695935,0.226313874,0.448990405,0.463724405,0.007918783,0.009213804,0.000300896,0.000487312,0.001842776,0.000036680,0.000110010,0.006063204,0.000999484,0.000120121,0.000159320,0.012169356,0.007007899,0.002474243,0.004019929,0.014149234,0.011732469,0.025848649,0.000073080,0.000664369,0.003579772,0.002075663,0.022777570,0.774322033,0.674521387,0.006005264,0.011876019,0.015912550,0.011858277,0.000002100,0.000001409
0.000001147,0.054347232,0.073008806,0.000688805,0.046401188,0.034734614,0.000041975,0.000000370,0.000000207,0.101135924,0.071114123,0.045702100,0.043151990,0.014689147,0.242261454,0.226223290,0.018950261,0.239526287,0.243102223,0.493808806,0.475674003,0.008874588,0.009622716,0.000253062,0.000253029,0.001072428,0.000040752,0.000102453,0.004961396,0.001304053,0.000128725,0.000170219,0.008338502,0.003404747,0.001025040,0.001573121,0.014223209,0.012727642,0.034253329,0.000207591,0.000599545,0.002144155,0.002457819,0.017724745,0.758555949,0.708922505,0.005742311,0.017263459,0.003559320,0.003063611,0.000002078,0.000001264
0.000001238,0.055816468,0.082016058,0.000742351,0.039341208,0.039735176,0.000037718,0.000000321,0.000000208,0.107852064,0.093612283,0.043130919,0.042592369,0.027530340,0.125372440,0.122611202,0.045846194,0.245646372,0.247591197,0.514450431,0.506492972,0.007856748,0.006211624,0.000193656,0.000374895,0.000942956,0.000024841,0.000111864,0.003627422,0.000768662,0.000234311,0.000307731,0.005812929,0.002784889,0.000634720,0.001046061,0.012819059,0.009165061,0.040515259,0.000221007,0.000866487,0.001942059,0.002884265,0.014998741,0.707921565,0.639602542,0.006020003,0.019541157,0.001462887,0.001266828,0.000001689,0.000001263
0.000001409,0.066527493,0.095581681,0.000666288,0.033980351,0.034006406,0.000031016,0.000000399,0.000000238,0.105989166,0.103312567,0.044367850,0.045960817,0.019769872,0.194823727,0.180213720,0.023611825,0.237131476,0.235553712,0.503055871,0.505143404,0.007780279,0.005500643,0.000195663,0.000321403,0.000715742,0.000020663,0.000101604,0.002160350,0.000592561,0.000989880,0.001290949,0.005236782,0.001904696,0.000462525,0.000769937,0.010274163,0.007143716,0.056166325,0.000264232,0.000983166,0.001099911,0.004127295,0.016744560,0.700729191,0.633704305,0.012113777,0.042960856,0.001124873,0.001062214,0.000002085,0.000001194
0.000001260,0.054406971,0.065220088,0.001314902,0.039554309,0.042696670,0.000029735,0.000000319,0.000000195,0.093389817,0.082983695,0.042305030,0.045986958,0.020771544,0.165169880,0.150889754,0.031117452,0.238660023,0.231828064,0.500571132,0.431915164,0.008923575,0.006397714,0.000159117,0.000355570,0.000609693,0.000016538,0.000092529,0.002550917,0.000849716,0.000553169,0.000704593,0.004159805,0.001986524,0.000417518,0.000570704,0.011530688,0.009072326,0.052165080,0.000301516,0.001141306,0.000967918,0.004974591,0.017887270,0.649046898,0.595607400,0.008153163,0.023806363,0.000792419,0.000782475,0.000001972,0.000001079
0.000001732,0.041886680,0.040220372,0.000922486,0.056174103,0.063672759,0.000055537,0.000000276,0.000000205,0.093762010,0.083545133,0.063486755,0.064382896,0.026177628,0.131476566,0.121138945,0.041473147,0.166854456,0.162498400,0.471010298,0.423896283,0.008572664,0.007049642,0.000136783,0.000511350,0.001406794,0.000022607,0.000159735,0.007253428,0.001607055,0.000188236,0.000237612,0.003182763,0.007890417,0.000553274,0.000768380,0.023791339,0.021518184,0.014190279,0.000075598,0.002345996,0.005461304,0.006877749,0.019908782,0.709596157,0.628030896,0.003479683,0.007022304,0.002978721,0.002578448,0.000001141,0.000001285
0.000001938,0.028854286,0.029916355,0.001353609,0.087245509,0.080472827,0.000048270,0.000000324,0.000000256,0.076320879,0.050311215,0.066892996,0.063300811,0.025781933,0.119183518,0.124954440,0.046709955,0.156782031,0.158815831,0.427510619,0.348061293,0.011076426,0.012117201,0.000107652,0.000501180,0.001255734,0.000019265,0.000174459,0.006416291,0.002547412,0.000223747,0.000269623,0.001766837,0.005062786,0.000354547,0.000431221,0.032675941,0.035108913,0.010290346,0.000158078,0.003781726,0.005879555,0.012397544,0.020162309,0.694156051,0.657535791,0.003641140,0.007725282,0.001706621,0.001781341,0.000001000,0.000001415
0.000002460,0.026746178,0.027924916,0.000791908,0.081169069,0.082220264,0.000034735,0.000000286,0.000000409,0.077873364,0.058877438,0.078102291,0.076330163,0.023132101,0.169827759,0.158568814,0.028809417,0.147338927,0.146172702,0.456345081,0.413271576,0.010837293,0.009437903,0.000088117,0.000541413,0.000745867,0.000010358,0.000140667,0.009880472,0.001248312,0.000921660,0.001355453,0.000747941,0.013511692,0.000157995,0.000205556,0.044140641,0.037944667,0.005998798,0.000034477,0.005463367,0.003896521,0.034697648,0.017226558,0.699730575,0.601233363,0.009198047,0.032191280,0.001171581,0.000981560,0.000001076,0.000001289
0.000002090,0.024596533,0.028305581,0.001119285,0.097059838,0.083403260,0.000027224,0.000000225,0.000000246,0.089033626,0.050842103,0.054378729,0.049510837,0.034009445,0.106473081,0.109169103,0.053173307,0.193509206,0.202947631,0.455505639,0.411187172,0.009222706,0.010061056,0.000061310,0.000549319,0.000656292,0.000009118,0.000138935,0.010081237,0.001598408,0.000360087,0.000500731,0.000855888,0.014033535,0.000109780,0.000130509,0.036018543,0.030616838,0.011743505,0.000052464,0.004601820,0.003159349,0.037677273,0.016229108,0.701142728,0.619708061,0.003879286,0.012035679,0.000876328,0.000810547,0.000000816,0.000001005
0.000001412,0.043101490,0.046233319,0.000616482,0.057327040,0.055818263,0.000040810,0.000000204,0.000000135,0.093712650,0.085492142,0.072689869,0.077707507,0.026860466,0.127223089,0.125265583,0.045401704,0.161216095,0.139782399,0.514518559,0.414306998,0.010105635,0.006614756,0.000123289,0.000299470,0.000926657,0.000021921,0.000193514,0.009294311,0.002284952,0.000060158,0.000079961,0.005128075,0.005379386,0.000335977,0.000422733,0.018206324,0.014446936,0.050409202,0.000234342,0.001146768,0.002202700,0.005815639,0.017859198,0.688145518,0.630025864,0.002069536,0.005061240,0.003056478,0.002922044,0.000001222,0.000000838
0.000001702,0.059473559,0.051672582,0.000748571,0.048001762,0.044114560,0.000157974,0.000000508,0.000000252,0.081042826,0.058382060,0.060724564,0.064962931,0.031009322,0.115161963,0.106710181,0.045640059,0.187766835,0.163971707,0.555391550,0.321573317,0.011213458,0.010371030,0.000395756,0.000704698,0.008839984,0.000058054,0.000446752,0.005032374,0.002368303,0.000066259,0.000075692,0.023138933,0.002394199,0.008386327,0.011824453,0.012876947,0.012995255,0.032506455,0.000227399,0.000990983,0.006206228,0.001815696,0.024328444,0.739595532,0.681795597,0.003487132,0.005847061,0.090345241,0.091061689,0.000001383,0.000001803
0.000001148,0.058809251,0.068687700,0.000331730,0.058577180,0.035137706,0.000067780,0.000000262,0.000000107,0.095607534,0.104283214,0.120896928,0.120067075,0.023293948,0.153031066,0.135456607,0.034899551,0.100881480,0.090296403,0.496072173,0.524257541,0.009127611,0.006027026,0.000198950,0.000427271,0.003071093,0.000037985,0.000328782,0.004169930,0.003558354,0.000049985,0.000051291,0.012596360,0.004757895,0.001544810,0.001771810,0.013348056,0.019118633,0.036574278,0.000173344,0.000912664,0.003858451,0.002680517,0.021459034,0.711765289,0.704550266,0.003122419,0.003795521,0.011435809,0.015201436,0.000000809,0.000000906
