_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005506,0.012948440,0.017671403,0.115304038,0.082215838,0.040254127,0.000111129,0.000001276,0.000001278,0.025739379,0.062666148,0.150263548,0.167060852,0.047034118,0.143831179,0.108747184,0.017888982,0.060044758,0.046988860,0.274026334,0.452779025,0.020169456,0.009690980,0.000544238,0.000236198,0.152205572,0.000856166,0.049439233,0.045982976,0.011684010,0.000184237,0.000318679,0.002997568,0.000135486,0.006702374,0.014864180,0.120376818,0.083309911,0.001854108,0.005256942,0.014055112,0.015335827,0.001431790,0.004680814,0.035553411,0.062113855,0.002006842,0.055600200,0.000994305,0.000861224,0.000000957,0.000002605
0.000005423,0.013329661,0.017969811,0.113585226,0.081342526,0.040188588,0.000108221,0.000001249,0.000001270,0.025630103,0.060482480,0.151327074,0.167463109,0.047833581,0.141378939,0.106620692,0.018366866,0.059254598,0.046763312,0.272628456,0.444655269,0.020224269,0.009968044,0.000533463,0.000240734,0.148918971,0.000811283,0.049174715,0.044698175,0.011194209,0.000177182,0.000306443,0.003035723,0.000143120,0.006392142,0.014128461,0.118544735,0.081308670,0.001906198,0.005041211,0.013972007,0.015231196,0.001416788,0.004732371,0.035248980,0.061208058,0.002014710,0.054292995,0.000966513,0.000844063,0.000000936,0.000002559
0.000005465,0.013366348,0.017857617,0.114671439,0.080129847,0.040075392,0.000110027,0.000001261,0.000001280,0.025571883,0.059972625,0.151059493,0.167373553,0.047654539,0.142748594,0.107373223,0.018177798,0.059405889,0.046930507,0.272297740,0.445196420,0.020284688,0.010089967,0.000542242,0.000240417,0.151490420,0.000835228,0.049888831,0.046201423,0.011494202,0.000172666,0.000298857,0.003065788,0.000146671,0.006565570,0.014488708,0.119336069,0.082526088,0.001909222,0.004927144,0.013856551,0.015143197,0.001414195,0.004704982,0.036436711,0.063296892,0.002002990,0.054470949,0.000990311,0.000858759,0.000000937,0.000002569
0.000003567,0.026308412,0.040038463,0.038251556,0.049453478,0.025768284,0.000177820,0.000000749,0.000000940,0.076317891,0.065261081,0.102322415,0.098987907,0.065412343,0.068962157,0.059330959,0.066138960,0.100714646,0.099880897,0.431533515,0.513716340,0.007406838,0.008364716,0.000990562,0.000433157,0.202779844,0.001115805,0.054527327,0.103059135,0.017973317,0.000021835,0.000035284,0.006702275,0.000336660,0.015459154,0.030329382,0.106128640,0.068576276,0.003870369,0.001584699,0.005907535,0.016577942,0.000315437,0.001787412,0.131186202,0.176263064,0.002076689,0.028431460,0.000471147,0.000414297,0.000000563,0.000002141
0.000003489,0.025904618,0.039785989,0.039930973,0.048968714,0.025721444,0.000176532,0.000000725,0.000000922,0.075331524,0.064172439,0.102232598,0.098848760,0.065258913,0.068758205,0.059368040,0.066769406,0.100842424,0.100009084,0.433547735,0.508866549,0.007535514,0.008500947,0.000986251,0.000446054,0.203131437,0.001091590,0.055600218,0.103831723,0.018330121,0.000019837,0.000031870,0.006808166,0.000371430,0.015321764,0.029886466,0.106078573,0.069642693,0.003942768,0.001464123,0.005867396,0.016833512,0.000311002,0.001761667,0.129365087,0.174688831,0.001980946,0.026540419,0.000451117,0.000398735,0.000000547,0.000002090
0.000006414,0.056787927,0.051826891,0.024382636,0.025882356,0.024663966,0.000428515,0.000001776,0.000000930,0.047445439,0.050573282,0.064803287,0.064209916,0.101973429,0.045555364,0.043213185,0.100880861,0.165151745,0.146420747,0.457501739,0.313298494,0.017349582,0.015302855,0.000759044,0.002316839,0.348162204,0.000582848,0.026173744,0.025001878,0.006921105,0.000040079,0.000049409,0.019198531,0.000885222,0.023067076,0.041568790,0.036600303,0.027415788,0.009375794,0.000891940,0.006172527,0.077149615,0.000666844,0.005676919,0.691572189,0.720294833,0.001496771,0.010166746,0.009832043,0.009312440,0.000000690,0.000006490
0.000006221,0.049816042,0.048487805,0.028978309,0.029483344,0.026358502,0.000412907,0.000001840,0.000000896,0.044549759,0.050255254,0.061678700,0.061835542,0.102316372,0.044740245,0.042159151,0.101769440,0.171259880,0.150824472,0.462453336,0.312832683,0.018068848,0.015394948,0.000717588,0.002203495,0.347006619,0.000566788,0.026660264,0.021182079,0.007001272,0.000043778,0.000052317,0.019650208,0.000762653,0.021624086,0.039070420,0.034383476,0.025691357,0.009932086,0.001051493,0.005971187,0.069334313,0.000680501,0.005750866,0.693589866,0.725755692,0.001654499,0.009922783,0.009186434,0.009364455,0.000000676,0.000006268
0.000006170,0.050299264,0.048684895,0.029035859,0.028976766,0.025901340,0.000408302,0.000001828,0.000000878,0.046089366,0.052127976,0.061463986,0.061642285,0.097902320,0.046932787,0.044200569,0.097070925,0.172058806,0.151397243,0.467202634,0.317691416,0.017417919,0.014851213,0.000718352,0.002170830,0.345605135,0.000576752,0.026845802,0.021060005,0.006954317,0.000043661,0.000052117,0.019839486,0.000745816,0.021524243,0.038846314,0.034202617,0.025368165,0.010145485,0.001076256,0.005901405,0.068941832,0.000667045,0.005697382,0.693302274,0.724853396,0.001659773,0.009823983,0.008802721,0.008989680,0.000000680,0.000006195
0.000006181,0.049372837,0.049814042,0.029097814,0.029454224,0.025486125,0.000409989,0.000001852,0.000000897,0.044695657,0.050394509,0.061989475,0.061538398,0.104185909,0.044194292,0.041457083,0.103532299,0.170720920,0.151847526,0.452500015,0.316326231,0.018034203,0.015427448,0.000723074,0.002211495,0.344874233,0.000565397,0.026538646,0.021096596,0.006988382,0.000043555,0.000052041,0.019734064,0.000764716,0.021898022,0.039468415,0.034282882,0.025788784,0.009970426,0.001056290,0.005992366,0.069429748,0.000676040,0.005775930,0.693955421,0.725820839,0.001663627,0.009866357,0.009174987,0.009358149,0.000000675,0.000006256
0.000012099,0.090093806,0.076735258,0.014528328,0.014097976,0.014832953,0.000515541,0.000002934,0.000000903,0.086748421,0.108362220,0.102141671,0.109220333,0.103704646,0.036153764,0.040101167,0.108360685,0.106189042,0.080877453,0.576675057,0.432359725,0.009044076,0.004992308,0.000564232,0.000789320,0.167519242,0.000408376,0.015818710,0.011797618,0.015814524,0.000544841,0.000456245,0.003915631,0.000132841,0.016838020,0.026241912,0.051616218,0.059298955,0.002536151,0.004255065,0.033992246,0.074063390,0.004621827,0.017974462,0.607572377,0.685773432,0.006679751,0.021500109,0.020651072,0.037483264,0.000000501,0.000007272
0.000010166,0.093296744,0.086119190,0.012262290,0.012526893,0.013103635,0.000511363,0.000002357,0.000000762,0.075925037,0.108253203,0.104414560,0.114517152,0.129419819,0.028847648,0.032210875,0.132130876,0.103034981,0.076801337,0.561429739,0.429312110,0.010631376,0.005255543,0.000555408,0.000891159,0.181284472,0.000406184,0.017000467,0.014685649,0.020547565,0.000323030,0.000261280,0.004271506,0.000194385,0.017534880,0.026435819,0.053274516,0.065702267,0.002896385,0.003076619,0.031754669,0.077650957,0.003962345,0.015795492,0.591665626,0.668185115,0.005326635,0.013264815,0.017816149,0.032946680,0.000000435,0.000006071
0.000010954,0.120719790,0.092062943,0.009702904,0.009899994,0.011213690,0.000527819,0.000002181,0.000001074,0.074141249,0.107304536,0.109701328,0.119731933,0.107833996,0.035283849,0.035786889,0.113816604,0.096093781,0.071046472,0.542084873,0.433960766,0.010279944,0.004976975,0.000702124,0.000863185,0.155290112,0.000396417,0.012411096,0.013110611,0.016928714,0.000493268,0.000388305,0.003334047,0.000156436,0.020357061,0.030286152,0.069242582,0.088834830,0.001165237,0.002734780,0.029196877,0.104042284,0.003399932,0.016801715,0.556814075,0.627385795,0.013865715,0.032662168,0.022681244,0.040107917,0.000000518,0.000006639
0.000011231,0.124104410,0.094535060,0.009824065,0.009781674,0.011282696,0.000540934,0.000002286,0.000001112,0.071784593,0.105073072,0.110888340,0.122360446,0.129904091,0.028610842,0.030881068,0.133405507,0.094619021,0.068746828,0.541202366,0.424648523,0.010907500,0.005138824,0.000705489,0.000839910,0.153095841,0.000403052,0.011992008,0.012639895,0.016997201,0.000531788,0.000412942,0.003308619,0.000146941,0.021160128,0.031697109,0.068385474,0.089910649,0.001160447,0.002957087,0.030424966,0.105513118,0.003540955,0.017014697,0.555689573,0.634486198,0.013596863,0.033639088,0.024913473,0.044872545,0.000000517,0.000006946
0.000011101,0.123505719,0.095997423,0.009393131,0.009948356,0.011194994,0.000541046,0.000002193,0.000001134,0.074890196,0.108069971,0.111391589,0.122759424,0.131530598,0.028222889,0.030413007,0.134902090,0.094188154,0.068219669,0.538025022,0.422579229,0.010426399,0.004857212,0.000708585,0.000912996,0.151147380,0.000363444,0.011654511,0.012851981,0.016143700,0.000541919,0.000424765,0.003233952,0.000157674,0.021110145,0.031969346,0.069977783,0.089851804,0.001108129,0.002615092,0.030187288,0.106238209,0.003518306,0.016929379,0.555865586,0.625852287,0.014355654,0.035219762,0.025708869,0.045351043,0.000000523,0.000006872
0.000008872,0.142392099,0.102732956,0.008226047,0.008116562,0.009773428,0.000498101,0.000001630,0.000000854,0.075929314,0.102755964,0.126672193,0.139612541,0.165995166,0.021648092,0.024423651,0.165779978,0.079893306,0.058304347,0.530064285,0.412602544,0.010261806,0.005208719,0.000652090,0.001129565,0.154321268,0.000317011,0.012272519,0.016789502,0.025663655,0.000235755,0.000174402,0.003406896,0.000273081,0.019805493,0.026825439,0.074588537,0.108712733,0.001170543,0.001769383,0.028128013,0.117391340,0.003182388,0.016139435,0.522853374,0.588025928,0.009768869,0.016399747,0.021370891,0.039050069,0.000000411,0.000005359
0.000004143,0.120699517,0.104843430,0.007731781,0.013940705,0.013082390,0.000049864,0.000000359,0.000000636,0.069670700,0.111888401,0.073694989,0.091870256,0.065138243,0.060810655,0.064122811,0.071832471,0.150697052,0.100483596,0.650082588,0.397274017,0.009333373,0.004019837,0.000229126,0.000344501,0.011954219,0.000064149,0.009083969,0.023927264,0.023064412,0.000302698,0.000347632,0.000770352,0.000159615,0.000506450,0.000633665,0.156672239,0.137816742,0.002341345,0.005216535,0.017325372,0.007322615,0.005492680,0.002097220,0.125915274,0.196418002,0.010409220,0.065821469,0.000030424,0.000045359,0.000000446,0.000001288
0.000003882,0.125306889,0.109430596,0.007483807,0.013457660,0.012563775,0.000048985,0.000000349,0.000000612,0.068377391,0.106705301,0.075615287,0.093811862,0.075226553,0.052362546,0.057981580,0.080977365,0.145233348,0.097660460,0.644957483,0.393139780,0.009597261,0.004228964,0.000230003,0.000351221,0.011957876,0.000065170,0.008784607,0.024236884,0.022552539,0.000239559,0.000275060,0.000878271,0.000173596,0.000517762,0.000654154,0.146514103,0.129252762,0.002696157,0.005045563,0.015945954,0.007153804,0.004798279,0.002144634,0.126607150,0.198523819,0.009157287,0.058493931,0.000031649,0.000047109,0.000000435,0.000001244
0.000003999,0.128511235,0.111096039,0.007211116,0.013269709,0.012661574,0.000048785,0.000000350,0.000000619,0.070219234,0.109462552,0.076234400,0.094577447,0.073695175,0.053525142,0.058842551,0.079611704,0.145318881,0.096578836,0.645767570,0.394446582,0.009335868,0.004073847,0.000224820,0.000343184,0.011958749,0.000064681,0.009083702,0.023775011,0.023437927,0.000282786,0.000323852,0.000781214,0.000163918,0.000506186,0.000631911,0.154720709,0.139333308,0.002397620,0.005147503,0.017100073,0.007157697,0.005380238,0.002098348,0.120909929,0.191138461,0.009918131,0.062435497,0.000030004,0.000045435,0.000000427,0.000001257
0.000003844,0.108258769,0.090997726,0.008480062,0.015835920,0.014943632,0.000048572,0.000000325,0.000000614,0.067866988,0.106354058,0.079351455,0.096674629,0.062972136,0.061949488,0.066364810,0.069374926,0.140007555,0.094472088,0.645673335,0.403677732,0.009328255,0.004303789,0.000223726,0.000340021,0.012886771,0.000068278,0.009851619,0.031395461,0.025822097,0.000178841,0.000213364,0.000820595,0.000185884,0.000504551,0.000651687,0.168591574,0.142517373,0.002317354,0.004913760,0.016772343,0.008299087,0.004841530,0.001979477,0.110222183,0.171910569,0.007586552,0.050237298,0.000031131,0.000045358,0.000000417,0.000001189
0.000007015,0.081967279,0.076536752,0.016288506,0.017573498,0.014847782,0.000047245,0.000000537,0.000000770,0.078763746,0.098699585,0.095442660,0.109482676,0.085640855,0.048664082,0.048056461,0.094637938,0.118440814,0.082607687,0.632076979,0.413004488,0.008190168,0.004513493,0.000141568,0.000468836,0.013457648,0.000055199,0.011258954,0.020870076,0.012816994,0.000331127,0.000377088,0.000605209,0.000327469,0.000226395,0.000283390,0.125842765,0.101110503,0.003170993,0.003104805,0.034956057,0.013842750,0.014546245,0.003419569,0.305059016,0.398216426,0.011449791,0.077277720,0.000045652,0.000074128,0.000000315,0.000001680
0.000005127,0.097296931,0.089659750,0.015563698,0.014645973,0.013644963,0.000044776,0.000000352,0.000000623,0.079893023,0.100384369,0.099287711,0.111681886,0.100100927,0.038440108,0.044738322,0.103849411,0.110437796,0.076452732,0.619584799,0.387720853,0.007921028,0.004286651,0.000142078,0.000601245,0.014148569,0.000044140,0.012498488,0.036429346,0.023554062,0.000154401,0.000184542,0.000587255,0.000534347,0.000305778,0.000345456,0.166100755,0.152333006,0.002129925,0.001963506,0.029258925,0.012461701,0.011776267,0.003350907,0.137479052,0.204837844,0.005627978,0.033900905,0.000046972,0.000071216,0.000000292,0.000001308
0.000002655,0.063848175,0.107892767,0.011226562,0.024244355,0.010173461,0.000035141,0.000000364,0.000000412,0.097763501,0.095884621,0.140808955,0.130822510,0.049425546,0.103148803,0.100663587,0.030702008,0.068844609,0.063680708,0.450312078,0.584462285,0.004531502,0.004866512,0.000171545,0.000560593,0.021699509,0.000058770,0.019216735,0.024124647,0.036240723,0.000083900,0.000092163,0.001014252,0.000563527,0.000561236,0.000643311,0.130357668,0.176146358,0.002496607,0.001833749,0.018089134,0.009789075,0.005128693,0.003796269,0.092745230,0.147195905,0.005508793,0.015302970,0.000062644,0.000114944,0.000000247,0.000000826
0.000002970,0.065509625,0.112434447,0.011928419,0.022335671,0.009384674,0.000032866,0.000000373,0.000000457,0.092732497,0.085819848,0.146339685,0.133019596,0.053050682,0.095393740,0.090044908,0.035978477,0.065967843,0.063132048,0.422855377,0.589307308,0.004624259,0.005892130,0.000146064,0.000639585,0.021236889,0.000052269,0.021184975,0.029718591,0.041086342,0.000088090,0.000096561,0.000733454,0.000670259,0.000467564,0.000495914,0.170340911,0.215621501,0.001915533,0.001531162,0.025894923,0.012740646,0.008418364,0.003543614,0.099621527,0.145869911,0.005682029,0.012552253,0.000049192,0.000086559,0.000000201,0.000000861
0.000002823,0.062203374,0.115133978,0.011183267,0.025695637,0.009882870,0.000035273,0.000000350,0.000000446,0.091458164,0.089521989,0.157287076,0.142195746,0.051869836,0.095831633,0.091046758,0.035485514,0.060971819,0.058065947,0.405262351,0.599121571,0.004647934,0.005482325,0.000156940,0.000665156,0.024917986,0.000055269,0.024734596,0.033181805,0.044212915,0.000057439,0.000066662,0.000902303,0.000638527,0.000549884,0.000614058,0.154911548,0.196758568,0.002373482,0.001797384,0.022748448,0.012150913,0.006256472,0.003523102,0.086136408,0.132677898,0.004036488,0.011685194,0.000056637,0.000097950,0.000000209,0.000000834
0.000002960,0.067969687,0.120488241,0.010284167,0.023593593,0.009499482,0.000037034,0.000000357,0.000000455,0.088909864,0.089486845,0.162199408,0.147910029,0.053820044,0.090306155,0.084676035,0.039075054,0.059063364,0.055382818,0.413207978,0.594263613,0.004824929,0.005520849,0.000155473,0.000677100,0.024059311,0.000052226,0.023027506,0.030517017,0.043385610,0.000075656,0.000084025,0.000789598,0.000612925,0.000530622,0.000588047,0.165945470,0.208788440,0.001954326,0.001690095,0.024775643,0.013273730,0.006887086,0.003510265,0.095662266,0.141902998,0.004995779,0.012164473,0.000055531,0.000097683,0.000000199,0.000000898
0.000002515,0.053265680,0.097840138,0.013076032,0.029275283,0.010891601,0.000036476,0.000000391,0.000000423,0.082489714,0.084575847,0.146101758,0.133933261,0.050119288,0.103704005,0.101305783,0.030075230,0.066024542,0.062337670,0.409197003,0.601338744,0.005217609,0.006129218,0.000184631,0.000603194,0.024891851,0.000062630,0.021912815,0.024674194,0.040038858,0.000067721,0.000074203,0.001129120,0.000538458,0.000651964,0.000743200,0.124319330,0.170816496,0.002600224,0.002038068,0.017506873,0.010956946,0.004219988,0.003716225,0.093152195,0.150500834,0.004973949,0.013100109,0.000065787,0.000123623,0.000000242,0.000000851
0.000002551,0.049568940,0.093216062,0.014060983,0.031317867,0.011486219,0.000035424,0.000000361,0.000000413,0.091245681,0.092924096,0.136135429,0.124409921,0.046480156,0.109933354,0.107920289,0.028414112,0.071389727,0.068113215,0.414151609,0.599142134,0.004645809,0.005251429,0.000171363,0.000602464,0.024593279,0.000059597,0.023171624,0.026887519,0.042340074,0.000069229,0.000076460,0.000985267,0.000649223,0.000622457,0.000693074,0.139363080,0.192712069,0.002274629,0.001623373,0.019297397,0.011085702,0.005038592,0.003639462,0.085077077,0.136857182,0.004906416,0.012460468,0.000058699,0.000108368,0.000000233,0.000000798
0.000002581,0.052662730,0.095444985,0.013788490,0.029517189,0.011083162,0.000035953,0.000000372,0.000000425,0.089613624,0.089397520,0.137603059,0.126068354,0.046119146,0.111255653,0.109797515,0.027826911,0.070377298,0.067007169,0.416206360,0.597085536,0.004760129,0.005557728,0.000177729,0.000607871,0.025146743,0.000060262,0.023441959,0.026596587,0.041328773,0.000070330,0.000078252,0.001016892,0.000625251,0.000642564,0.000721596,0.136164114,0.187997848,0.002306290,0.001679693,0.018989265,0.011149634,0.004799634,0.003649137,0.085726291,0.138679996,0.004922174,0.013159417,0.000061068,0.000112015,0.000000236,0.000000825
0.000003513,0.078596823,0.110315122,0.012592962,0.020930527,0.009043140,0.000012534,0.000000376,0.000000553,0.072937101,0.080874592,0.110708795,0.104863457,0.040931851,0.118350878,0.115199901,0.023509208,0.088134237,0.086026497,0.372905910,0.546241522,0.005975607,0.005935525,0.000055698,0.000461171,0.017556351,0.000064186,0.012337918,0.008850114,0.006733103,0.002419924,0.003949986,0.000174341,0.000431054,0.000283488,0.000326249,0.143685594,0.187865600,0.001520740,0.000950529,0.089084849,0.019775771,0.045341942,0.002993999,0.001615180,0.002411517,0.001888050,0.026928583,0.000014142,0.000017810,0.000000284,0.000001036
0.000003465,0.078044698,0.110879570,0.012158711,0.021102861,0.008980827,0.000012544,0.000000372,0.000000538,0.073594272,0.081980661,0.108547896,0.102442682,0.040545788,0.119552717,0.116748638,0.023151325,0.089908838,0.088069804,0.371309102,0.547997355,0.005878313,0.005825682,0.000056252,0.000463245,0.017182143,0.000062634,0.012108340,0.008829013,0.006823848,0.002405316,0.003877860,0.000178020,0.000451349,0.000281231,0.000321777,0.143888772,0.188840225,0.001497096,0.000903522,0.085722588,0.018842941,0.044483487,0.003074911,0.001737730,0.002592871,0.001974584,0.026410181,0.000014552,0.000018524,0.000000284,0.000001016
