_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001253,0.000014423,0.000011110,0.886279821,0.805664361,0.651236653,0.000072591,0.000001054,0.000000840,0.013916152,0.011567704,0.132804111,0.131724834,0.055753209,0.105739154,0.084518775,0.025300559,0.079559453,0.083291128,0.139335349,0.216795683,0.052004587,0.053645365,0.000152705,0.003662677,0.144638762,0.000237002,0.024655432,0.006467569,0.002928504,0.000629866,0.000914530,0.001340547,0.001911726,0.005924262,0.006528381,0.075809270,0.072012067,0.004145064,0.000369748,0.061515462,0.078581668,0.009295295,0.005443076,0.000467277,0.000346158,0.001356368,0.002148367,0.000748649,0.000549732,0.000000848,0.000000494
0.000000763,0.000013764,0.000008893,0.907257140,0.845442533,0.727928996,0.000034853,0.000000538,0.000000536,0.025086263,0.015958223,0.124167323,0.126704738,0.060155235,0.096808672,0.077996165,0.034818653,0.085666873,0.090720795,0.188730836,0.224417195,0.034460455,0.051413972,0.000066904,0.005444297,0.099736989,0.000159297,0.050530978,0.007501701,0.002059564,0.000052491,0.000086088,0.001847394,0.005525202,0.001363998,0.001159117,0.034813505,0.021401558,0.058585305,0.000563594,0.072329424,0.106879391,0.009067900,0.002513226,0.000057663,0.000029659,0.000301323,0.000323673,0.000075208,0.000043171,0.000000632,0.000000176
0.000000756,0.000014508,0.000009598,0.903411210,0.839046896,0.720033288,0.000034271,0.000000524,0.000000529,0.026243055,0.016394556,0.125593185,0.127548248,0.059932739,0.095539361,0.077505335,0.035863310,0.084879912,0.090121046,0.192384213,0.228808567,0.033117909,0.050373811,0.000065685,0.005448048,0.099168822,0.000159223,0.051266722,0.007775584,0.002052515,0.000047640,0.000078821,0.001865288,0.005503983,0.001316982,0.001116361,0.034538418,0.020560246,0.061552405,0.000583983,0.071414627,0.107997485,0.008945518,0.002448154,0.000056723,0.000028929,0.000291471,0.000314512,0.000071658,0.000040915,0.000000621,0.000000174
0.000000560,0.000022125,0.000020395,0.877331495,0.769935489,0.635646462,0.000020312,0.000000307,0.000000487,0.030950140,0.016653953,0.206995159,0.198349461,0.060739931,0.120290451,0.092325963,0.025565205,0.051749546,0.053677626,0.156792641,0.212568939,0.030526830,0.051867727,0.000041393,0.006279080,0.095228598,0.000124793,0.061313678,0.006003422,0.003438270,0.000029431,0.000050254,0.000878061,0.005491539,0.000741897,0.000462990,0.027998799,0.029147236,0.055460833,0.000764024,0.080889918,0.195542172,0.012544642,0.001306045,0.000037544,0.000024503,0.000187696,0.000286895,0.000024800,0.000020294,0.000000437,0.000000127
0.000000492,0.000033246,0.000019948,0.852652431,0.732230783,0.666927099,0.000021783,0.000000304,0.000000355,0.025473045,0.016146978,0.197055191,0.196383372,0.092287287,0.094978169,0.056933258,0.037958693,0.057314597,0.049323551,0.192082837,0.182878807,0.037130084,0.048576608,0.000042467,0.005458876,0.101917580,0.000169775,0.061601907,0.002224125,0.006081303,0.000034790,0.000051874,0.000903539,0.003370537,0.001130869,0.000488704,0.014148043,0.044827789,0.060525972,0.001175311,0.069944769,0.184549972,0.010225880,0.001189446,0.000024527,0.000025009,0.000145347,0.000285333,0.000018828,0.000022419,0.000000419,0.000000128
0.000000300,0.000028530,0.000015595,0.851096749,0.699478030,0.596298218,0.000042083,0.000000401,0.000000318,0.021545386,0.015210069,0.188931733,0.190727428,0.093543492,0.098674767,0.051682014,0.032969046,0.059291080,0.049649484,0.193403691,0.168602914,0.040710691,0.042364992,0.000148858,0.007076764,0.186065823,0.000335078,0.026458507,0.000657453,0.006699412,0.000084715,0.000101344,0.003584471,0.001422526,0.010506077,0.004375152,0.005327799,0.051754810,0.023055177,0.000866158,0.017190140,0.137450084,0.001210341,0.001614933,0.000059474,0.000102298,0.000275401,0.000667922,0.000125506,0.000174113,0.000000728,0.000000212
0.000000233,0.000029857,0.000018254,0.857549667,0.710584879,0.581300378,0.000056979,0.000000276,0.000000394,0.014960909,0.012650492,0.175212070,0.180665925,0.087958671,0.103658944,0.056640860,0.030076113,0.061383124,0.055711184,0.133764461,0.134928644,0.053132854,0.048346292,0.000237736,0.016756883,0.282032132,0.000250166,0.025888115,0.001009522,0.014050767,0.000050491,0.000059472,0.003457701,0.001533597,0.023674678,0.009814556,0.007047806,0.084452525,0.011878939,0.000555947,0.010126851,0.138874829,0.000621770,0.000838387,0.000131762,0.000252472,0.000265127,0.000913858,0.000125671,0.000185800,0.000000826,0.000000239
0.000000230,0.000029977,0.000018206,0.857679904,0.709714770,0.581994176,0.000055885,0.000000272,0.000000381,0.015120756,0.012956097,0.174584925,0.180067033,0.087837845,0.101991147,0.056517906,0.030761365,0.061565381,0.055784915,0.135314226,0.135403305,0.052468818,0.047230721,0.000234093,0.016960263,0.279739529,0.000244671,0.026361996,0.000971242,0.014278820,0.000048251,0.000056752,0.003548432,0.001572180,0.023261925,0.009401578,0.006721247,0.084497288,0.012497523,0.000553402,0.010001577,0.135628641,0.000620160,0.000836015,0.000128516,0.000250584,0.000256296,0.000884910,0.000122178,0.000182873,0.000000809,0.000000233
0.000000410,0.000035664,0.000030562,0.848578990,0.722644627,0.587821364,0.000020542,0.000000206,0.000000465,0.020584280,0.011684417,0.156205311,0.152649134,0.079295307,0.102461085,0.069072589,0.033041168,0.073408872,0.072773002,0.119148336,0.150299653,0.045598529,0.068771191,0.000046671,0.006770664,0.105884612,0.000182451,0.056600768,0.003356031,0.006829007,0.000020641,0.000034585,0.000723634,0.004482714,0.001363418,0.000675866,0.017838534,0.051632408,0.054485381,0.000825648,0.103295073,0.347299993,0.007998995,0.000551864,0.000015985,0.000015619,0.000080242,0.000263198,0.000007468,0.000007491,0.000000394,0.000000109
0.000000546,0.000039265,0.000114714,0.806364417,0.694150388,0.389414310,0.000028512,0.000000270,0.000000444,0.114760943,0.057190590,0.301749825,0.250429660,0.064006321,0.102735281,0.083573177,0.044549271,0.042124189,0.050873693,0.296146065,0.529561281,0.012311148,0.019575434,0.000051037,0.008050681,0.127845913,0.000174002,0.062114079,0.014233540,0.017851187,0.000012310,0.000023599,0.000323267,0.009845240,0.001435510,0.000720175,0.037957069,0.103053093,0.034306694,0.000365503,0.358668655,0.642403245,0.013747491,0.000348536,0.000018328,0.000016668,0.000048769,0.000232364,0.000003354,0.000003061,0.000000210,0.000000161
0.000001430,0.000054917,0.000059700,0.864523530,0.595733881,0.592220962,0.000070932,0.000000323,0.000001227,0.718823850,0.609731317,0.808518887,0.800814211,0.135019854,0.075985663,0.044900842,0.076936603,0.004593440,0.003724592,0.542119443,0.642213225,0.001092475,0.000387542,0.000103517,0.007793295,0.120367981,0.000197991,0.054410998,0.034836616,0.006205537,0.000103801,0.000303473,0.000177240,0.010623428,0.002436397,0.002595609,0.076488115,0.088337824,0.011194831,0.000176442,0.393967599,0.644201636,0.011483436,0.000258086,0.000050087,0.000039114,0.000085727,0.002877876,0.000013056,0.000006631,0.000000617,0.000000382
0.000001037,0.000059762,0.000076109,0.830661774,0.635683060,0.559961438,0.000042747,0.000000241,0.000001008,0.728453040,0.589218199,0.801393628,0.796925008,0.143152177,0.090657249,0.042463887,0.058922730,0.003954712,0.003485114,0.450077683,0.650737047,0.000924375,0.000387500,0.000091607,0.008577724,0.098776154,0.000214199,0.047508210,0.031804129,0.005446022,0.000040298,0.000103418,0.000349969,0.013050163,0.001399582,0.001784792,0.059406564,0.052502763,0.029680321,0.000251088,0.195000663,0.462204903,0.009053004,0.000309493,0.000040625,0.000028412,0.000067025,0.001427689,0.000011839,0.000006918,0.000000767,0.000000269
0.000001034,0.000057762,0.000072677,0.829450071,0.640866756,0.568320036,0.000041705,0.000000243,0.000001022,0.730212688,0.584742129,0.800381422,0.795951843,0.147650510,0.088021450,0.040498253,0.061676137,0.003977069,0.003519329,0.459403098,0.643021762,0.000920268,0.000397543,0.000091150,0.008378274,0.097185090,0.000219665,0.046350557,0.029954124,0.005036145,0.000042978,0.000111695,0.000355415,0.013185530,0.001368509,0.001709663,0.055163313,0.050817378,0.030163275,0.000244154,0.187993824,0.453473240,0.009072571,0.000320676,0.000038521,0.000027465,0.000066739,0.001540371,0.000012187,0.000007119,0.000000788,0.000000275
0.000000223,0.000369622,0.001067315,0.552047253,0.464103043,0.219841793,0.000021292,0.000000088,0.000000220,0.612852812,0.499680281,0.694006324,0.685030103,0.067120314,0.160541818,0.126752719,0.025367873,0.008127165,0.008773566,0.557495773,0.725622118,0.001551079,0.000668696,0.000083310,0.014025230,0.248506531,0.000993660,0.147763193,0.009177350,0.010792281,0.000000176,0.000000267,0.020492194,0.015185091,0.003712593,0.002653424,0.002036941,0.003588958,0.897176504,0.002220749,0.020323599,0.409521461,0.000313521,0.000143215,0.000001790,0.000001340,0.000005757,0.000022513,0.000003353,0.000003191,0.000000594,0.000000054
0.000000136,0.000065562,0.000083503,0.806088448,0.639651775,0.419423163,0.000021972,0.000000134,0.000000244,0.201779529,0.165028423,0.353100896,0.316752434,0.078675300,0.132494465,0.095759787,0.030964294,0.038948923,0.037075646,0.412524790,0.581926346,0.008187929,0.006478269,0.000152229,0.025101980,0.289009422,0.001094623,0.118073955,0.004560443,0.013870292,0.000000116,0.000000175,0.043661319,0.009439643,0.008028319,0.004800878,0.000950773,0.003930423,0.900436580,0.002527868,0.018429000,0.493230015,0.000177081,0.000107308,0.000001015,0.000000971,0.000003875,0.000017788,0.000003737,0.000003404,0.000000607,0.000000044
0.000000131,0.000030147,0.000038147,0.859859586,0.742427647,0.495659202,0.000018787,0.000000172,0.000000243,0.094664827,0.088427201,0.257382423,0.228723720,0.040158350,0.166111499,0.152877599,0.020484664,0.051626746,0.051099043,0.301953346,0.519174457,0.015941951,0.014934797,0.000132396,0.014513282,0.239173889,0.001480933,0.057000957,0.003217424,0.012199419,0.000000193,0.000000315,0.039978523,0.006619016,0.006937501,0.003459001,0.000932851,0.005714696,0.831528485,0.002866996,0.016941074,0.477820665,0.000220283,0.000197886,0.000001215,0.000001481,0.000004763,0.000032127,0.000005672,0.000005867,0.000000740,0.000000053
0.000000147,0.000026035,0.000033982,0.861761451,0.744183779,0.509920180,0.000019214,0.000000216,0.000000331,0.049998071,0.036550865,0.243482590,0.220862940,0.056336090,0.126287043,0.103424445,0.026375424,0.050237436,0.051319670,0.219654068,0.357700914,0.025902953,0.031668652,0.000112104,0.013113221,0.216418564,0.001010108,0.034491271,0.002518208,0.005609869,0.000000982,0.000001623,0.020290734,0.004704673,0.006338042,0.003772916,0.001526435,0.006293420,0.637294054,0.001960719,0.022730287,0.381396174,0.000421177,0.000364188,0.000001722,0.000001836,0.000010262,0.000059615,0.000010615,0.000009637,0.000000806,0.000000073
0.000000148,0.000027081,0.000035784,0.857043266,0.743366301,0.503928423,0.000018799,0.000000212,0.000000321,0.048384074,0.037807677,0.242127255,0.218822926,0.053206962,0.131318122,0.109332591,0.024958128,0.050454449,0.051749989,0.209379241,0.364095062,0.026305316,0.030611368,0.000111527,0.012053257,0.210711315,0.001042185,0.035323985,0.002412098,0.005700135,0.000001032,0.000001709,0.019833403,0.004775331,0.006324871,0.003673270,0.001512830,0.006669945,0.632002115,0.001875981,0.023193615,0.377837330,0.000428059,0.000361924,0.000001710,0.000001891,0.000010280,0.000062483,0.000009991,0.000009438,0.000000782,0.000000072
0.000000197,0.000015984,0.000021640,0.901631057,0.801455617,0.592242122,0.000020654,0.000000266,0.000000446,0.044374976,0.018600442,0.216834217,0.188085079,0.058520641,0.102552198,0.085053615,0.037307616,0.058287628,0.063466571,0.195379198,0.277897030,0.028391896,0.057799276,0.000102142,0.010486683,0.178113475,0.000883174,0.034209426,0.003779675,0.003792056,0.000001296,0.000002545,0.017060246,0.006968173,0.004774006,0.003016993,0.002005779,0.006077220,0.614911377,0.001366411,0.032274082,0.357274801,0.000653289,0.000531778,0.000002190,0.000002082,0.000011151,0.000081601,0.000014172,0.000011264,0.000000775,0.000000084
0.000000230,0.000028414,0.000034255,0.857919872,0.735524774,0.516392648,0.000022190,0.000000307,0.000000409,0.053301051,0.019322447,0.218033597,0.191790849,0.055355202,0.102257073,0.087393910,0.038054045,0.056444187,0.064624541,0.248994172,0.294286877,0.022812610,0.055558071,0.000088430,0.009023430,0.168558106,0.000902998,0.031407636,0.003310765,0.004052690,0.000002210,0.000004112,0.010309181,0.004654491,0.004826785,0.002933773,0.002975042,0.008601368,0.486640811,0.001610696,0.046236172,0.359368533,0.001129371,0.000713036,0.000002249,0.000002093,0.000014048,0.000081888,0.000014882,0.000012151,0.000000736,0.000000103
0.000000231,0.000020282,0.000018231,0.892216682,0.763192117,0.579817414,0.000028783,0.000000276,0.000000457,0.038724788,0.019445861,0.206214845,0.198536649,0.067395620,0.094107844,0.074542277,0.040322259,0.059539132,0.062485512,0.242630720,0.257755220,0.031233629,0.054935679,0.000116678,0.011851474,0.172237605,0.000520790,0.035137955,0.004144921,0.004295470,0.000002567,0.000004603,0.009242645,0.003993547,0.005352374,0.003565310,0.004902504,0.010380293,0.323542356,0.001476375,0.037628420,0.325040966,0.000846905,0.000538094,0.000005662,0.000004794,0.000024558,0.000101894,0.000020411,0.000014616,0.000000743,0.000000105
0.000000242,0.000025080,0.000019872,0.875801682,0.731059432,0.548206210,0.000033015,0.000000280,0.000000484,0.035383441,0.018341893,0.186540142,0.182443976,0.063961178,0.098976538,0.079439580,0.034332570,0.062290665,0.067007408,0.223936468,0.243057936,0.030910224,0.052524578,0.000127550,0.014179350,0.192617208,0.000407264,0.032965273,0.004671727,0.004193820,0.000004138,0.000006625,0.007982600,0.003377331,0.006054810,0.004564146,0.007615399,0.011036837,0.202537075,0.001235807,0.035703510,0.292733997,0.000893063,0.000578396,0.000009981,0.000007138,0.000047438,0.000101813,0.000030261,0.000019353,0.000000753,0.000000114
0.000000277,0.000022600,0.000017012,0.876099825,0.762851357,0.618797898,0.000029224,0.000000286,0.000000491,0.029661315,0.018328875,0.195678011,0.193721443,0.059380434,0.104688697,0.086484365,0.031954553,0.059997682,0.061997663,0.200645432,0.240401164,0.037495933,0.054037601,0.000104823,0.010650331,0.177651390,0.000513207,0.035022072,0.005362678,0.003654236,0.000003643,0.000006728,0.008052986,0.004264199,0.004671402,0.003608329,0.006427222,0.009948684,0.289627463,0.001232544,0.044833764,0.300540537,0.001222778,0.000676800,0.000006065,0.000004552,0.000028338,0.000115615,0.000027826,0.000017562,0.000000784,0.000000111
0.000000317,0.000023228,0.000014426,0.885601342,0.753908038,0.634786248,0.000031915,0.000000344,0.000000483,0.033474572,0.017993692,0.166321501,0.168114737,0.052613623,0.116775863,0.098209411,0.025906555,0.066943489,0.069934420,0.227858484,0.226040438,0.030949440,0.050191879,0.000101451,0.009255464,0.170800418,0.000434030,0.032819565,0.003953315,0.003204652,0.000009326,0.000015929,0.006104638,0.003342355,0.004750012,0.003625426,0.008396156,0.012753164,0.175068051,0.001080355,0.045414917,0.242259756,0.001605381,0.000868185,0.000009778,0.000007394,0.000056920,0.000161783,0.000040328,0.000026050,0.000000798,0.000000128
0.000000322,0.000024444,0.000014190,0.884941578,0.761838436,0.641955137,0.000027670,0.000000424,0.000000513,0.028491480,0.012922581,0.183119476,0.184674278,0.060193479,0.107554317,0.083873607,0.028464260,0.059147276,0.060527910,0.192858621,0.166827396,0.034400381,0.064991847,0.000082874,0.008120852,0.171939284,0.000496399,0.027697774,0.002521322,0.002352408,0.000018441,0.000030231,0.006558234,0.002432895,0.004426559,0.003300274,0.006303447,0.010211354,0.206815720,0.001455968,0.045129616,0.193052933,0.002143203,0.001334638,0.000007389,0.000005646,0.000069622,0.000181507,0.000052114,0.000037218,0.000000911,0.000000137
0.000000326,0.000027311,0.000019223,0.858132958,0.732956886,0.597737551,0.000027602,0.000000431,0.000000440,0.027680632,0.014753546,0.190924883,0.189085603,0.057055011,0.116898254,0.093070336,0.024393827,0.056590948,0.058158386,0.181668311,0.182874411,0.035019591,0.054876033,0.000079708,0.009158083,0.169323429,0.000376803,0.027801402,0.001535150,0.002893234,0.000039133,0.000060251,0.004484201,0.002752008,0.004920463,0.002952453,0.006053972,0.017699037,0.125730708,0.000877968,0.050081309,0.170462281,0.003047925,0.001569792,0.000009043,0.000008343,0.000094737,0.000236777,0.000056164,0.000050240,0.000000805,0.000000152
0.000000325,0.000027621,0.000018952,0.859464824,0.729130745,0.596559286,0.000027785,0.000000429,0.000000435,0.028148560,0.014886030,0.190547049,0.189214766,0.058645520,0.115067706,0.090546064,0.024986682,0.056696177,0.057711020,0.183648810,0.180707559,0.034637790,0.054031804,0.000080221,0.009315600,0.168415025,0.000371448,0.027695335,0.001490457,0.002940533,0.000039338,0.000060137,0.004476532,0.002826966,0.004984228,0.002936128,0.005958936,0.018071590,0.124384850,0.000850357,0.050018821,0.171649367,0.003030384,0.001577628,0.000009103,0.000008483,0.000095381,0.000233722,0.000055908,0.000050408,0.000000801,0.000000151
0.000000369,0.000036849,0.000019651,0.855541408,0.685798407,0.588817954,0.000030228,0.000000435,0.000000450,0.025003355,0.011478582,0.219608262,0.215709358,0.052533109,0.120756656,0.099206433,0.023574417,0.049288832,0.047246773,0.178516552,0.145067662,0.038024217,0.062749818,0.000079658,0.009234601,0.173209056,0.000364044,0.028284945,0.001305118,0.003096307,0.000056276,0.000089227,0.003730003,0.002970529,0.005272269,0.002819501,0.006284768,0.022985518,0.088929728,0.000702224,0.050897930,0.181892738,0.003441132,0.001776884,0.000010785,0.000010930,0.000106201,0.000299082,0.000064824,0.000059122,0.000000799,0.000000181
0.000000380,0.000036901,0.000025336,0.845990181,0.668487668,0.539984941,0.000031197,0.000000464,0.000000461,0.023929933,0.012552365,0.214004770,0.207080185,0.068082444,0.099186845,0.072899133,0.030328142,0.049652029,0.047936030,0.156905591,0.147762015,0.036847755,0.054828931,0.000089093,0.007236356,0.156990871,0.000332803,0.025452843,0.001007068,0.003311111,0.000093284,0.000141430,0.002949623,0.001803966,0.005807279,0.003146097,0.007089524,0.032475632,0.049424179,0.000874908,0.046569668,0.159956366,0.003106292,0.001948045,0.000018815,0.000022948,0.000156792,0.000504225,0.000078844,0.000083940,0.000000780,0.000000209
0.000000391,0.000031128,0.000021589,0.845744848,0.683877528,0.566730142,0.000034086,0.000000511,0.000000463,0.033456810,0.017209325,0.191280767,0.188967392,0.081642076,0.095437802,0.062389571,0.032812610,0.056379970,0.053952172,0.199176908,0.195852682,0.027478362,0.044494376,0.000103031,0.007568716,0.160944298,0.000282836,0.029802565,0.001271923,0.002900703,0.000120700,0.000188384,0.002536773,0.001743720,0.006112188,0.003578950,0.008631226,0.033018284,0.040093884,0.000738060,0.043115966,0.124923408,0.003114814,0.001655110,0.000026314,0.000029854,0.000206288,0.000687991,0.000091479,0.000083215,0.000000780,0.000000227
