_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000010219,0.327320546,0.278684527,0.000281357,0.006769141,0.005681063,0.000189694,0.000000401,0.000000651,0.145464540,0.167637900,0.302572906,0.318095416,0.001862473,0.536609292,0.472819746,0.008963392,0.034211472,0.028466878,0.388259143,0.372707367,0.004676573,0.003311116,0.000181095,0.001523115,0.076494232,0.000214563,0.013017621,0.112557396,0.042622618,0.000113427,0.000179608,0.000882809,0.000041338,0.001054987,0.002931664,0.297644645,0.066209570,0.001218927,0.039159533,0.073605046,0.063331425,0.042617939,0.070154056,0.008775353,0.005615809,0.000300068,0.001264505,0.011624609,0.009632771,0.000000542,0.000003046
0.000007122,0.188666254,0.148070738,0.003005658,0.011849708,0.006992860,0.000065467,0.000000350,0.000000869,0.373977274,0.345633686,0.430787206,0.423299313,0.005300065,0.422949374,0.391292334,0.010771964,0.018152989,0.021490028,0.404201835,0.477591068,0.001455151,0.001024121,0.000017817,0.005055898,0.099667326,0.000047112,0.024332702,0.018065456,0.015183651,0.000355667,0.000574037,0.000101813,0.000210797,0.000195631,0.000221270,0.133428395,0.060497388,0.001916292,0.007643353,0.766723454,0.584505141,0.244844735,0.036212534,0.000435371,0.000276078,0.000342055,0.001531765,0.000222044,0.000126071,0.000000161,0.000001191
0.000002115,0.259507984,0.285278082,0.001318144,0.016950320,0.006842322,0.000029341,0.000000236,0.000000384,0.346142352,0.309091330,0.434990972,0.472489655,0.008134009,0.339922756,0.310956508,0.016237088,0.011732515,0.017190510,0.272059977,0.567279756,0.001175410,0.001014838,0.000021671,0.005598092,0.094794221,0.000183175,0.026548039,0.001709973,0.006136673,0.000471579,0.000404263,0.000331157,0.000550308,0.000368823,0.000333615,0.041118406,0.021734063,0.020000808,0.002761568,0.348722607,0.265792817,0.070201419,0.013935803,0.000032395,0.000015297,0.000445824,0.000200473,0.000029569,0.000025266,0.000000201,0.000000564
0.000003223,0.368045181,0.506834984,0.000346877,0.006952152,0.001879044,0.000047385,0.000000147,0.000000814,0.495165527,0.455188364,0.517485499,0.547164440,0.003788600,0.475405574,0.440709621,0.009593097,0.010311892,0.012920582,0.334539145,0.488700002,0.000810795,0.000388745,0.000049896,0.011600173,0.086899951,0.000064690,0.017375812,0.004404271,0.002105969,0.002374704,0.002596814,0.000255981,0.000812540,0.000566422,0.000960219,0.077414274,0.024927756,0.004050362,0.000587668,0.226838619,0.150507972,0.048092466,0.014186577,0.000187161,0.000085939,0.001086284,0.001286596,0.000090872,0.000081596,0.000000316,0.000000998
0.000002717,0.289613992,0.322931170,0.000376896,0.014759514,0.007763078,0.000073103,0.000000238,0.000001632,0.251211405,0.191724226,0.377352774,0.382986665,0.002209219,0.530318737,0.472394913,0.010823338,0.018422056,0.024747953,0.352778316,0.467430204,0.002102261,0.002893345,0.000092443,0.028470060,0.119656429,0.000040409,0.017171057,0.003681319,0.002060676,0.004010053,0.004956280,0.000222772,0.001814786,0.001538447,0.002396026,0.061612383,0.034602489,0.002739327,0.000130489,0.356870264,0.255802423,0.022985905,0.006463569,0.000114524,0.000057781,0.001194395,0.002611061,0.000036002,0.000020863,0.000000270,0.000002198
0.000003750,0.244076729,0.505616665,0.000461258,0.013263049,0.003982446,0.000030915,0.000000283,0.000000995,0.307871819,0.391516000,0.323792577,0.316463679,0.002861195,0.542238474,0.515421391,0.007636362,0.028337481,0.029156582,0.496680409,0.533471107,0.002129744,0.000648245,0.000018788,0.002702009,0.118641108,0.000972037,0.022633728,0.002384620,0.001511613,0.000684892,0.001113090,0.000542171,0.000143903,0.000684095,0.001175585,0.014953708,0.004632993,0.349819452,0.018292852,0.608372688,0.338309169,0.123792276,0.009828864,0.000000765,0.000000338,0.000050019,0.000412385,0.000009171,0.000007342,0.000000599,0.000000615
0.000004415,0.192480445,0.214206487,0.000900941,0.023750082,0.016141547,0.000056333,0.000000523,0.000002005,0.326750487,0.274884164,0.404984623,0.455719888,0.002841738,0.479691714,0.438078612,0.007151404,0.012105660,0.014971249,0.369549364,0.371116251,0.001859347,0.000992160,0.000069890,0.004228914,0.166188285,0.000748236,0.008611700,0.004252753,0.000511084,0.002933187,0.007203917,0.000976268,0.000097881,0.003279265,0.009901766,0.021820696,0.004063239,0.059289329,0.005096687,0.240205854,0.107606694,0.038250212,0.027501855,0.000008818,0.000004517,0.000122868,0.004891764,0.000286159,0.000144875,0.000001740,0.000002628
0.000004932,0.134213254,0.131293073,0.001848058,0.026937170,0.024403261,0.000136515,0.000001105,0.000001732,0.269712299,0.226082578,0.367359936,0.409122437,0.004134306,0.425123245,0.378720522,0.008194402,0.014459291,0.018932667,0.322418600,0.402452230,0.002209347,0.001464514,0.000239088,0.002369474,0.241237283,0.000950245,0.007963434,0.004668997,0.000391113,0.078988761,0.127725393,0.000903318,0.000028793,0.008794079,0.032107782,0.059719153,0.004001236,0.003587350,0.003369634,0.043116093,0.031788334,0.011823006,0.025658131,0.000266121,0.000104535,0.005463323,0.017477300,0.003664301,0.001860391,0.000002762,0.000006320
0.000003364,0.398022145,0.537603021,0.000119371,0.007422932,0.003546442,0.000062249,0.000000239,0.000001074,0.291868091,0.185750753,0.421780616,0.453057975,0.006396971,0.365747273,0.332480818,0.012083719,0.012052486,0.015821295,0.262656748,0.422709078,0.001839950,0.001975838,0.000068009,0.021260168,0.117725231,0.000036326,0.015436527,0.001678674,0.003010397,0.006627875,0.008224946,0.000202973,0.000553534,0.001423815,0.001313647,0.049521510,0.063247800,0.001095928,0.000346299,0.286150992,0.188831568,0.031421691,0.016830493,0.000301781,0.000264505,0.001713367,0.005789856,0.000147888,0.000171409,0.000000269,0.000001861
0.000003532,0.177494451,0.450204253,0.000586635,0.026385376,0.004004932,0.000089089,0.000000454,0.000000746,0.142210364,0.152075425,0.373570621,0.373564899,0.002599075,0.531418264,0.462932676,0.005402179,0.015658613,0.016409026,0.292275429,0.371602714,0.004291536,0.002411752,0.000150171,0.002838361,0.101552591,0.000133101,0.006024944,0.000931840,0.003665261,0.053491682,0.046126947,0.000400772,0.000740750,0.004490755,0.004147762,0.034591317,0.081831932,0.000593576,0.000119006,0.115070157,0.037132129,0.017962381,0.031110801,0.000988904,0.001193858,0.008005342,0.009591670,0.000890828,0.002018065,0.000000449,0.000003022
0.000003863,0.349883050,0.444522440,0.000303607,0.012513587,0.003923867,0.000086416,0.000000152,0.000000611,0.251340300,0.247123271,0.454561710,0.457382798,0.003457615,0.403092206,0.361155242,0.013569549,0.013229118,0.013072180,0.373306125,0.382440209,0.002467104,0.001240953,0.000057815,0.004609911,0.098979682,0.000088874,0.008673422,0.005650194,0.005886251,0.000809014,0.000922325,0.000330715,0.002528250,0.000887246,0.001349135,0.079621628,0.064055286,0.001782656,0.000183138,0.271949202,0.222060621,0.034966230,0.025568793,0.000348753,0.000253776,0.000611039,0.001212586,0.000306007,0.000410698,0.000000230,0.000001327
0.000003048,0.298824549,0.384610027,0.000528739,0.015218863,0.005397111,0.000047795,0.000000145,0.000000729,0.225150645,0.260373414,0.406170189,0.405638099,0.002867891,0.476053387,0.431434602,0.009655542,0.017949576,0.016171630,0.383862764,0.415819764,0.002837474,0.001296519,0.000036720,0.011907620,0.112126559,0.000076413,0.017451221,0.003393619,0.003588104,0.000530584,0.000632563,0.000424219,0.002156126,0.000558189,0.000786479,0.042293821,0.026372351,0.011951771,0.000389100,0.344901770,0.272913694,0.041957282,0.012975019,0.000039920,0.000023012,0.000281786,0.000651680,0.000052429,0.000052634,0.000000273,0.000000953
0.000003920,0.340627581,0.593668461,0.000143924,0.012701025,0.001537821,0.000046272,0.000000196,0.000000724,0.227257311,0.221675992,0.288763791,0.270330518,0.003272180,0.474523008,0.416546822,0.009651616,0.027411826,0.034456793,0.309408426,0.483213007,0.002568671,0.001616392,0.000041061,0.009488648,0.115213841,0.000094063,0.020575391,0.001959892,0.004607780,0.001570418,0.002143507,0.000365191,0.000712223,0.000977998,0.000832211,0.032842133,0.050427448,0.007102572,0.000763274,0.327879816,0.217460394,0.057288356,0.018702310,0.000073712,0.000063523,0.000395975,0.001942020,0.000096556,0.000110543,0.000000258,0.000001344
0.000003814,0.261937261,0.615598083,0.000134224,0.008653848,0.001000926,0.000058752,0.000000117,0.000000802,0.284989536,0.263736188,0.352256089,0.341401815,0.007328486,0.316292554,0.293632805,0.018226115,0.026273048,0.027953733,0.548742771,0.447381496,0.002385480,0.001357020,0.000047236,0.019445581,0.106123865,0.000042562,0.020117756,0.011105867,0.002603228,0.000259565,0.000428039,0.000516737,0.001986444,0.000435655,0.000971858,0.064728007,0.016736705,0.011598079,0.000483059,0.259339511,0.250778437,0.045355342,0.016155571,0.000092367,0.000042232,0.000184568,0.000802571,0.000222226,0.000146726,0.000000314,0.000000995
0.000004363,0.534996390,0.610140920,0.000071591,0.004589786,0.001112082,0.000069830,0.000000196,0.000001142,0.483359039,0.277595371,0.404575109,0.412871987,0.007604207,0.300100565,0.282961786,0.019694336,0.015665855,0.025863566,0.419333279,0.474273145,0.000836406,0.001244623,0.000094407,0.007937322,0.105075918,0.000073842,0.012995040,0.012802518,0.004765694,0.000702647,0.001409619,0.000429687,0.000414161,0.001122748,0.002750747,0.101523876,0.049017355,0.003066879,0.001040070,0.295617998,0.281589061,0.024177324,0.012733061,0.000304663,0.000218647,0.000241369,0.005006081,0.000206758,0.000150224,0.000000291,0.000001839
0.000001803,0.043299127,0.275567055,0.002824480,0.042382397,0.005271314,0.000030357,0.000000392,0.000000944,0.179448366,0.200492293,0.142794937,0.142346874,0.005923610,0.367950708,0.334168553,0.015206698,0.074653536,0.091952138,0.356794715,0.353356063,0.003898645,0.002520113,0.000083696,0.003119354,0.199106112,0.001059470,0.011700132,0.001079965,0.000642000,0.002608828,0.007164926,0.001684587,0.000201785,0.004577439,0.005960874,0.003131191,0.003714153,0.094348885,0.001531817,0.093564928,0.058026813,0.012737521,0.010678493,0.000004400,0.000005241,0.000088878,0.011067420,0.000094428,0.000105288,0.000001237,0.000001560
0.000002111,0.232168272,0.447139114,0.000298724,0.017317461,0.002748171,0.000073845,0.000000307,0.000000825,0.229323819,0.174065098,0.314258188,0.298375398,0.001983323,0.526737094,0.454738259,0.009924821,0.030088743,0.032279864,0.421801448,0.343284965,0.003161220,0.002723997,0.000186261,0.015322009,0.188169092,0.000176502,0.008878225,0.000879028,0.002244261,0.004366028,0.007656935,0.001017789,0.000671752,0.011734848,0.011804630,0.006568034,0.023394318,0.014078438,0.000266476,0.082632490,0.039677139,0.011586863,0.014529509,0.000042718,0.000057715,0.000227974,0.009327158,0.000244357,0.000377809,0.000000791,0.000002978
0.000003071,0.209150568,0.192827076,0.000536936,0.025311431,0.012457171,0.000084086,0.000000658,0.000001193,0.263965130,0.191943213,0.246013999,0.176503778,0.002417950,0.232798740,0.493858784,0.031894982,0.034573656,0.059384871,0.500991702,0.428470314,0.002194450,0.002424882,0.000127179,0.012826549,0.193221167,0.000614478,0.009120254,0.002772369,0.000630714,0.002876489,0.004328104,0.001134487,0.000152004,0.005605692,0.010579286,0.020992771,0.003793621,0.034359526,0.002351586,0.122846097,0.147345394,0.015997853,0.014177204,0.000014780,0.000005096,0.000380132,0.001001386,0.000142546,0.000074249,0.000001216,0.000003618
0.000002246,0.519604564,0.593516707,0.000148560,0.005418943,0.001127122,0.000037510,0.000000120,0.000000582,0.426288575,0.317542046,0.441472888,0.448235184,0.002993737,0.465427250,0.431696743,0.008805126,0.015528792,0.015581035,0.399724483,0.395662457,0.001433540,0.000818510,0.000092680,0.002426965,0.079131640,0.000497466,0.011088447,0.005333921,0.002436503,0.000157905,0.000366930,0.001700765,0.000255774,0.001756217,0.003584813,0.019457830,0.015694072,0.058223236,0.004862186,0.088094465,0.107782140,0.007501395,0.007628213,0.000033843,0.000036968,0.000044324,0.003124523,0.000064348,0.000058876,0.000000770,0.000001034
0.000004985,0.556612134,0.530131817,0.000072561,0.003356607,0.001610779,0.000068481,0.000000224,0.000000915,0.272338122,0.164677575,0.307018667,0.279378206,0.003550766,0.495831013,0.459122479,0.007333803,0.035830975,0.040915497,0.562136054,0.451006681,0.002052594,0.003852301,0.000051034,0.004284571,0.076388508,0.000046749,0.013467140,0.009670239,0.005992665,0.001636149,0.003082505,0.000085193,0.003026299,0.000447879,0.000644373,0.064883009,0.078164816,0.001102794,0.000087378,0.656814158,0.460190058,0.095756441,0.016388029,0.000296252,0.000241516,0.000428442,0.006266279,0.000082166,0.000072278,0.000000108,0.000001186
0.000004980,0.367129952,0.264948398,0.000670533,0.007902539,0.004885510,0.000039102,0.000000252,0.000000503,0.233110681,0.142598987,0.349706352,0.342122853,0.004212886,0.406026542,0.390196383,0.014340379,0.026373729,0.028291341,0.493729323,0.406718403,0.003023349,0.004973208,0.000021414,0.001812243,0.115615152,0.000298631,0.053916238,0.088705882,0.047603238,0.000004539,0.000013720,0.000493638,0.000535678,0.000195647,0.000176646,0.063499354,0.059162471,0.029775472,0.012833332,0.613533735,0.625576019,0.128723145,0.011506409,0.000061744,0.000060610,0.000010549,0.000420671,0.000050896,0.000024098,0.000000126,0.000000611
0.000006995,0.320110291,0.060951952,0.002054689,0.007812694,0.020817298,0.000068075,0.000000470,0.000000878,0.375509679,0.186062396,0.489528030,0.535042167,0.006158713,0.340434998,0.316329539,0.015458255,0.011517957,0.012143102,0.489005625,0.293441862,0.001285157,0.002771073,0.000067144,0.003199877,0.065245427,0.000059982,0.028108358,0.023093622,0.006494659,0.000685814,0.001240314,0.000324250,0.000082723,0.000299999,0.000589472,0.214941606,0.050096143,0.001395293,0.012957860,0.232232273,0.130014017,0.078833424,0.020786690,0.001380583,0.000796891,0.000702185,0.003300053,0.000615016,0.000371401,0.000000352,0.000002523
0.000002893,0.301981002,0.115785591,0.001254660,0.007964848,0.018886941,0.000097323,0.000000370,0.000000729,0.370358825,0.214492992,0.478569448,0.560005069,0.010967301,0.229877964,0.241812631,0.024357105,0.010959623,0.012652297,0.555556059,0.400341392,0.001225413,0.002314130,0.000145713,0.004148682,0.198618799,0.000519028,0.055028878,0.019043755,0.004240796,0.000165770,0.000230214,0.001587604,0.000054760,0.001835207,0.005656799,0.118941084,0.010749940,0.008147185,0.016972799,0.080761619,0.099086858,0.013364254,0.005997874,0.000355233,0.000124874,0.000428834,0.000536101,0.000432486,0.000160608,0.000000379,0.000001446
0.000002342,0.162916228,0.183533609,0.001177040,0.030851200,0.025688739,0.000107851,0.000000194,0.000000269,0.374402463,0.361337602,0.623532772,0.635744333,0.007775201,0.323301703,0.301968485,0.014933859,0.006236138,0.005410758,0.456973344,0.576100886,0.001316313,0.000470172,0.000045433,0.014895340,0.219475105,0.000119657,0.094876580,0.001895529,0.011246561,0.000929901,0.000492063,0.000267374,0.002604493,0.001501343,0.000951578,0.048984513,0.040718962,0.005231693,0.000284536,0.167851463,0.140099868,0.057076391,0.010825335,0.000209248,0.000103976,0.003351772,0.000141407,0.000206278,0.000247540,0.000000171,0.000000698
0.000002689,0.287365973,0.503190219,0.000249206,0.011316871,0.000977487,0.000046486,0.000000229,0.000000480,0.385532349,0.231762826,0.431354344,0.450777322,0.008070136,0.297750562,0.286122531,0.019841347,0.014609566,0.024375921,0.526502430,0.589837074,0.001343242,0.001822519,0.000051449,0.004011168,0.113650277,0.000204562,0.019006249,0.006313410,0.012893656,0.000111964,0.000181535,0.000754719,0.000211647,0.001189767,0.001566936,0.028549829,0.038671985,0.015175204,0.007004044,0.184493557,0.171610430,0.048416104,0.021433314,0.000088006,0.000088530,0.000065593,0.000795739,0.000444845,0.000667755,0.000000259,0.000000967
0.000003180,0.365546286,0.325023115,0.000590927,0.007420312,0.004429818,0.000050493,0.000000213,0.000000384,0.449219704,0.188634068,0.524457753,0.329091638,0.009587259,0.207762912,0.262801617,0.024838034,0.006690362,0.039501619,0.212959886,0.515270710,0.000787925,0.001555065,0.000118130,0.000840552,0.135142207,0.000760652,0.020436123,0.016075352,0.003252695,0.000068917,0.000155370,0.001885623,0.002675429,0.001774234,0.003131379,0.037749983,0.033174690,0.005739766,0.000198787,0.047441814,0.105396487,0.006839847,0.012804350,0.000570924,0.000666179,0.000108303,0.003187023,0.001685314,0.001419182,0.000000264,0.000000845
0.000002621,0.557898521,0.617981434,0.000045393,0.002937547,0.000883409,0.000054847,0.000000127,0.000000310,0.348469824,0.293495148,0.376150131,0.368874043,0.009170632,0.289431572,0.275523812,0.021676416,0.027605191,0.026597267,0.642156601,0.506435037,0.001695986,0.001049725,0.000060086,0.003819083,0.080686644,0.000197823,0.021584928,0.003466326,0.037687805,0.000185181,0.000203368,0.000501325,0.000045113,0.001185576,0.000883412,0.041899633,0.076536939,0.008540590,0.044190522,0.181046054,0.252832890,0.024225416,0.005853421,0.000129158,0.000171010,0.000180929,0.000611803,0.000044628,0.000094727,0.000000218,0.000000681
0.000006498,0.588772714,0.709055483,0.000057129,0.002579820,0.000598087,0.000028381,0.000000238,0.000000568,0.400414169,0.340010405,0.579859853,0.569506764,0.004352983,0.624159813,0.614440918,0.002840234,0.011219232,0.010209331,0.636591554,0.599189699,0.001525460,0.000632888,0.000019172,0.000529168,0.096249223,0.000678264,0.043645810,0.004318116,0.011908575,0.000476897,0.000978569,0.000214057,0.000049818,0.000319943,0.000223397,0.024183467,0.046565458,0.012950652,0.048393916,0.380736172,0.265814513,0.221114472,0.021891322,0.000061663,0.000104355,0.000107606,0.005442815,0.000198457,0.000372891,0.000000218,0.000000606
0.000002145,0.398976415,0.412649542,0.000303072,0.006337081,0.002302147,0.000035630,0.000000205,0.000000585,0.157504812,0.149524674,0.250817329,0.241411015,0.004258137,0.435851574,0.400252312,0.014152767,0.038311247,0.046203565,0.306920260,0.480830789,0.003349296,0.003540128,0.000070445,0.010279028,0.136536568,0.000218080,0.029850226,0.003794804,0.000977178,0.000379193,0.000633513,0.001606509,0.000409082,0.000965371,0.001861439,0.018585324,0.004693770,0.079978123,0.002451816,0.112050347,0.137536734,0.014539111,0.006455532,0.000014033,0.000005906,0.000167887,0.000685388,0.000053693,0.000031932,0.000000401,0.000000889
0.000002164,0.602476597,0.668660879,0.000078366,0.002343384,0.000498707,0.000042061,0.000000410,0.000000292,0.268157154,0.248569965,0.341465414,0.316075712,0.007121307,0.381612092,0.339219838,0.018087415,0.029009493,0.043182448,0.599878311,0.580019832,0.001787196,0.001750443,0.000097500,0.012330483,0.206692949,0.000213320,0.041506793,0.000131053,0.005189103,0.014100376,0.012777778,0.000631932,0.000088647,0.002854787,0.001523326,0.003887134,0.022811102,0.011589734,0.003608817,0.030760361,0.023706753,0.028492974,0.017228667,0.000080962,0.000128984,0.001540063,0.005464134,0.000309396,0.000759536,0.000000303,0.000001609
