_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002101,0.274325997,0.287955940,0.001303596,0.015832242,0.016566666,0.000069303,0.000000130,0.000000812,0.648573518,0.472726047,0.486839354,0.446126044,0.038310353,0.137164921,0.167210355,0.057655100,0.015664082,0.024926485,0.547953486,0.640886068,0.000588947,0.000715915,0.000161715,0.000353446,0.004612380,0.000414850,0.000168485,0.032927629,0.024031186,0.000172661,0.000124552,0.000125474,0.007951501,0.001005780,0.001428985,0.282361001,0.192669243,0.000363163,0.000060257,0.033189420,0.071306735,0.008528338,0.003583960,0.524269283,0.417208403,0.013360710,0.007385372,0.000192037,0.000242518,0.000000606,0.000000912
0.000002301,0.429369271,0.477173477,0.000678603,0.005615825,0.005739078,0.000092617,0.000000158,0.000001022,0.599646211,0.380368859,0.388819516,0.315809578,0.026182406,0.174829483,0.202524811,0.045107652,0.023669403,0.043661729,0.573072910,0.705165982,0.000607744,0.001000585,0.000278046,0.000509343,0.008035505,0.000343049,0.000306753,0.032682016,0.018374413,0.000320225,0.000247337,0.000139528,0.014580524,0.002014086,0.002928063,0.238688841,0.183725759,0.000238364,0.000017551,0.035860967,0.067824014,0.004412182,0.003522248,0.469251037,0.350981146,0.026276099,0.015574901,0.000234312,0.000269287,0.000000431,0.000001161
0.000002189,0.704108000,0.783536494,0.000087944,0.001413341,0.001075647,0.000170816,0.000000141,0.000001249,0.595957279,0.417335868,0.379581660,0.325905859,0.019628225,0.265384227,0.260021687,0.024034239,0.024164114,0.039573926,0.605085433,0.697944939,0.000533379,0.000761061,0.000588853,0.001081510,0.024466801,0.000434643,0.000962061,0.027910257,0.030068789,0.000251741,0.000150557,0.000443508,0.055714857,0.008098359,0.010386085,0.132694304,0.187646821,0.000281172,0.000003196,0.031992130,0.079966225,0.001197020,0.003080424,0.409353912,0.360837340,0.040677465,0.016247580,0.000451830,0.000649907,0.000000296,0.000000927
0.000001569,0.659978032,0.755743742,0.000056620,0.001270426,0.001380825,0.000191238,0.000000154,0.000001106,0.583479881,0.412783295,0.353832990,0.298172176,0.041608576,0.163885415,0.155596480,0.040418174,0.030281292,0.049673058,0.611822486,0.725278497,0.000519472,0.000877874,0.000680415,0.001153000,0.032230541,0.000600575,0.001220533,0.015481864,0.019550931,0.000199991,0.000116004,0.000661966,0.025790427,0.015576343,0.019371949,0.088884398,0.138856366,0.000419405,0.000005497,0.021442331,0.083621211,0.000618943,0.002760959,0.472344011,0.417236775,0.055809103,0.018876407,0.000560304,0.000841962,0.000000274,0.000000861
0.000002192,0.720552683,0.803338528,0.000024688,0.000829427,0.001021446,0.000133487,0.000000140,0.000001320,0.524330378,0.409179509,0.318949878,0.272554159,0.035005119,0.229379922,0.229402900,0.021199031,0.037454471,0.055257838,0.686805725,0.749610662,0.000680256,0.000860903,0.000491880,0.001240746,0.025234722,0.000335249,0.001712147,0.019929769,0.023982732,0.000380954,0.000239040,0.000364938,0.022790164,0.005306922,0.006908187,0.158999264,0.212133095,0.000249656,0.000007837,0.029399227,0.080229022,0.001188533,0.002569807,0.336654514,0.301447719,0.064280018,0.031273302,0.000233818,0.000351254,0.000000264,0.000000808
0.000001775,0.676946223,0.745217681,0.000036389,0.001109971,0.001775225,0.000073479,0.000000094,0.000000804,0.455106765,0.331434160,0.248764649,0.214875236,0.035397410,0.182766795,0.179569423,0.036868565,0.049156923,0.070932619,0.685319424,0.676195920,0.000876111,0.001153986,0.000272350,0.000745645,0.009703954,0.000271720,0.000761762,0.016571894,0.026012320,0.000202704,0.000124902,0.000214795,0.011685739,0.001573920,0.001750724,0.175025597,0.195565686,0.000340909,0.000025833,0.021150870,0.056106661,0.002374383,0.002534778,0.329415500,0.288104564,0.037941273,0.016018629,0.000092277,0.000150106,0.000000274,0.000000584
0.000001578,0.668858290,0.728102326,0.000032407,0.001334180,0.001860844,0.000085168,0.000000091,0.000000704,0.434733927,0.277051270,0.185401678,0.153032601,0.048363034,0.123965032,0.121569693,0.056528959,0.066404231,0.096165933,0.658867478,0.611223102,0.000896133,0.001558791,0.000320698,0.000950075,0.010692866,0.000290168,0.000675399,0.014131559,0.030107221,0.000109582,0.000064527,0.000346655,0.010727787,0.002581278,0.002874548,0.142081678,0.193279088,0.000536323,0.000028009,0.019783126,0.069967866,0.001474156,0.002093831,0.396270186,0.375374496,0.025462326,0.010514526,0.000079629,0.000147586,0.000000276,0.000000574
0.000001951,0.695405900,0.711618066,0.000054131,0.001106245,0.002012359,0.000085424,0.000000090,0.000000871,0.378258318,0.245573148,0.168267548,0.148047805,0.032206561,0.154225960,0.165385142,0.050082020,0.070395067,0.093889378,0.674635768,0.573211014,0.001200805,0.001878412,0.000337244,0.001073589,0.010546464,0.000229624,0.000696598,0.027743457,0.017251529,0.000096222,0.000070841,0.000355736,0.020062827,0.001667497,0.002372950,0.156031325,0.127578497,0.000588394,0.000015620,0.018277284,0.073009729,0.001491080,0.002196578,0.425944805,0.331917435,0.019962316,0.013101107,0.000103065,0.000131263,0.000000309,0.000000750
0.000002805,0.555959344,0.584957421,0.000116771,0.001872022,0.003284512,0.000049605,0.000000075,0.000000566,0.356302798,0.205216974,0.131276295,0.109374948,0.045964714,0.123237312,0.132052347,0.057254333,0.092204176,0.130747423,0.632257223,0.565430045,0.001353966,0.002194142,0.000114574,0.000995022,0.008563332,0.000252595,0.000642223,0.048027743,0.039701350,0.000024977,0.000019723,0.000232262,0.010219641,0.000410563,0.000500990,0.255980492,0.175063148,0.000878173,0.000090954,0.034706477,0.114165619,0.006436025,0.002606940,0.364142507,0.301865220,0.003338631,0.002997903,0.000041799,0.000068303,0.000000248,0.000000503
0.000002618,0.620565712,0.664329231,0.000070860,0.001395612,0.002172626,0.000045923,0.000000077,0.000000568,0.345982522,0.174809352,0.117529511,0.098283455,0.041499909,0.160563365,0.160676420,0.040024627,0.105687842,0.148255154,0.704873800,0.574172616,0.001478436,0.002792595,0.000107447,0.000888345,0.008353602,0.000290623,0.000654275,0.024544710,0.028575221,0.000046839,0.000033294,0.000186340,0.008069312,0.000398214,0.000427682,0.199408725,0.158747137,0.000751643,0.000093684,0.032477085,0.118518166,0.007177596,0.002463879,0.429748178,0.380410045,0.006289774,0.004186663,0.000031533,0.000059381,0.000000226,0.000000493
0.000002403,0.666809440,0.710815668,0.000071640,0.001036394,0.001611044,0.000039107,0.000000088,0.000000759,0.364887685,0.195378020,0.151760057,0.132160008,0.045851167,0.133080512,0.131482124,0.050626248,0.077166483,0.106614724,0.665823817,0.517239571,0.001231649,0.002383505,0.000130229,0.000649094,0.005607552,0.000226914,0.000488092,0.025251858,0.029422237,0.000183105,0.000126512,0.000096829,0.002978377,0.000392756,0.000460460,0.307341844,0.221805051,0.000342594,0.000162338,0.034922067,0.061767913,0.010782462,0.002470640,0.320929766,0.269625574,0.016610228,0.010104347,0.000024976,0.000047198,0.000000302,0.000000571
0.000003257,0.610590458,0.660349488,0.000093485,0.001542057,0.002254797,0.000043058,0.000000096,0.000000730,0.373871088,0.210708246,0.155007496,0.130227670,0.042935621,0.138232484,0.139158800,0.049323712,0.075651199,0.110674702,0.656707406,0.590651631,0.001151222,0.001982726,0.000115685,0.001079849,0.006030103,0.000142693,0.000466283,0.039085932,0.063740693,0.000217135,0.000149152,0.000071557,0.002969945,0.000345204,0.000405854,0.441151112,0.321061999,0.000212357,0.000207362,0.055820528,0.067936547,0.020946516,0.003409170,0.222068071,0.187125221,0.010680625,0.005874716,0.000026965,0.000055552,0.000000299,0.000000630
0.000003625,0.650195479,0.708865523,0.000075471,0.001185659,0.001704951,0.000044358,0.000000120,0.000000714,0.400838137,0.236236781,0.158932969,0.136904329,0.052244119,0.110621072,0.110528670,0.059186149,0.069223270,0.101912208,0.618381381,0.561633289,0.000997203,0.001593587,0.000123040,0.001030434,0.006327767,0.000135427,0.000512882,0.035672009,0.080417618,0.000506229,0.000352227,0.000066224,0.000983472,0.000409144,0.000506754,0.508389533,0.361113638,0.000163055,0.000582132,0.065129504,0.047257066,0.026219901,0.004726752,0.116591193,0.100807145,0.009160970,0.005409578,0.000030108,0.000063962,0.000000365,0.000000745
0.000002903,0.601128697,0.597160161,0.000156871,0.001421651,0.002928294,0.000042317,0.000000132,0.000000793,0.314599901,0.215120584,0.167913869,0.155930281,0.044903398,0.113005318,0.124837093,0.058172833,0.063996598,0.081321977,0.626571536,0.484415114,0.001501844,0.002065646,0.000148649,0.000672878,0.003467927,0.000142407,0.000203872,0.036072850,0.048592269,0.000591816,0.000437253,0.000066669,0.001496529,0.000464399,0.000584127,0.441776127,0.301467687,0.000183360,0.000280928,0.044148400,0.032109894,0.022414016,0.004877028,0.234777302,0.184752882,0.015150097,0.010614973,0.000047655,0.000083612,0.000000557,0.000000880
0.000003363,0.528592885,0.531354189,0.000148494,0.002601479,0.004670768,0.000045657,0.000000122,0.000000805,0.292152524,0.189100847,0.135392770,0.120270647,0.033425316,0.133033916,0.155218303,0.052215301,0.080079436,0.101353869,0.595184147,0.479311347,0.001771526,0.002382488,0.000123194,0.000541699,0.003579265,0.000169259,0.000194382,0.032201115,0.043091606,0.000467133,0.000348058,0.000066134,0.003133468,0.000426551,0.000474825,0.387095779,0.308540016,0.000184389,0.000132210,0.055493504,0.043989640,0.029410047,0.005038963,0.322828144,0.280897319,0.013925480,0.010418561,0.000066736,0.000126527,0.000000444,0.000000823
0.000004251,0.565303564,0.561964273,0.000173995,0.001440400,0.002956625,0.000063181,0.000000115,0.000000866,0.324470848,0.197029233,0.099709921,0.092450351,0.033454534,0.156089500,0.163510904,0.045051154,0.117608748,0.147675395,0.679956675,0.492425203,0.001590063,0.002323181,0.000163154,0.000789201,0.006753668,0.000179998,0.000424353,0.074800700,0.038917895,0.000141350,0.000127647,0.000129128,0.007295202,0.000523204,0.000760562,0.382805794,0.233673036,0.000319921,0.000072308,0.052684274,0.071863674,0.013410785,0.003932543,0.311696589,0.239632770,0.005345759,0.007523179,0.000078505,0.000112368,0.000000419,0.000000844
0.000003099,0.658289075,0.681786776,0.000100385,0.001160732,0.001811696,0.000055908,0.000000095,0.000000695,0.367819995,0.269501716,0.121914335,0.109593034,0.069080651,0.089094400,0.086607739,0.075926587,0.087915301,0.120922036,0.629120111,0.461941421,0.001132942,0.001470980,0.000189529,0.000575395,0.005728965,0.000239546,0.000342965,0.058242720,0.063184470,0.000104647,0.000082862,0.000199755,0.003543283,0.000755564,0.000994358,0.366915762,0.275575519,0.000409841,0.000190953,0.032022309,0.053736903,0.007159033,0.004073334,0.186133191,0.165863663,0.004570426,0.005717495,0.000075159,0.000128239,0.000000541,0.000000645
0.000001859,0.622349024,0.636799216,0.000172363,0.001401203,0.002420169,0.000046199,0.000000064,0.000000527,0.355276376,0.309777558,0.140019834,0.138077557,0.035465240,0.122263685,0.150509447,0.059153389,0.078449331,0.093135200,0.695915282,0.456463158,0.001267175,0.001131220,0.000171068,0.000932921,0.003793410,0.000109213,0.000245605,0.033810537,0.035968810,0.000078196,0.000052648,0.000207920,0.011833033,0.000557960,0.000649576,0.198974445,0.143799514,0.000724385,0.000052731,0.016142691,0.029357845,0.005542435,0.003642810,0.322113156,0.261594951,0.009750172,0.006157213,0.000080805,0.000138688,0.000000468,0.000000481
0.000002025,0.744401217,0.765884519,0.000083599,0.000774588,0.001324778,0.000046452,0.000000063,0.000000705,0.394987404,0.330355734,0.134612635,0.127510250,0.033178147,0.132014692,0.160796329,0.056663372,0.080978878,0.102188341,0.709503531,0.532454312,0.001004320,0.000864496,0.000235860,0.000569494,0.004136898,0.000133813,0.000380902,0.036295600,0.018497197,0.000108822,0.000087383,0.000268028,0.030486371,0.000683969,0.000838772,0.140184060,0.118344486,0.000972525,0.000016339,0.012267346,0.017456619,0.003166974,0.002991040,0.249070719,0.218239561,0.014378428,0.019593200,0.000101997,0.000155922,0.000000479,0.000000474
0.000003218,0.656910062,0.660679221,0.000121772,0.001172402,0.002148784,0.000058147,0.000000085,0.000001082,0.374494731,0.301910549,0.122471295,0.114708491,0.024994044,0.191571668,0.190542668,0.039093569,0.090362310,0.115709774,0.738626599,0.543049514,0.001166330,0.000988143,0.000301298,0.000380402,0.003613398,0.000184569,0.000229486,0.055637110,0.016753420,0.000285282,0.000271591,0.000222276,0.035002444,0.000935763,0.001354472,0.213879377,0.162286073,0.000465908,0.000010678,0.017108331,0.022221124,0.004307827,0.003894407,0.176230624,0.152689144,0.012463854,0.033562165,0.000145816,0.000213106,0.000000815,0.000000722
0.000002813,0.572894573,0.601500273,0.000171032,0.001609583,0.002462561,0.000032044,0.000000078,0.000000846,0.346183896,0.281161457,0.114120245,0.101864122,0.032230735,0.197717533,0.203909382,0.029380526,0.101655051,0.136518016,0.660153985,0.648744702,0.001274759,0.001071982,0.000129079,0.000396340,0.002937671,0.000174645,0.000252693,0.049829010,0.015428405,0.000164222,0.000152452,0.000142489,0.023110621,0.000334121,0.000456439,0.198631763,0.130374953,0.000787605,0.000020277,0.021262307,0.021586152,0.009347687,0.003252055,0.340443671,0.273845047,0.012915249,0.025888406,0.000063261,0.000097955,0.000000528,0.000000477
0.000004477,0.471757412,0.474342108,0.000374837,0.001958422,0.004107130,0.000029112,0.000000131,0.000001068,0.315604508,0.230398625,0.097875372,0.085544251,0.036269814,0.186155990,0.191901654,0.032570716,0.124643110,0.161339119,0.697767913,0.606381238,0.001611274,0.001532571,0.000126659,0.000274037,0.002160380,0.000213503,0.000162010,0.082756475,0.019526651,0.000368418,0.000417100,0.000085785,0.005754624,0.000251679,0.000419419,0.398353577,0.176624298,0.000504499,0.000096477,0.028931197,0.017824136,0.023426134,0.004491454,0.243373781,0.167608097,0.008594533,0.031279661,0.000058294,0.000084048,0.000000983,0.000000792
0.000004589,0.511110723,0.553103924,0.000228815,0.002184269,0.003215273,0.000034435,0.000000115,0.000000917,0.346772671,0.267725199,0.113216214,0.096059337,0.041018471,0.159303904,0.160751089,0.041972935,0.111712918,0.152439103,0.681666970,0.651939988,0.001375080,0.001244406,0.000096020,0.000381898,0.003140220,0.000234791,0.000227317,0.049307078,0.030136615,0.000302522,0.000270396,0.000068717,0.003524848,0.000244895,0.000338546,0.386713028,0.234158456,0.000349218,0.000154261,0.048571013,0.036874123,0.030016381,0.004047103,0.317373574,0.263913542,0.009618261,0.018829904,0.000042667,0.000081071,0.000000527,0.000000705
0.000003674,0.486053616,0.519615293,0.000310267,0.002295783,0.003539123,0.000033896,0.000000102,0.000000768,0.347703248,0.290074050,0.132736832,0.124203481,0.031236108,0.206159428,0.217502549,0.025210736,0.091194704,0.113498606,0.692408800,0.603965282,0.001507298,0.001105675,0.000100965,0.000415169,0.002860137,0.000207795,0.000184168,0.063339941,0.028717896,0.000188592,0.000174506,0.000089744,0.003856594,0.000289315,0.000430492,0.366042852,0.187195644,0.000558258,0.000164185,0.035543699,0.028009882,0.022409184,0.004205214,0.336190015,0.249691144,0.006675981,0.011932551,0.000057071,0.000090698,0.000000704,0.000000625
0.000004546,0.438798487,0.445091903,0.000464375,0.002708919,0.004915257,0.000044332,0.000000120,0.000001009,0.383122057,0.272896796,0.129149497,0.112948209,0.023901720,0.233456686,0.244075686,0.026183896,0.097846612,0.131622478,0.673787117,0.602747977,0.001245048,0.001356067,0.000126768,0.000696576,0.004374913,0.000199431,0.000256134,0.093498476,0.057286788,0.000187315,0.000176897,0.000066899,0.005247397,0.000370130,0.000530940,0.482930243,0.327862144,0.000250990,0.000115492,0.065718599,0.060691040,0.024527423,0.003391196,0.258542210,0.204964101,0.005394629,0.011071298,0.000034826,0.000055929,0.000000605,0.000000805
0.000004634,0.642533481,0.693129301,0.000093293,0.000987087,0.001545182,0.000055300,0.000000113,0.000001156,0.373900145,0.304395616,0.128971636,0.122193940,0.022463394,0.255330712,0.262428254,0.020515025,0.091011584,0.114214860,0.678827763,0.579272389,0.001231365,0.001039598,0.000167221,0.000643401,0.005932304,0.000189077,0.000453504,0.055184901,0.025819184,0.000365789,0.000326643,0.000123522,0.006710321,0.000512770,0.000833706,0.353566706,0.224454626,0.000303526,0.000056802,0.046856496,0.047585614,0.012683704,0.004016957,0.295586437,0.231332362,0.011956709,0.021492513,0.000072090,0.000121026,0.000000505,0.000000773
0.000002610,0.429850429,0.512000442,0.000317987,0.002979151,0.003423327,0.000046877,0.000000093,0.000000715,0.364192814,0.315047264,0.117433898,0.108884029,0.016672730,0.303325057,0.310775250,0.019082528,0.104829460,0.131991982,0.695823550,0.625865817,0.001310127,0.000966479,0.000180979,0.000283442,0.003491621,0.000336523,0.000196588,0.048441440,0.064429715,0.000167627,0.000121891,0.000112911,0.002649761,0.000766451,0.001003445,0.336636335,0.239923850,0.000379530,0.000212408,0.027693959,0.030559694,0.009215254,0.003053081,0.237867102,0.205340311,0.008781711,0.008488638,0.000049320,0.000109131,0.000000701,0.000000562
0.000002932,0.571593881,0.682027221,0.000086925,0.001182725,0.001071458,0.000044623,0.000000104,0.000000745,0.331902355,0.275140256,0.096119694,0.081037551,0.070564941,0.110452130,0.093200423,0.061797470,0.119844079,0.163318902,0.561960280,0.579871178,0.001290940,0.001163973,0.000211790,0.000233396,0.005101329,0.000417176,0.000455558,0.033699706,0.053438183,0.000175632,0.000136304,0.000300715,0.003503099,0.001003736,0.001195914,0.228670985,0.251082063,0.000649625,0.000158000,0.023877969,0.024685217,0.004642116,0.003670006,0.135662496,0.163911983,0.007081355,0.014835718,0.000073013,0.000175793,0.000000599,0.000000516
0.000001945,0.534806728,0.658554077,0.000083298,0.001247767,0.001381082,0.000083066,0.000000086,0.000000396,0.334657907,0.296621025,0.064534843,0.057413694,0.095805772,0.071933351,0.065966137,0.106925704,0.175519243,0.221168801,0.626989365,0.562190115,0.001290760,0.000853172,0.000327931,0.000370174,0.020358449,0.000553519,0.001982257,0.017454542,0.147689447,0.000128538,0.000073773,0.000392477,0.002834179,0.004145121,0.003532009,0.148140550,0.257184654,0.000435693,0.000164811,0.024852581,0.037420169,0.001284424,0.001867943,0.030342091,0.048569489,0.004636609,0.003729817,0.000062697,0.000190123,0.000000316,0.000000415
0.000001972,0.594837666,0.692483187,0.000047091,0.001116439,0.001168355,0.000147084,0.000000078,0.000000561,0.324845821,0.287036180,0.082588404,0.079932570,0.079224855,0.082411528,0.081555158,0.090915270,0.142117009,0.170314074,0.722785354,0.597247899,0.001325690,0.000818371,0.000591084,0.000403116,0.046934538,0.000980291,0.004818059,0.031161545,0.122009091,0.000056075,0.000038599,0.000723769,0.010527066,0.011160762,0.011231627,0.089292794,0.221341550,0.000624437,0.000031424,0.025638772,0.055539485,0.000434640,0.001083072,0.029369231,0.055152416,0.003214583,0.006558875,0.000083921,0.000215829,0.000000246,0.000000431
