_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000252,0.001191560,0.000510077,0.526986241,0.452191025,0.450524837,0.000009833,0.000000080,0.000000204,0.214365512,0.090839475,0.515664756,0.523094177,0.023931203,0.058439218,0.176533520,0.088628590,0.009416791,0.005679743,0.213016912,0.086065143,0.005435500,0.006312647,0.000059706,0.000578459,0.001219042,0.000045408,0.000196562,0.026413063,0.010758679,0.000008425,0.000011394,0.002100105,0.002176866,0.000379723,0.000375941,0.097300686,0.042647891,0.080703646,0.004188200,0.002373368,0.002128038,0.007588071,0.005827679,0.001211244,0.000998866,0.000252452,0.000511730,0.000212975,0.000226043,0.000004712,0.000000282
0.000000256,0.001188872,0.000499843,0.527993560,0.452300847,0.454504460,0.000009747,0.000000080,0.000000205,0.213513047,0.090835221,0.517580867,0.525092959,0.024415392,0.058413442,0.173555329,0.088401683,0.009344653,0.005632978,0.212720692,0.085484788,0.005450388,0.006313081,0.000058229,0.000584111,0.001219553,0.000045384,0.000196983,0.026597425,0.010655221,0.000008468,0.000011526,0.002084339,0.002210539,0.000370270,0.000367333,0.097304054,0.042422116,0.081761874,0.004171894,0.002423600,0.002146202,0.007945015,0.005985361,0.001176667,0.000966687,0.000245746,0.000509047,0.000215899,0.000227869,0.000004725,0.000000281
0.000000292,0.000862686,0.000616446,0.515308797,0.521903276,0.418395162,0.000009685,0.000000106,0.000000197,0.114038646,0.061485328,0.473230064,0.469759762,0.028468169,0.037786435,0.160395876,0.124159798,0.010195515,0.006736752,0.163126722,0.100156136,0.010191686,0.009503461,0.000034373,0.000626561,0.001784761,0.000050576,0.000364207,0.022396551,0.009767781,0.000010084,0.000011931,0.001693238,0.001648711,0.000224716,0.000219832,0.074998431,0.026562907,0.121974222,0.006975980,0.004647771,0.002943013,0.016918641,0.007431000,0.000573429,0.000388358,0.000269205,0.000219369,0.000284540,0.000306735,0.000002956,0.000000240
0.000000296,0.000834709,0.000581345,0.520713568,0.528821766,0.427866071,0.000009699,0.000000107,0.000000197,0.110538393,0.060032561,0.470199525,0.466329277,0.028660944,0.037793074,0.159216598,0.124057420,0.010368099,0.006804618,0.163035646,0.099133790,0.010533932,0.009726923,0.000034347,0.000605807,0.001761720,0.000050846,0.000360969,0.021975303,0.009766466,0.000010337,0.000012341,0.001695913,0.001617428,0.000225570,0.000219241,0.074578866,0.027131848,0.120930351,0.007123412,0.004599628,0.002863247,0.017187361,0.007617771,0.000580392,0.000400249,0.000266138,0.000228965,0.000297865,0.000322516,0.000002989,0.000000241
0.000000472,0.000291185,0.000100901,0.709033966,0.589163780,0.557691336,0.000104575,0.000001671,0.000000628,0.154863343,0.104983404,0.647225976,0.673871279,0.047794960,0.053000521,0.091716707,0.088229567,0.005845107,0.003170287,0.184670061,0.131171301,0.008066843,0.006718030,0.000350014,0.008218457,0.275399238,0.001062401,0.001412478,0.006968757,0.004916649,0.000162554,0.000231333,0.038273353,0.001701675,0.131539255,0.123660527,0.015612913,0.016161591,0.039816499,0.000663681,0.017199665,0.019881587,0.002343858,0.034941636,0.000241193,0.000180156,0.000299783,0.000758233,0.009327229,0.009400935,0.000004776,0.000002709
0.000000470,0.000282838,0.000099714,0.710487127,0.594409585,0.558718324,0.000105021,0.000001691,0.000000631,0.154256150,0.105781578,0.649240017,0.675947964,0.047423773,0.053495135,0.092359774,0.087743469,0.005792416,0.003160507,0.182974085,0.133386731,0.008090974,0.006741004,0.000352226,0.008285338,0.276302576,0.001064713,0.001410230,0.006884651,0.004978491,0.000168289,0.000240081,0.037379492,0.001667288,0.133354023,0.124640249,0.015645897,0.016554402,0.038751844,0.000669582,0.017359698,0.019979548,0.002367525,0.034875944,0.000242881,0.000182963,0.000300848,0.000777949,0.009195231,0.009327999,0.000004785,0.000002747
0.000000273,0.001274803,0.000270527,0.638674259,0.246133611,0.346489549,0.000009789,0.000000084,0.000000199,0.438013256,0.508617342,0.792455494,0.783626258,0.028347863,0.139253825,0.135609284,0.034053613,0.003847298,0.001607523,0.252204716,0.180891559,0.001892257,0.000580963,0.000084336,0.001000943,0.001656678,0.000027569,0.000321031,0.009038187,0.001360998,0.000191401,0.000326153,0.001436312,0.005442505,0.000468356,0.000621090,0.024071515,0.009269314,0.071663842,0.000391740,0.002737658,0.002734673,0.005356827,0.004882916,0.000705247,0.000451047,0.000757783,0.004369568,0.000457312,0.000337544,0.000007076,0.000000312
0.000000274,0.001283757,0.000268565,0.638128757,0.245251998,0.348431319,0.000009798,0.000000083,0.000000201,0.437625796,0.507399499,0.792469382,0.783575892,0.028559500,0.138341486,0.134814531,0.034247499,0.003850082,0.001603934,0.252951533,0.179345801,0.001898256,0.000585135,0.000084239,0.001007723,0.001661724,0.000027515,0.000322149,0.009271253,0.001369721,0.000184936,0.000317143,0.001438810,0.005458164,0.000465568,0.000619708,0.024525123,0.009369644,0.071116984,0.000393396,0.002753332,0.002778198,0.005371206,0.004833711,0.000707458,0.000451527,0.000742108,0.004358407,0.000454251,0.000332904,0.000007068,0.000000312
0.000000266,0.001235333,0.000269090,0.640432477,0.250000447,0.346023917,0.000009884,0.000000083,0.000000199,0.435708374,0.508813620,0.794135213,0.784666419,0.029151753,0.136794508,0.132914618,0.034316827,0.003810609,0.001585840,0.252099544,0.180272251,0.001901612,0.000583066,0.000085034,0.001028296,0.001715812,0.000027873,0.000330039,0.008942829,0.001437261,0.000182880,0.000309211,0.001440420,0.005340477,0.000489752,0.000634277,0.024128344,0.009709517,0.069663353,0.000399564,0.002783462,0.002856143,0.005110237,0.004663682,0.000700511,0.000456213,0.000749879,0.004225086,0.000431951,0.000324887,0.000006968,0.000000308
0.000000285,0.000793463,0.000252105,0.700596333,0.309919059,0.373385459,0.000012522,0.000000186,0.000000252,0.663854480,0.629546285,0.858970165,0.860084295,0.039234113,0.110595010,0.116555594,0.049614746,0.002111579,0.001200856,0.296535611,0.231966630,0.000733190,0.000388190,0.000112602,0.000737254,0.001049352,0.000028347,0.000119363,0.004059422,0.001568718,0.002200366,0.002517262,0.000629290,0.002974335,0.000728963,0.000772800,0.035915721,0.018580733,0.016471412,0.000418097,0.002770346,0.001634576,0.008963448,0.010967678,0.002546632,0.001757886,0.005569758,0.008116301,0.000797261,0.000917211,0.000009482,0.000000517
0.000000283,0.000736476,0.000246418,0.709459782,0.319139272,0.377683878,0.000012435,0.000000200,0.000000256,0.660150111,0.622847974,0.862111032,0.862903297,0.040640216,0.106311128,0.114371136,0.052103378,0.002065423,0.001156412,0.299369514,0.228939950,0.000753297,0.000410566,0.000116310,0.000707642,0.000989174,0.000028680,0.000111537,0.003773354,0.001546889,0.002301159,0.002671208,0.000670706,0.002682911,0.000752981,0.000794518,0.033499945,0.018273992,0.017908871,0.000475483,0.002546641,0.001478080,0.008877628,0.011749025,0.002563748,0.001839770,0.005485784,0.009029938,0.000890038,0.001043381,0.000010258,0.000000538
0.000000280,0.001248714,0.000602069,0.527513742,0.475396693,0.445433766,0.000008203,0.000000138,0.000000189,0.186974600,0.099240348,0.462987214,0.462069362,0.011933225,0.060662240,0.287911743,0.100143291,0.011460995,0.006779466,0.195049882,0.087964691,0.006067939,0.006705610,0.000051659,0.000378400,0.000773351,0.000055524,0.000079854,0.006563807,0.005076110,0.000072103,0.000091179,0.001230168,0.001167493,0.000382718,0.000289695,0.055226918,0.034074526,0.052952863,0.005171199,0.001946252,0.001400001,0.014197864,0.014981098,0.000814120,0.000765289,0.000483805,0.000974571,0.000400560,0.000510723,0.000007692,0.000000515
0.000000279,0.001272357,0.000598297,0.526701212,0.472232342,0.446846485,0.000008234,0.000000140,0.000000190,0.187135234,0.099629708,0.464530379,0.464274973,0.011701373,0.061367914,0.291023999,0.099421762,0.011402478,0.006725658,0.196444124,0.088397242,0.006058837,0.006716267,0.000053081,0.000369621,0.000768659,0.000056376,0.000078687,0.006389062,0.004937150,0.000074418,0.000094582,0.001238340,0.001116437,0.000394289,0.000300139,0.054694012,0.034041490,0.052083004,0.005248451,0.001907691,0.001379408,0.013639176,0.014774715,0.000824095,0.000782551,0.000491165,0.001034378,0.000398742,0.000509614,0.000007796,0.000000524
0.000000283,0.001292055,0.000601869,0.525997162,0.470062703,0.446372032,0.000008227,0.000000141,0.000000191,0.187518820,0.100041695,0.464411110,0.464152485,0.011796612,0.061677460,0.289042085,0.098786511,0.011427488,0.006727442,0.197346002,0.088100158,0.006038357,0.006674518,0.000053062,0.000361875,0.000758669,0.000056376,0.000077494,0.006337107,0.004861517,0.000077964,0.000099613,0.001221425,0.001111332,0.000393622,0.000299615,0.054884717,0.034342159,0.051057361,0.005180876,0.001909565,0.001347944,0.013917101,0.015066260,0.000837775,0.000799254,0.000498092,0.001079218,0.000407411,0.000520257,0.000007872,0.000000530
0.000000455,0.000817764,0.000568128,0.514178038,0.596744180,0.491323620,0.000021788,0.000000595,0.000000309,0.118656270,0.067066275,0.435078740,0.431134373,0.016388291,0.048609022,0.225450769,0.117158070,0.012040131,0.007650080,0.112033911,0.075428173,0.009239897,0.011007589,0.000154070,0.000577529,0.002119596,0.000098353,0.000048490,0.002928191,0.001431676,0.000763508,0.000813856,0.009072321,0.001712815,0.004613576,0.004413020,0.031089302,0.012956743,0.044418756,0.001257258,0.001550167,0.001148237,0.008349746,0.125488386,0.001350022,0.000863874,0.001995306,0.001280987,0.020784702,0.022300774,0.000015401,0.000001711
0.000000465,0.000827683,0.000575664,0.514033794,0.594597697,0.489766091,0.000021866,0.000000605,0.000000316,0.118580595,0.067345433,0.438112855,0.434177250,0.016337767,0.048356541,0.226304814,0.117765106,0.011859758,0.007475694,0.112737790,0.074637726,0.009234780,0.010886810,0.000152332,0.000589714,0.002177974,0.000098853,0.000049061,0.002931994,0.001386131,0.000788110,0.000852579,0.009000319,0.001735486,0.004607433,0.004461811,0.030804699,0.012801692,0.044460934,0.001231169,0.001605845,0.001176766,0.008671077,0.127870724,0.001281940,0.000819305,0.001920981,0.001321685,0.021296460,0.022590110,0.000015534,0.000001756
0.000000698,0.000901629,0.000573245,0.470238000,0.596773863,0.501200080,0.000036986,0.000000769,0.000000569,0.075009793,0.041552365,0.426556379,0.427936584,0.013510015,0.059382390,0.236784354,0.091953635,0.011760413,0.007603765,0.088042326,0.050048981,0.013717255,0.016394764,0.000212368,0.000704158,0.007382940,0.000258171,0.000103138,0.007374410,0.001711944,0.000240577,0.000353755,0.020572919,0.001348498,0.011345583,0.015343800,0.036549393,0.012376130,0.045895711,0.001747053,0.002562254,0.003248085,0.005808466,0.147443607,0.001100664,0.000717033,0.000591204,0.001410546,0.049370900,0.040108293,0.000015271,0.000002534
0.000000671,0.000842011,0.000547154,0.481588066,0.604536653,0.505402803,0.000036733,0.000000725,0.000000568,0.073949613,0.039816413,0.428933859,0.429862350,0.013947791,0.062392540,0.229109436,0.087074116,0.011757100,0.007641935,0.086519592,0.047246005,0.014022376,0.017051214,0.000210714,0.000695093,0.007291976,0.000261743,0.000100996,0.007600836,0.001818235,0.000216169,0.000314025,0.020941732,0.001329386,0.011506441,0.015689615,0.036549490,0.012432440,0.047299709,0.001847266,0.002559221,0.003304364,0.005761512,0.144532293,0.001090441,0.000711703,0.000570324,0.001293993,0.049612399,0.041022602,0.000015181,0.000002334
0.000000275,0.000881852,0.000667638,0.516790450,0.594678521,0.484835714,0.000009645,0.000000180,0.000000228,0.074745998,0.044969466,0.424696416,0.420700461,0.009436303,0.060355864,0.327822030,0.106339253,0.011474659,0.007869321,0.081518672,0.064140595,0.014561647,0.016791329,0.000080435,0.000413483,0.000525016,0.000037847,0.000049216,0.006970027,0.004111059,0.000051761,0.000064454,0.004973118,0.002932001,0.000553593,0.000489949,0.033050042,0.020156752,0.143252939,0.002600551,0.000862413,0.000603817,0.010402811,0.039949022,0.001595216,0.001418284,0.000605110,0.000796592,0.003033605,0.003608700,0.000010502,0.000000536
0.000000280,0.000867501,0.000658206,0.518876553,0.596629798,0.487070799,0.000009762,0.000000183,0.000000232,0.074385911,0.044603877,0.424636424,0.420089751,0.009381292,0.060603082,0.328417033,0.106001817,0.011513189,0.007845931,0.081819057,0.063004531,0.014665633,0.016833805,0.000080931,0.000414806,0.000530053,0.000037903,0.000049018,0.007011427,0.004043093,0.000053716,0.000067518,0.004962250,0.002929663,0.000560539,0.000499448,0.033252697,0.020258933,0.140604839,0.002572880,0.000882423,0.000605210,0.010640046,0.041024204,0.001588549,0.001412450,0.000601275,0.000823481,0.003143625,0.003720339,0.000010622,0.000000547
0.000000277,0.000878568,0.000669356,0.516392350,0.596423984,0.486083031,0.000009748,0.000000182,0.000000228,0.075486533,0.045369379,0.424170971,0.419635624,0.009416378,0.060017113,0.328384340,0.106939919,0.011515389,0.007850590,0.082094319,0.063798420,0.014469092,0.016546937,0.000081218,0.000412297,0.000524583,0.000037783,0.000048465,0.006875180,0.004105887,0.000053855,0.000067054,0.004952651,0.002949159,0.000564617,0.000497392,0.032972198,0.020469733,0.140140578,0.002548435,0.000863337,0.000598173,0.010462915,0.040756963,0.001613019,0.001442072,0.000614843,0.000817155,0.003117170,0.003723709,0.000010625,0.000000546
0.000000318,0.000627609,0.000490286,0.572163343,0.641338587,0.495510161,0.000006743,0.000000162,0.000000251,0.071196653,0.052895516,0.411473364,0.407786399,0.016393425,0.066131175,0.214249194,0.085114442,0.012938443,0.010497366,0.072677918,0.070738442,0.013149909,0.017722331,0.000040891,0.000377119,0.000417639,0.000020967,0.000050516,0.005399520,0.002485316,0.000330154,0.000412621,0.000852376,0.001872146,0.000190313,0.000180456,0.066479817,0.029218335,0.049895924,0.002840294,0.001676542,0.000640790,0.037037890,0.032923255,0.001542156,0.001122128,0.001466510,0.001634976,0.001402303,0.001539190,0.000009518,0.000000506
0.000000322,0.000632194,0.000488568,0.567696810,0.643070698,0.499127150,0.000006841,0.000000162,0.000000255,0.071409412,0.053319264,0.415230483,0.411621898,0.016275546,0.065990776,0.215800613,0.085505836,0.012736923,0.010230471,0.073692724,0.070523940,0.013147636,0.017517785,0.000041728,0.000373788,0.000420176,0.000020987,0.000050274,0.005638648,0.002489445,0.000322156,0.000409543,0.000850538,0.001911982,0.000193613,0.000185635,0.068287782,0.029951669,0.048123743,0.002750826,0.001696156,0.000654371,0.036586016,0.032640655,0.001570409,0.001148551,0.001413642,0.001715397,0.001434060,0.001562541,0.000009600,0.000000520
0.000000632,0.000477733,0.000336410,0.609422266,0.694396555,0.490162641,0.000051112,0.000001203,0.000000560,0.042080294,0.031670403,0.340823859,0.336754322,0.008358249,0.085780926,0.278173625,0.067241393,0.016898150,0.012901603,0.054210879,0.047759775,0.020551499,0.027264580,0.000400847,0.000569661,0.004371812,0.000085043,0.000080031,0.001968199,0.002111469,0.003184014,0.003453275,0.011697105,0.001050453,0.020931378,0.019890845,0.028922994,0.031720933,0.023532780,0.000927878,0.002082661,0.000892838,0.006259915,0.130787790,0.004478409,0.004318270,0.005405882,0.005482401,0.113178514,0.135724261,0.000014798,0.000002451
0.000000630,0.000478268,0.000336469,0.609295726,0.694841623,0.490548283,0.000050826,0.000001195,0.000000559,0.041834783,0.031624217,0.340131938,0.336051583,0.008325355,0.086845137,0.277886629,0.066440485,0.016979951,0.012973304,0.053927261,0.047513142,0.020648584,0.027356744,0.000399884,0.000565861,0.004319713,0.000084615,0.000079466,0.001943196,0.002084127,0.003244424,0.003512104,0.011650959,0.001035273,0.020713627,0.019687934,0.028765596,0.031389385,0.023590649,0.000938228,0.002061317,0.000883381,0.006233636,0.130319059,0.004497673,0.004330293,0.005502550,0.005528331,0.112219244,0.134689167,0.000014866,0.000002438
0.000000629,0.000479594,0.000333644,0.609334528,0.694243252,0.492136896,0.000051280,0.000001194,0.000000558,0.041952379,0.031719878,0.340496212,0.336514205,0.008369852,0.085892022,0.278076112,0.067167066,0.016981862,0.012922801,0.054284297,0.047611598,0.020640988,0.027261298,0.000402311,0.000568396,0.004353493,0.000084469,0.000080056,0.001959102,0.002094105,0.003190418,0.003449412,0.011697260,0.001029525,0.020898534,0.019925484,0.028907988,0.031242635,0.023500578,0.000943889,0.002053995,0.000888756,0.006163788,0.129643813,0.004549546,0.004370382,0.005498875,0.005482276,0.113771714,0.136399671,0.000014831,0.000002444
0.000000875,0.000464002,0.000308890,0.616944015,0.683182120,0.488188028,0.000106536,0.000001519,0.000000792,0.036798283,0.021590766,0.391173333,0.394085854,0.012943857,0.094473876,0.200825796,0.053697120,0.014568202,0.010969334,0.062928177,0.046267118,0.025558600,0.033955581,0.000634010,0.000460171,0.006945794,0.000129421,0.000088834,0.003239347,0.003585656,0.004282200,0.004397158,0.008719594,0.002017681,0.072260194,0.070967846,0.062528543,0.080125831,0.007872672,0.000334520,0.004865261,0.001462132,0.009784371,0.152623400,0.010562538,0.010762166,0.007500337,0.007202416,0.286525160,0.335649401,0.000011459,0.000002937
0.000000872,0.000471626,0.000316614,0.615400553,0.681569815,0.485538006,0.000106713,0.000001510,0.000000799,0.036664993,0.021385886,0.392794460,0.395760298,0.012909566,0.096361563,0.199700162,0.052495040,0.014444534,0.010892167,0.062770069,0.045667477,0.025664575,0.034064293,0.000638116,0.000456441,0.006921200,0.000129188,0.000087820,0.003210403,0.003493326,0.004380472,0.004503028,0.008687977,0.001999264,0.073099174,0.072333857,0.062421322,0.078783415,0.007908956,0.000335342,0.004818141,0.001455879,0.009618111,0.151714116,0.010599509,0.010725631,0.007671797,0.007379889,0.286859155,0.334293634,0.000011648,0.000002956
0.000000877,0.000419059,0.000379444,0.597838163,0.665966630,0.479317188,0.000145202,0.000001616,0.000000970,0.053046390,0.033355795,0.436698943,0.434051663,0.016063515,0.061468527,0.201853782,0.086392894,0.011848927,0.008034810,0.078713000,0.044065896,0.021263454,0.023306234,0.000883157,0.000524568,0.006928073,0.000106139,0.000099553,0.005208195,0.006645833,0.002232604,0.002532484,0.008305953,0.001459937,0.086625263,0.088652790,0.089708917,0.133240864,0.005909926,0.000510433,0.004815567,0.001651714,0.007373584,0.112243220,0.020478267,0.024000172,0.006145264,0.011684373,0.256365746,0.316707045,0.000012753,0.000003729
0.000000883,0.000426927,0.000387649,0.595628977,0.664321899,0.475714982,0.000145355,0.000001599,0.000000984,0.050976392,0.032197095,0.435262382,0.432362437,0.015565421,0.062861845,0.204771802,0.084696218,0.011920065,0.008041890,0.076396592,0.042554334,0.021948833,0.023829084,0.000876556,0.000540051,0.007002783,0.000103740,0.000100219,0.005195559,0.006480424,0.002247588,0.002547737,0.008344939,0.001432091,0.085833050,0.088580817,0.090247206,0.130159542,0.005962768,0.000523676,0.004827865,0.001670170,0.007383229,0.112842754,0.020209009,0.023322003,0.006176940,0.011439648,0.258720547,0.317540199,0.000012853,0.000003748
