_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001440,0.000588111,0.000268658,0.607198000,0.402434707,0.234425917,0.000201342,0.000000592,0.000000382,0.038822599,0.024933608,0.109235875,0.115418106,0.111582391,0.084375270,0.038627461,0.051123466,0.095836483,0.082339562,0.434196383,0.220686153,0.024220161,0.021662125,0.000827633,0.002087713,0.225871950,0.000527298,0.032431930,0.009251351,0.017684342,0.000004318,0.000003831,0.013919516,0.000869966,0.015521065,0.021670088,0.036529396,0.076878943,0.005361030,0.001267686,0.002897160,0.082020909,0.000195558,0.001528934,0.435443580,0.609615922,0.001351289,0.007259932,0.001705183,0.002548222,0.000000494,0.000000951
0.000001790,0.000292582,0.000155950,0.642145038,0.506715894,0.285225689,0.000281590,0.000000764,0.000000797,0.038130786,0.023519590,0.086680949,0.092900187,0.134857014,0.074330539,0.027942436,0.066841014,0.110836439,0.098557055,0.376635224,0.238241404,0.021190716,0.021461526,0.001145001,0.002382059,0.160538271,0.000299936,0.021194633,0.013466658,0.029482152,0.000021329,0.000017301,0.003437897,0.000585745,0.024797242,0.032517266,0.091002829,0.206468374,0.000842926,0.000940715,0.009306421,0.116538160,0.000449298,0.001843952,0.367845207,0.497180343,0.007001835,0.020812176,0.001853166,0.002807867,0.000000568,0.000001148
0.000000779,0.000407510,0.000221724,0.574964583,0.426748246,0.281705439,0.000144689,0.000000281,0.000000443,0.038224675,0.020332575,0.123991676,0.137481928,0.118280374,0.074811459,0.032901801,0.055521123,0.070313729,0.064362675,0.285934120,0.185693935,0.019248450,0.020949783,0.000856554,0.002044197,0.138768941,0.000228769,0.018275648,0.020930670,0.037437435,0.000008617,0.000010279,0.003332312,0.001126100,0.024084602,0.023438826,0.073834509,0.247373760,0.000640498,0.000520960,0.005530568,0.094848655,0.000268522,0.001550652,0.025355266,0.051378276,0.001041653,0.007046455,0.001518586,0.001840020,0.000000612,0.000000585
0.000000387,0.000411766,0.000248829,0.608800292,0.379992306,0.264701575,0.000081991,0.000000142,0.000000276,0.030423241,0.016349357,0.122842319,0.130916119,0.115506262,0.069074728,0.034354210,0.055322204,0.070289835,0.070411749,0.276723683,0.184335172,0.025467455,0.023866553,0.000602055,0.003682439,0.180847764,0.000242422,0.024853196,0.024339195,0.049410313,0.000000767,0.000001111,0.009042094,0.002558041,0.020679425,0.018729998,0.032885168,0.143209800,0.004849370,0.000553452,0.003662969,0.089781046,0.000156769,0.000922668,0.003208318,0.007376683,0.000123039,0.001142140,0.000744458,0.000750286,0.000000475,0.000000224
0.000000383,0.000409454,0.000239220,0.603008747,0.387488782,0.271580219,0.000082060,0.000000142,0.000000270,0.029715862,0.016725276,0.127175808,0.136926427,0.110031135,0.072665669,0.037360914,0.050547246,0.067792021,0.066424482,0.273850828,0.178921998,0.026259840,0.023148732,0.000596248,0.003519531,0.181033447,0.000249219,0.024476711,0.023183689,0.050360516,0.000000803,0.000001149,0.009191956,0.002358927,0.021029213,0.019095972,0.032365691,0.142059147,0.004726110,0.000595807,0.003537440,0.087102875,0.000155539,0.000953741,0.003308997,0.007674418,0.000127382,0.001153985,0.000782974,0.000815380,0.000000489,0.000000223
0.000000312,0.000441722,0.000167423,0.588139713,0.348994374,0.274499476,0.000074350,0.000000107,0.000000139,0.261547506,0.217208862,0.448671132,0.422576606,0.092071012,0.082832083,0.056383856,0.049893469,0.023149543,0.015118014,0.582976103,0.418843925,0.003737728,0.001602485,0.000523616,0.005712683,0.197432876,0.000326937,0.061175138,0.014677896,0.040120147,0.000000480,0.000000608,0.013806079,0.001039812,0.011335132,0.012204942,0.022007359,0.055769537,0.018235579,0.002690792,0.003708840,0.125812009,0.000131939,0.000474981,0.000957573,0.001663348,0.000092139,0.000365529,0.000211398,0.000214855,0.000000489,0.000000144
0.000000415,0.000186121,0.000126922,0.596936941,0.586666346,0.433432877,0.000091170,0.000000099,0.000000158,0.576612175,0.590568244,0.716545105,0.697371721,0.074073039,0.144243091,0.096222661,0.025548719,0.008558265,0.003871200,0.680105686,0.508381903,0.001520011,0.000205508,0.000371339,0.009281415,0.142304093,0.000245428,0.065867506,0.019778807,0.046393011,0.000000549,0.000000646,0.011907827,0.002243679,0.007458020,0.008687542,0.032445036,0.058167756,0.038525213,0.002725882,0.007738687,0.160610348,0.000250336,0.000565395,0.000654096,0.000873190,0.000094270,0.000229870,0.000095101,0.000126256,0.000000813,0.000000126
0.000000355,0.000564334,0.000286850,0.475394934,0.380349487,0.305258900,0.000061991,0.000000080,0.000000086,0.553989053,0.499772727,0.591952145,0.585488975,0.098884314,0.108236097,0.064820901,0.045617409,0.015160779,0.009225185,0.676228404,0.551026344,0.001534613,0.000343606,0.000187272,0.009107171,0.235417798,0.000239004,0.176411003,0.017840881,0.077605374,0.000000501,0.000000487,0.005473942,0.002408267,0.004958694,0.003634588,0.025293985,0.048596188,0.064802118,0.003036208,0.009510610,0.152418643,0.000434237,0.000324420,0.000270493,0.000321047,0.000074702,0.000067203,0.000020219,0.000026872,0.000000305,0.000000081
0.000000216,0.000693979,0.000311048,0.518247128,0.288233817,0.255079478,0.000030598,0.000000055,0.000000057,0.260081202,0.232197925,0.174332112,0.192219019,0.098805755,0.065702431,0.047995899,0.084868453,0.068362869,0.061691057,0.490251958,0.461559623,0.003335375,0.001635147,0.000124295,0.006886347,0.135336697,0.000104860,0.100676939,0.014263103,0.054074544,0.000000419,0.000000409,0.003269274,0.003177953,0.002521492,0.001399570,0.022526855,0.051302556,0.044888183,0.001708177,0.007575406,0.109404720,0.000498777,0.000277719,0.000308300,0.000383846,0.000092654,0.000063266,0.000011951,0.000014906,0.000000184,0.000000051
0.000000208,0.000663623,0.000310677,0.515686989,0.298915446,0.257173151,0.000029717,0.000000052,0.000000056,0.261616170,0.227675453,0.169801131,0.186122149,0.094794713,0.068726160,0.051131953,0.079713255,0.070084766,0.064042337,0.478560507,0.457356483,0.003272654,0.001667823,0.000122439,0.006683752,0.130541891,0.000099168,0.098013327,0.014578221,0.055382825,0.000000411,0.000000401,0.003028787,0.003153302,0.002384929,0.001318186,0.023494840,0.052852362,0.040415812,0.001695676,0.007054029,0.104550824,0.000498152,0.000275685,0.000358348,0.000449496,0.000100296,0.000067392,0.000011972,0.000015116,0.000000183,0.000000050
0.000000162,0.000812466,0.000394819,0.519411564,0.284964323,0.232797340,0.000051668,0.000000050,0.000000071,0.168782532,0.133540452,0.132639900,0.146706194,0.088077538,0.066738851,0.050822463,0.076340012,0.081846721,0.075144708,0.478576213,0.402767628,0.005297898,0.003181520,0.000393348,0.013325504,0.149392411,0.000105158,0.067219682,0.016943086,0.082117952,0.000000095,0.000000095,0.014806908,0.003823337,0.009991864,0.006656406,0.014730870,0.047673073,0.064708211,0.001294389,0.004594701,0.151602075,0.000080326,0.000213982,0.000309465,0.000494333,0.000046332,0.000050229,0.000026085,0.000031191,0.000000256,0.000000059
0.000000208,0.000644762,0.000295808,0.512457848,0.336903661,0.257436812,0.000086244,0.000000073,0.000000111,0.115973532,0.096394941,0.140007973,0.155233473,0.079937309,0.075509064,0.060501345,0.049507637,0.072592892,0.068773113,0.470620751,0.434574932,0.007505642,0.004475375,0.000730417,0.008364127,0.204215616,0.000180010,0.030588916,0.029204199,0.072649010,0.000000169,0.000000199,0.012241857,0.002898685,0.027045257,0.022537431,0.030417869,0.112727977,0.007958369,0.000616765,0.002222458,0.139813229,0.000061060,0.000381063,0.002218273,0.004334701,0.000086396,0.000317695,0.000278482,0.000275301,0.000000416,0.000000138
0.000000316,0.000565541,0.000299565,0.498813897,0.353797197,0.242907777,0.000080467,0.000000118,0.000000143,0.110211216,0.076733008,0.132462263,0.148963884,0.093975313,0.070189953,0.049175359,0.051529702,0.075317740,0.067813896,0.486193210,0.357170880,0.008411450,0.004917342,0.000686195,0.005724762,0.208991617,0.000223283,0.027806707,0.014794295,0.038287908,0.000001231,0.000001605,0.010157781,0.001976377,0.024835739,0.021597648,0.024116244,0.122011781,0.004251009,0.000425126,0.002372098,0.075276405,0.000108690,0.000633430,0.002900745,0.006603708,0.000144441,0.001200590,0.000376320,0.000407770,0.000000507,0.000000245
0.000000537,0.000535661,0.000355249,0.491831928,0.372750163,0.229041383,0.000081204,0.000000192,0.000000169,0.087225616,0.054981697,0.123689100,0.136106789,0.078997672,0.070587456,0.058281239,0.047337323,0.075282730,0.069698796,0.481045306,0.331863582,0.009768837,0.006376171,0.000478469,0.003876674,0.151536167,0.000125013,0.026287735,0.008365467,0.023920707,0.000011341,0.000015008,0.003166369,0.001788040,0.014400855,0.011790704,0.032153804,0.181349650,0.001534559,0.000278770,0.005373567,0.055517253,0.000370933,0.001191769,0.004668977,0.010788154,0.000375916,0.003413708,0.000493699,0.000582339,0.000000459,0.000000398
0.000000528,0.000535926,0.000352924,0.491203427,0.371202052,0.229057223,0.000080507,0.000000188,0.000000167,0.088281743,0.055598412,0.127253160,0.140416175,0.080496803,0.069276974,0.056817107,0.048542749,0.073259801,0.067315467,0.480969042,0.329922318,0.009721722,0.006315325,0.000472467,0.003970420,0.150956556,0.000124471,0.026230270,0.008369103,0.024120867,0.000010936,0.000014375,0.003200023,0.001856889,0.014287923,0.011592051,0.031924035,0.180456102,0.001577878,0.000273485,0.005471075,0.057951543,0.000374994,0.001194221,0.004404928,0.010086107,0.000362401,0.003144347,0.000481705,0.000566400,0.000000453,0.000000392
0.000001023,0.000630780,0.000310537,0.480896652,0.372102618,0.238884762,0.000105808,0.000000379,0.000000250,0.077964209,0.038220175,0.111902729,0.124049529,0.108657248,0.052058458,0.033687647,0.078028865,0.079044230,0.074333727,0.479281366,0.279793739,0.009888344,0.008078042,0.000524927,0.003028123,0.165162206,0.000154160,0.020010661,0.011195496,0.018478932,0.000042014,0.000057510,0.003295489,0.001098937,0.016185405,0.015456745,0.044128433,0.172314107,0.000842538,0.000318443,0.006540822,0.038167123,0.000768479,0.003133394,0.007927719,0.015627760,0.000673425,0.005674023,0.002080273,0.002186899,0.000000609,0.000000770
0.000000952,0.000375998,0.000227119,0.518586397,0.511991143,0.284465075,0.000138095,0.000000440,0.000000322,0.055199251,0.026953559,0.080787130,0.087515429,0.105401427,0.061134201,0.037169412,0.064182378,0.109944880,0.107807897,0.454896182,0.238614172,0.013128700,0.012265954,0.000641286,0.002938314,0.182073802,0.000186978,0.018089043,0.009270881,0.021595545,0.000037483,0.000045079,0.003849665,0.000566898,0.026925523,0.025991175,0.043363433,0.175337940,0.000764931,0.000631036,0.004338366,0.032299194,0.000509106,0.002999002,0.015409453,0.032573067,0.001126251,0.008811765,0.003102078,0.004030179,0.000000810,0.000000803
0.000001083,0.000369799,0.000229826,0.583380580,0.502310276,0.271115124,0.000185737,0.000000485,0.000000514,0.034675304,0.017058758,0.079783864,0.082085922,0.111939333,0.068933532,0.034862783,0.064709313,0.119785532,0.118565843,0.395672053,0.185301319,0.019028364,0.023586657,0.000864525,0.004298826,0.219725102,0.000176998,0.025128871,0.013531994,0.023087051,0.000010384,0.000011234,0.008166810,0.000562692,0.024367990,0.028849164,0.040457048,0.116693407,0.002074958,0.000958356,0.002432397,0.025610421,0.000263662,0.002343805,0.121070944,0.225404933,0.002221309,0.019239323,0.003502416,0.005709450,0.000000707,0.000000801
0.000001433,0.000579513,0.000429882,0.537239850,0.450846285,0.208909020,0.000275536,0.000000513,0.000000567,0.043859452,0.026719764,0.111790054,0.111263134,0.097882301,0.085478999,0.046600502,0.048183545,0.093197785,0.087002248,0.440722376,0.235189974,0.019330071,0.017987631,0.001093905,0.008181364,0.330291480,0.000228130,0.027378563,0.022168301,0.018022062,0.000006799,0.000006980,0.010312301,0.000655629,0.029477213,0.045772653,0.046046365,0.071945958,0.002709402,0.000792857,0.002134552,0.045148566,0.000229505,0.001833141,0.359404683,0.480722904,0.001969411,0.017924165,0.006326104,0.008725255,0.000000764,0.000001296
0.000001471,0.000573106,0.000406669,0.543781757,0.451784641,0.214669153,0.000279627,0.000000522,0.000000581,0.042074356,0.025301741,0.110274620,0.110542491,0.098504514,0.088420898,0.046489201,0.046142362,0.093721554,0.086726740,0.436991096,0.225389212,0.019993963,0.018955970,0.001083206,0.007978659,0.331097603,0.000231438,0.027320771,0.022254519,0.018021747,0.000007256,0.000007454,0.010194270,0.000635268,0.029427659,0.045686107,0.046343304,0.071478531,0.002649881,0.000814187,0.002154832,0.045380116,0.000237352,0.001892711,0.361713916,0.482328206,0.002018074,0.018359546,0.006763575,0.009314089,0.000000779,0.000001307
0.000001829,0.000404409,0.000283989,0.545243740,0.537672579,0.283478439,0.000385961,0.000000696,0.000000704,0.038861275,0.027533781,0.098902524,0.107346587,0.141202241,0.059018556,0.025350254,0.090146691,0.105621152,0.090759113,0.441114813,0.233591542,0.021941612,0.018431459,0.001231557,0.011147042,0.340059608,0.000181236,0.029279226,0.017050629,0.021677295,0.000021532,0.000020036,0.006852255,0.000484466,0.035328601,0.048986666,0.056089792,0.111908495,0.001523960,0.000791523,0.003062128,0.045925263,0.000379565,0.001870356,0.394478351,0.535019517,0.003751445,0.029945571,0.006805914,0.009346547,0.000000811,0.000001848
0.000001100,0.000479104,0.000344454,0.502940297,0.487921268,0.248900265,0.000230861,0.000000464,0.000000465,0.046110161,0.026930684,0.104990102,0.111998007,0.145146325,0.062352639,0.024896378,0.085866861,0.095797524,0.087925456,0.428105056,0.240433559,0.017624166,0.017210195,0.001077327,0.005169499,0.238066629,0.000233350,0.025761681,0.010434334,0.028609781,0.000006445,0.000005480,0.010573512,0.000631791,0.028939141,0.034573991,0.035659425,0.124529593,0.002579364,0.000910252,0.002830789,0.046850141,0.000190829,0.001641665,0.252672046,0.450782984,0.002157432,0.014207184,0.002319712,0.004642458,0.000000526,0.000000913
0.000000536,0.000436052,0.000299887,0.490603983,0.489463508,0.287327170,0.000155996,0.000000206,0.000000282,0.042085774,0.023952022,0.114190042,0.121033505,0.149043992,0.041410986,0.021750642,0.129741564,0.082868040,0.081940129,0.362168700,0.259754866,0.017440090,0.018847497,0.000988338,0.003231320,0.138788804,0.000183317,0.026418366,0.027638203,0.088621728,0.000002025,0.000002218,0.005558495,0.001537347,0.027271897,0.023256835,0.066273443,0.317375422,0.001373801,0.000458148,0.004447391,0.066199362,0.000166336,0.000818539,0.024269061,0.060203861,0.000597317,0.003179213,0.000558422,0.000816585,0.000000371,0.000000432
0.000000268,0.000400990,0.000279899,0.497994214,0.461939126,0.289875090,0.000077615,0.000000115,0.000000146,0.056273188,0.020598838,0.089383550,0.096550986,0.136102930,0.044214621,0.025984472,0.100260206,0.096761741,0.103812464,0.384412289,0.198793858,0.014192968,0.017130580,0.000449110,0.010650411,0.193067208,0.000125984,0.021818416,0.009952677,0.059731219,0.000000833,0.000001028,0.010956346,0.003649751,0.026648132,0.014014310,0.017615698,0.173519492,0.006838279,0.000323997,0.004157720,0.111214668,0.000182492,0.000983834,0.001220673,0.003079524,0.000091924,0.000448349,0.000497111,0.000638082,0.000000417,0.000000202
0.000000264,0.000396136,0.000275233,0.503515720,0.464291602,0.290757269,0.000077736,0.000000114,0.000000148,0.055579629,0.020217599,0.089187339,0.096376501,0.136896387,0.044420373,0.025833808,0.100436144,0.097102977,0.104045294,0.383610278,0.195563406,0.014315792,0.017564584,0.000455889,0.011047304,0.194178984,0.000123390,0.022196732,0.010381743,0.061050549,0.000000760,0.000000934,0.011492874,0.003527512,0.026398791,0.014219331,0.017907647,0.169443294,0.007185418,0.000349019,0.004030492,0.109730363,0.000174253,0.000950517,0.001243889,0.003099827,0.000091181,0.000434374,0.000484761,0.000619619,0.000000418,0.000000197
0.000000249,0.000401943,0.000229786,0.509210527,0.428909689,0.296952933,0.000063239,0.000000121,0.000000137,0.075594977,0.025647571,0.151685834,0.163984150,0.151630044,0.053455114,0.024696477,0.089914747,0.059703667,0.057079837,0.370396823,0.220222890,0.012080446,0.015832592,0.000413746,0.005308954,0.125215545,0.000158731,0.025363075,0.009287526,0.040584147,0.000001057,0.000001177,0.010926551,0.003474950,0.012625507,0.007839012,0.018487994,0.100330338,0.012001080,0.000488880,0.005061946,0.113307297,0.000147582,0.000832526,0.001140693,0.002150621,0.000166352,0.000276963,0.000180561,0.000221979,0.000000363,0.000000156
0.000001066,0.000124798,0.000086427,0.555621028,0.596869588,0.421935201,0.000047386,0.000000280,0.000000346,0.163917959,0.094864383,0.280273169,0.267544538,0.075832084,0.140373275,0.092930004,0.024264103,0.043034229,0.035821360,0.447479904,0.415555865,0.007248936,0.006256891,0.000079064,0.002755276,0.056420121,0.000080320,0.017542077,0.020761218,0.013115584,0.000198674,0.000337392,0.000124029,0.003001173,0.000881665,0.000630732,0.185738027,0.233537644,0.000826345,0.000229230,0.290413588,0.447618872,0.016590625,0.000921068,0.000787302,0.000644781,0.000814079,0.001725644,0.000023111,0.000018645,0.000000287,0.000000323
0.000001279,0.000047166,0.000028266,0.740090847,0.797533631,0.689907014,0.000068782,0.000000262,0.000000475,0.593003988,0.549939871,0.756355941,0.802716851,0.175324336,0.149578631,0.031230180,0.034391079,0.006306581,0.002011731,0.588361323,0.440213263,0.001501058,0.000367787,0.000104939,0.003675609,0.031744264,0.000084002,0.010327277,0.018195700,0.018937791,0.000376040,0.000479924,0.000169531,0.003102482,0.000815749,0.000686493,0.233218342,0.302052289,0.000810544,0.000433296,0.144366577,0.205089256,0.031131957,0.001760688,0.002325089,0.001935839,0.001642384,0.002341891,0.000085636,0.000099485,0.000000804,0.000000401
0.000000987,0.000082801,0.000037544,0.774789631,0.623130679,0.659264028,0.000060728,0.000000136,0.000000366,0.608636796,0.546853423,0.688615441,0.687281966,0.117139578,0.111446328,0.051490668,0.041019190,0.008922900,0.004909220,0.642742693,0.537261069,0.001419217,0.000354246,0.000099767,0.006410366,0.049738862,0.000081883,0.022002617,0.025106411,0.013140449,0.000046225,0.000073214,0.000336341,0.013196684,0.001108964,0.000864407,0.133297876,0.171817333,0.003394179,0.000135394,0.087568775,0.291842520,0.008214039,0.000592262,0.000700751,0.000577545,0.000467035,0.001116856,0.000035077,0.000031091,0.000000500,0.000000209
0.000000985,0.000084372,0.000038124,0.773808539,0.620541215,0.654839396,0.000060246,0.000000135,0.000000361,0.609987199,0.548767507,0.687987685,0.686457753,0.115787245,0.112526506,0.052453224,0.040362164,0.008953427,0.004938822,0.642843127,0.539139748,0.001417720,0.000349286,0.000098422,0.006421652,0.050336167,0.000083491,0.022205666,0.024717089,0.013138311,0.000046244,0.000073616,0.000337572,0.013716743,0.001115085,0.000859736,0.129178256,0.170846790,0.003501413,0.000129519,0.090668842,0.298370332,0.008359929,0.000591138,0.000654059,0.000542512,0.000449105,0.001093994,0.000034052,0.000030095,0.000000493,0.000000206
