_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009557,0.415228903,0.452964455,0.002025980,0.001405512,0.001034350,0.000164391,0.000000553,0.000000298,0.150493771,0.140199214,0.097493589,0.107208721,0.039837994,0.065780275,0.095167316,0.063302450,0.088876419,0.079927556,0.612440288,0.491760701,0.004037713,0.001924396,0.000260351,0.002218447,0.040919807,0.000027988,0.004570162,0.001696047,0.008431184,0.006016092,0.004836276,0.000638078,0.001027026,0.003307458,0.002581300,0.101387709,0.283427536,0.000100252,0.000154784,0.019921560,0.027340781,0.018248783,0.043769702,0.065659262,0.096081428,0.019215791,0.027227538,0.020515924,0.050281160,0.000000304,0.000003770
0.000008876,0.476949185,0.481141508,0.001810419,0.000980897,0.001020077,0.000130049,0.000000488,0.000000255,0.159972519,0.134061038,0.108529627,0.119234756,0.031007333,0.085815527,0.115246348,0.051249593,0.080052853,0.074109055,0.601967812,0.465555906,0.003688934,0.002044482,0.000225421,0.002097913,0.038637202,0.000033438,0.004526727,0.001507238,0.008641015,0.006072389,0.005393987,0.000529760,0.001358048,0.002648892,0.001749774,0.088617086,0.324818224,0.000095794,0.000111513,0.020543685,0.029773273,0.020601725,0.045887690,0.043823946,0.073891491,0.012340883,0.027248001,0.010380906,0.027299866,0.000000277,0.000003516
0.000008137,0.511388540,0.513254642,0.001283267,0.000674498,0.000829398,0.000128479,0.000000451,0.000000261,0.165439799,0.129987121,0.106165238,0.117649198,0.032997962,0.082738921,0.114222944,0.053818498,0.085737228,0.080726519,0.661612511,0.506001353,0.003417488,0.002128647,0.000236758,0.002304954,0.042823754,0.000032842,0.006222135,0.001968683,0.013029611,0.004709966,0.004015115,0.000470403,0.001177250,0.002395125,0.001760203,0.101355389,0.349518299,0.000089791,0.000130313,0.026207127,0.032840319,0.018172221,0.028621187,0.044718351,0.076065868,0.010594119,0.020820312,0.004899688,0.013254859,0.000000201,0.000003053
0.000009944,0.480681717,0.504777789,0.001175002,0.001033788,0.001005654,0.000090753,0.000000568,0.000000266,0.140889674,0.119267613,0.111087687,0.115259729,0.037496950,0.084641710,0.099557184,0.049347442,0.082474075,0.081751086,0.590335190,0.526256561,0.003642171,0.002600661,0.000158116,0.001428994,0.019933484,0.000022452,0.004597537,0.000951135,0.007762129,0.018540766,0.015602766,0.000364773,0.001159729,0.000917140,0.000607199,0.075612180,0.277385890,0.000156749,0.000124011,0.023684010,0.017782938,0.038184222,0.041642722,0.055764083,0.095073514,0.033511501,0.056013059,0.005477167,0.016104067,0.000000233,0.000002792
0.000007998,0.530310273,0.549295187,0.001183534,0.000678005,0.000775947,0.000123478,0.000000456,0.000000308,0.173498020,0.144715220,0.110868365,0.117951110,0.044469308,0.067583360,0.092011079,0.064361148,0.083049163,0.081965677,0.594921589,0.510310888,0.003072978,0.002028392,0.000208130,0.002584582,0.029392896,0.000019100,0.006207895,0.001423647,0.011371907,0.008028940,0.005656120,0.000407491,0.001938979,0.001518361,0.001013928,0.092449829,0.313163519,0.000132048,0.000075993,0.027728040,0.028749913,0.021796059,0.028530166,0.093124881,0.140871942,0.050941385,0.038459651,0.005034583,0.015216243,0.000000178,0.000002469
0.000009590,0.532057166,0.564476669,0.001141572,0.000683733,0.000721796,0.000048924,0.000000350,0.000000348,0.157335654,0.144492388,0.086339518,0.091823660,0.025126064,0.110356569,0.143788517,0.045915831,0.115143403,0.109146573,0.586426258,0.524693489,0.003696227,0.002154440,0.000105436,0.001000092,0.007370492,0.000015086,0.002862624,0.002782774,0.005030022,0.015044812,0.014491140,0.000176529,0.000771514,0.000204702,0.000193003,0.150618196,0.169695988,0.000267350,0.000341721,0.021516819,0.011332288,0.062164735,0.022546506,0.086727619,0.096454613,0.050344761,0.070954189,0.001297213,0.003048012,0.000000310,0.000002226
0.000005643,0.518942237,0.550525069,0.001234135,0.000799577,0.000853254,0.000020404,0.000000141,0.000000170,0.184502333,0.165211439,0.097071305,0.099528998,0.024505936,0.116601557,0.148325518,0.043520551,0.102877028,0.101248212,0.573037386,0.527491927,0.003134425,0.001612002,0.000039987,0.001100084,0.005217336,0.000011578,0.003000807,0.002775657,0.010514105,0.004175642,0.004162145,0.000088183,0.002175522,0.000079592,0.000044921,0.146653190,0.315682441,0.000287997,0.000180644,0.022115570,0.009191340,0.146725103,0.013856562,0.030715512,0.044839919,0.012329247,0.019705657,0.000237007,0.000633995,0.000000180,0.000000986
0.000005867,0.499875963,0.546158433,0.001202016,0.000985948,0.000900981,0.000024630,0.000000143,0.000000150,0.172400072,0.144245654,0.076096795,0.078473754,0.028271616,0.104401857,0.137955517,0.048052020,0.124777921,0.126336783,0.623971105,0.564903677,0.003332327,0.001921206,0.000040429,0.001056168,0.005677355,0.000011913,0.004005797,0.002968902,0.018320659,0.002098904,0.001659945,0.000093883,0.002332145,0.000079091,0.000039207,0.166339129,0.340090632,0.000345473,0.000233678,0.022374373,0.010145606,0.140644431,0.011304227,0.061732106,0.085129626,0.019361734,0.012317019,0.000260677,0.000816935,0.000000138,0.000000779
0.000005204,0.490756631,0.531834960,0.001164497,0.001346585,0.001103205,0.000022472,0.000000131,0.000000162,0.182577580,0.150710329,0.087435998,0.089906476,0.019963499,0.127501860,0.165179357,0.039339479,0.102193043,0.101297945,0.547923863,0.502137423,0.003028938,0.001888950,0.000041150,0.000831020,0.003931844,0.000010697,0.002105895,0.003282549,0.021083377,0.002592814,0.002080394,0.000078552,0.001304370,0.000077202,0.000041340,0.204870880,0.375746727,0.000288714,0.000418050,0.019446798,0.008120276,0.147121683,0.011765053,0.071752287,0.096128084,0.020955225,0.015012005,0.000237291,0.000748182,0.000000197,0.000000869
0.000005390,0.539309978,0.569432139,0.001031001,0.001007857,0.000907765,0.000024419,0.000000132,0.000000179,0.187448665,0.163865745,0.104061872,0.108640052,0.026852092,0.105555698,0.140214548,0.047036991,0.088816166,0.087435201,0.555182219,0.496442676,0.003001836,0.001770143,0.000041261,0.001027625,0.004459026,0.000010279,0.002627651,0.003651371,0.022046367,0.002096379,0.001597105,0.000075639,0.001370603,0.000071318,0.000038050,0.232448757,0.386462033,0.000290697,0.000413975,0.023689857,0.010506830,0.147865310,0.010577035,0.114842199,0.140681878,0.030970657,0.016923003,0.000209003,0.000667868,0.000000163,0.000000841
0.000007012,0.490154684,0.526819110,0.001536227,0.001177908,0.001053911,0.000023987,0.000000154,0.000000203,0.192346409,0.148402452,0.102077626,0.105295673,0.022374475,0.119110413,0.157964274,0.043426227,0.092517547,0.090315886,0.571511984,0.484510839,0.003120821,0.002075859,0.000035363,0.000935197,0.004694429,0.000011357,0.002641062,0.004777269,0.024417324,0.002001757,0.001763847,0.000068790,0.001181615,0.000059062,0.000032047,0.235330448,0.389314055,0.000241328,0.000563794,0.024180425,0.010045263,0.227225229,0.015129187,0.098008700,0.129411340,0.017720453,0.018075490,0.000321531,0.000959635,0.000000182,0.000001027
0.000006542,0.488372952,0.489955664,0.002213920,0.001219208,0.001268719,0.000025310,0.000000173,0.000000234,0.171062171,0.173456639,0.107825533,0.118173167,0.016475156,0.145927399,0.192686126,0.038208116,0.085202724,0.082058214,0.534831643,0.484097272,0.003165028,0.001871291,0.000040983,0.000750331,0.004307139,0.000013639,0.002023063,0.002945125,0.018538145,0.002356747,0.001869960,0.000066145,0.000633028,0.000065057,0.000038484,0.205355793,0.347567797,0.000224898,0.000997670,0.023041448,0.013959634,0.167520836,0.013566519,0.170035005,0.217653796,0.030795455,0.030770117,0.000300180,0.000998085,0.000000190,0.000001172
0.000005621,0.504320264,0.520840168,0.001727342,0.001231304,0.001209578,0.000022577,0.000000161,0.000000237,0.170654744,0.171490893,0.137909070,0.141403943,0.023019992,0.114728451,0.157039091,0.046598915,0.068956614,0.067455783,0.494940758,0.488967329,0.003169214,0.001906230,0.000039370,0.000753844,0.004158064,0.000012898,0.001907044,0.002692848,0.018980393,0.003163642,0.002555125,0.000055335,0.000665026,0.000064341,0.000036006,0.204532340,0.391842991,0.000182683,0.000788487,0.024312887,0.014271432,0.165012494,0.012244406,0.133609831,0.185704023,0.034978382,0.036760543,0.000230814,0.000809076,0.000000177,0.000001135
0.000004031,0.467267781,0.471870661,0.002431225,0.001293501,0.001386099,0.000022191,0.000000112,0.000000184,0.182176411,0.171510532,0.086044148,0.092766464,0.019139951,0.130201221,0.176623479,0.041509811,0.107217878,0.107505083,0.566655993,0.498224854,0.002953158,0.001668778,0.000055422,0.000827318,0.003529226,0.000013208,0.001542752,0.002740018,0.015849749,0.000876842,0.000662609,0.000116463,0.001519444,0.000098236,0.000059066,0.154330119,0.303198516,0.000436931,0.000380112,0.013429284,0.012248098,0.058636975,0.007185428,0.164589047,0.223052487,0.023894558,0.023783285,0.000147294,0.000530012,0.000000204,0.000000809
0.000004011,0.517413616,0.535071731,0.002255223,0.001189858,0.001216268,0.000021365,0.000000151,0.000000206,0.139244109,0.132940114,0.123856656,0.129685983,0.023535170,0.107079670,0.145874977,0.045810677,0.068548501,0.065480202,0.458033621,0.417091161,0.003960242,0.002582794,0.000051556,0.000572839,0.003168244,0.000013399,0.001717192,0.002403205,0.014258270,0.001887008,0.001439753,0.000108575,0.001016145,0.000090034,0.000047725,0.153867185,0.294247240,0.000500978,0.000554226,0.014552994,0.006723797,0.084093086,0.011040106,0.131082997,0.172949135,0.041530646,0.027595198,0.000256310,0.000872026,0.000000228,0.000000930
0.000003141,0.530263424,0.543880999,0.001458533,0.001021216,0.001170775,0.000021451,0.000000116,0.000000162,0.151996076,0.158922076,0.108296111,0.117495418,0.035129841,0.078539617,0.114491433,0.059527770,0.082226843,0.076048031,0.510295391,0.422383606,0.003686770,0.001921361,0.000056633,0.000695458,0.003038670,0.000011320,0.001631472,0.002414308,0.015507098,0.001390668,0.001016001,0.000128972,0.001430967,0.000111331,0.000057357,0.129709765,0.284179032,0.000634542,0.000359147,0.011462956,0.005729375,0.061514162,0.008682590,0.122157477,0.167669356,0.036102548,0.022447819,0.000238617,0.000834519,0.000000222,0.000000708
0.000003360,0.493366301,0.515958965,0.002300146,0.001052153,0.001074528,0.000020480,0.000000139,0.000000179,0.192950562,0.176057160,0.097334258,0.103083313,0.039210856,0.075713336,0.110193714,0.063150525,0.097157411,0.097443700,0.520668864,0.483736783,0.002703134,0.001662926,0.000057665,0.000745415,0.003387880,0.000012538,0.002066983,0.002010487,0.010541434,0.001242488,0.000911669,0.000156945,0.001046446,0.000102763,0.000058339,0.106183887,0.192930132,0.000887129,0.000547444,0.010494369,0.006509904,0.050037406,0.009228572,0.156190440,0.200507998,0.046581745,0.031566434,0.000275811,0.000896756,0.000000219,0.000000731
0.000003685,0.487809300,0.500666678,0.002435535,0.001151759,0.001226668,0.000021045,0.000000120,0.000000180,0.182074830,0.157591999,0.110758036,0.122922003,0.019884702,0.129601881,0.168414712,0.039427400,0.082771763,0.077699259,0.559100509,0.462955505,0.003050549,0.001937039,0.000057086,0.000801501,0.003240092,0.000010509,0.002120783,0.002786123,0.011178253,0.000830412,0.000646873,0.000160096,0.001625939,0.000082191,0.000048631,0.116942100,0.184644848,0.001050403,0.000398927,0.009786653,0.006275838,0.054189172,0.008741375,0.160838574,0.194457382,0.031622577,0.025189098,0.000263416,0.000839841,0.000000231,0.000000765
0.000003682,0.477761090,0.490826219,0.002488107,0.001176704,0.001262539,0.000020443,0.000000111,0.000000186,0.173442081,0.152502373,0.105343036,0.112637326,0.017355990,0.148606732,0.180691719,0.033620127,0.087357469,0.083383672,0.545102775,0.451492220,0.003268018,0.001985474,0.000057648,0.000664494,0.003157252,0.000011449,0.001999572,0.003199110,0.010258073,0.001111405,0.000914596,0.000141013,0.002084443,0.000080145,0.000048095,0.124806024,0.201202542,0.000780172,0.000261410,0.010127850,0.006257080,0.054737855,0.008524966,0.126450598,0.159703881,0.032406949,0.028162964,0.000232250,0.000721811,0.000000240,0.000000754
0.000003858,0.431109965,0.431546926,0.003577138,0.001334674,0.001471137,0.000020474,0.000000119,0.000000169,0.188466534,0.149222985,0.100768968,0.105499342,0.023841128,0.120033517,0.147647128,0.039958552,0.092222579,0.089494616,0.571130872,0.456968635,0.003044863,0.001958784,0.000053615,0.000667287,0.003144918,0.000011093,0.001982874,0.003203520,0.013449060,0.001075455,0.000853530,0.000126292,0.001786065,0.000081679,0.000046464,0.135356605,0.232536688,0.000698355,0.000331230,0.011475708,0.006497149,0.065546833,0.008807665,0.127016813,0.168018967,0.027978489,0.023251688,0.000243475,0.000810825,0.000000236,0.000000731
0.000003228,0.404489994,0.424028069,0.003230795,0.001854903,0.001632348,0.000019267,0.000000103,0.000000150,0.180698827,0.169722423,0.100372083,0.106375560,0.022748638,0.117129840,0.152288020,0.040876504,0.090537287,0.087293759,0.533457637,0.455838710,0.003075522,0.001698130,0.000052928,0.000630436,0.002892676,0.000012062,0.001636594,0.002938512,0.013316698,0.000762327,0.000579335,0.000152316,0.001228240,0.000086685,0.000049700,0.130004123,0.201104552,0.000821619,0.000562161,0.008046040,0.006239553,0.047511134,0.008820116,0.131289378,0.163779035,0.028204128,0.018284990,0.000251818,0.000850160,0.000000273,0.000000667
0.000003053,0.468179435,0.495393991,0.002628136,0.001251906,0.001298729,0.000020603,0.000000127,0.000000137,0.198762670,0.172546789,0.115695670,0.122485735,0.022132756,0.093954034,0.173190370,0.056706842,0.078049086,0.077128604,0.516435981,0.489652246,0.002715374,0.001754245,0.000054096,0.000788714,0.003420713,0.000012284,0.002313887,0.002300249,0.016091501,0.000770356,0.000530783,0.000170223,0.001440139,0.000088164,0.000045439,0.102805868,0.191161245,0.001168366,0.000535354,0.008684237,0.005701062,0.053291697,0.009972006,0.129004523,0.163978964,0.032471336,0.013691326,0.000297935,0.001081489,0.000000202,0.000000670
0.000003397,0.379626662,0.388187617,0.003174637,0.002236799,0.002037637,0.000020807,0.000000108,0.000000180,0.183213025,0.167909056,0.112260662,0.115247294,0.017117426,0.141031832,0.186979026,0.037728805,0.083554886,0.083446674,0.479812205,0.494734168,0.003007360,0.001891334,0.000057006,0.000847702,0.003718422,0.000012166,0.002049071,0.004184596,0.010639523,0.000706936,0.000606667,0.000148515,0.001871857,0.000087620,0.000059217,0.173807681,0.216115922,0.000687292,0.000327998,0.010437131,0.008573358,0.042481072,0.007697130,0.120141447,0.132651210,0.023903942,0.018702138,0.000161299,0.000461888,0.000000245,0.000000809
0.000003286,0.310025394,0.305679649,0.006406291,0.002766458,0.002676233,0.000019954,0.000000099,0.000000147,0.168680593,0.164873272,0.088835865,0.092202298,0.019970575,0.138325289,0.168707073,0.034838557,0.103454851,0.104594387,0.529786110,0.480171710,0.003295638,0.001870714,0.000050305,0.000864965,0.003798638,0.000013087,0.002006436,0.003321675,0.013047006,0.000433612,0.000344443,0.000163725,0.001451579,0.000086283,0.000051166,0.159301296,0.213244841,0.000647783,0.000505224,0.008640252,0.011315233,0.035380822,0.007385407,0.133536816,0.156107455,0.020547358,0.013279014,0.000150175,0.000466240,0.000000260,0.000000687
0.000003450,0.307906806,0.305625260,0.006921013,0.002732641,0.002958406,0.000021023,0.000000102,0.000000147,0.157888532,0.148775682,0.072024360,0.077609703,0.018412374,0.130959496,0.178155333,0.038035482,0.121208392,0.122358270,0.533473730,0.491161674,0.003583005,0.002119517,0.000055650,0.000956517,0.003359952,0.000010961,0.001744351,0.004910415,0.009342041,0.000298404,0.000259453,0.000253457,0.002633968,0.000090204,0.000060818,0.148997813,0.151696444,0.001154054,0.000322721,0.006739793,0.007551074,0.029525507,0.008688162,0.133067712,0.136471719,0.014003125,0.010012045,0.000248836,0.000643645,0.000000304,0.000000721
0.000002778,0.393404007,0.422923326,0.003707942,0.001701230,0.001666720,0.000019862,0.000000097,0.000000133,0.204257458,0.173604518,0.086839177,0.091135517,0.022850614,0.093290433,0.170253322,0.055825263,0.106294364,0.105699360,0.547791004,0.494137406,0.002750383,0.001646342,0.000064064,0.001003785,0.004081052,0.000015014,0.002579495,0.002848152,0.009717209,0.000283804,0.000234741,0.000348927,0.002837926,0.000112583,0.000061448,0.077763438,0.145141885,0.001776665,0.000301631,0.005258241,0.006830247,0.019246321,0.008094372,0.084161587,0.123267487,0.012056989,0.012602897,0.000187678,0.000630898,0.000000255,0.000000651
0.000002688,0.428076595,0.447358906,0.003687948,0.001255544,0.001611217,0.000019408,0.000000110,0.000000152,0.185294867,0.163555890,0.090866081,0.099427432,0.022882128,0.096474066,0.167592406,0.052983575,0.102676548,0.096949123,0.522664368,0.469985187,0.003137539,0.001853022,0.000067312,0.001135244,0.004510384,0.000013898,0.003022040,0.003049719,0.007363385,0.000388757,0.000344726,0.000376931,0.001595639,0.000122623,0.000077278,0.080275774,0.107697845,0.002188092,0.000516849,0.005339738,0.004860133,0.018811677,0.008198686,0.060631603,0.079344764,0.013009666,0.012373775,0.000198561,0.000592217,0.000000291,0.000000705
0.000001861,0.438039631,0.425355285,0.002253670,0.001189869,0.001971271,0.000028597,0.000000099,0.000000144,0.171672031,0.175927728,0.125521928,0.139440238,0.017642487,0.133261189,0.187536985,0.037982438,0.078872450,0.069831997,0.502887487,0.462951571,0.003369184,0.001751035,0.000146986,0.001127941,0.008553836,0.000024436,0.004013386,0.003484484,0.005062340,0.000250134,0.000277412,0.000926140,0.001310137,0.000443009,0.000381873,0.055760808,0.070831098,0.002587773,0.000458452,0.003815904,0.005469448,0.003456319,0.005865965,0.020529214,0.028527496,0.004590086,0.009677855,0.000260125,0.000565385,0.000000366,0.000000757
0.000001844,0.377208501,0.380491614,0.003162284,0.001982268,0.002192380,0.000024832,0.000000143,0.000000120,0.161439627,0.152987495,0.127904043,0.132758647,0.015233486,0.164628103,0.193821535,0.028718196,0.074865915,0.071474671,0.444343925,0.476431727,0.003537538,0.002087828,0.000139374,0.000945083,0.007082340,0.000021879,0.002780250,0.001218306,0.004003224,0.000610303,0.000625441,0.001414984,0.000991513,0.000567641,0.000405142,0.022933101,0.055452004,0.004516033,0.000526994,0.002367479,0.002335054,0.004241758,0.013875575,0.016609587,0.029345008,0.006099985,0.012932227,0.000966864,0.002831803,0.000000500,0.000000795
0.000002822,0.295826286,0.346036315,0.003989067,0.002288539,0.001988668,0.000080366,0.000000228,0.000000229,0.139393896,0.142621279,0.113461114,0.116986960,0.014580579,0.161436826,0.193586186,0.029150737,0.080329940,0.082040809,0.433128893,0.540474713,0.003690019,0.002065026,0.000296272,0.001416715,0.047507528,0.000066984,0.007721928,0.003070332,0.006765853,0.000357631,0.000371598,0.001681881,0.000731255,0.003701811,0.003858317,0.060914006,0.104953393,0.000797753,0.000409133,0.007689707,0.014687865,0.001761852,0.009873104,0.020329302,0.031195460,0.003864850,0.009548416,0.001663960,0.003954010,0.000000327,0.000001477
