_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000065676,0.188124135,0.187673301,0.003684693,0.009943558,0.006580457,0.000100146,0.000003286,0.000003091,0.355854928,0.415931523,0.328081846,0.327540666,0.008300653,0.330528647,0.278311938,0.018324738,0.028271718,0.028186616,0.378328413,0.231310979,0.001073327,0.001053249,0.000108463,0.001504479,0.055142388,0.000181697,0.021449512,0.062297679,0.046502452,0.000230812,0.000768471,0.009915290,0.000729892,0.000646575,0.000766693,0.099907912,0.187372550,0.008217715,0.006616793,0.148854151,0.015642725,0.363744795,0.539516807,0.009257656,0.017821740,0.000104347,0.053888831,0.052136302,0.032359999,0.000001308,0.000006358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009498,0.249836639,0.384869039,0.000109496,0.022805179,0.006543231,0.000031284,0.000000371,0.000000480,0.233389527,0.503282905,0.043932248,0.285065234,0.004823025,0.149994150,0.324140102,0.045006782,0.228695408,0.030768018,0.614454746,0.099235274,0.002214038,0.000520746,0.000077388,0.000127442,0.003219706,0.000843413,0.000588581,0.026677078,0.038448442,0.000091918,0.000333282,0.006837043,0.001712096,0.000392001,0.000188576,0.022845278,0.185894817,0.020421715,0.002512900,0.008035270,0.001728811,0.225940585,0.413771898,0.007256248,0.025359616,0.000042398,0.049169146,0.013275348,0.011556501,0.000003657,0.000001997
0.000008265,0.622369766,0.623184085,0.000054447,0.002077797,0.002785158,0.000041707,0.000000086,0.000000685,0.311356187,0.297742158,0.293142736,0.294449300,0.016144153,0.261815250,0.259690702,0.015015841,0.032454472,0.027665254,0.528099298,0.270095557,0.001762649,0.000969545,0.000117649,0.000197320,0.014033377,0.000478251,0.006781328,0.202345148,0.045082666,0.000027111,0.000083304,0.000835453,0.124217197,0.000254950,0.000327508,0.144386575,0.323743939,0.003742040,0.000015463,0.059353039,0.027198169,0.029564131,0.006862536,0.007615489,0.014696934,0.000077632,0.022543220,0.000122581,0.000085344,0.000000405,0.000000599
0.000015924,0.090209320,0.109584488,0.002802247,0.030914880,0.014140351,0.000128020,0.000000252,0.000000352,0.269004315,0.428563535,0.122854844,0.160370395,0.089592703,0.041273575,0.049590278,0.109462582,0.092638150,0.056445770,0.688960671,0.182582930,0.002670624,0.000534026,0.000371890,0.000177181,0.005658642,0.000288573,0.001519215,0.048426025,0.010000278,0.000927166,0.001521341,0.004741965,0.336155623,0.001916830,0.001836689,0.213481456,0.153659210,0.000779000,0.000001415,0.015007197,0.002020176,0.026000297,0.061224315,0.077716038,0.061922964,0.001224309,0.014954958,0.008788486,0.004297722,0.000001961,0.000002089
0.000001293,0.000361642,0.007228666,0.199864224,0.613839507,0.055126730,0.000070378,0.000000520,0.000001407,0.076739073,0.593766928,0.000384865,0.542237878,0.085096978,0.009755667,0.056679852,0.346461773,0.910029650,0.034573454,0.941863179,0.032741275,0.004998200,0.000502713,0.000029007,0.012909167,0.066262320,0.000219562,0.009330432,0.002426343,0.003341637,0.000678122,0.000411824,0.007457237,0.210731521,0.001084091,0.001142151,0.008244935,0.005951648,0.238019481,0.000029759,0.362463564,0.085398138,0.356904089,0.142605558,0.000015347,0.000004062,0.000320053,0.000041367,0.001388125,0.001136617,0.000002740,0.000000499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003359,0.003939331,0.004369829,0.074232064,0.533503771,0.156942084,0.000054622,0.000000268,0.000000400,0.086299323,0.505181730,0.002195827,0.112311140,0.080607131,0.014763024,0.068191543,0.262696773,0.617142558,0.138473287,0.782706499,0.031102205,0.005384902,0.000796758,0.000028509,0.022645032,0.054197054,0.000547019,0.010658301,0.006289768,0.108334124,0.000001955,0.000000908,0.152100712,0.402060539,0.002323281,0.000800423,0.008294084,0.019585231,0.819216371,0.000135586,0.201301411,0.137958750,0.073643953,0.061721865,0.000013102,0.000010834,0.000015980,0.000004093,0.000479587,0.000690204,0.000002553,0.000000149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003194,0.217683211,0.162689760,0.007485688,0.003721642,0.006345440,0.000019583,0.000000160,0.000000478,0.419434190,0.425839573,0.381884426,0.367492884,0.053907089,0.102071069,0.098072633,0.057335969,0.027084537,0.019479163,0.339721173,0.323327363,0.001008464,0.000608700,0.000036246,0.007396618,0.060358167,0.000118400,0.048223753,0.020669347,0.012226397,0.000014540,0.000031318,0.004045633,0.027437612,0.000560733,0.000341230,0.040761221,0.106070735,0.056174058,0.000167839,0.115159929,0.038276672,0.044791270,0.010702529,0.000171518,0.000262730,0.000038108,0.001270558,0.000038019,0.000019663,0.000000293,0.000000344
0.000012596,0.031602893,0.197823003,0.013978715,0.085737504,0.004453909,0.000076916,0.000000531,0.000001441,0.426153898,0.692903340,0.118746988,0.486121356,0.003291222,0.291888505,0.445458889,0.027303504,0.125023037,0.012260380,0.729903221,0.099847808,0.001135513,0.000244104,0.000100395,0.002902290,0.102610014,0.003104747,0.026819628,0.025701648,0.035031937,0.000006084,0.000015443,0.106717803,0.329391301,0.002238095,0.001094703,0.011543115,0.056190711,0.223628178,0.000056669,0.246382594,0.129350364,0.092067264,0.207313552,0.000097999,0.000180986,0.000004993,0.000854537,0.002635105,0.001547817,0.000001549,0.000001147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002810,0.000177472,0.000290684,0.385251939,0.640879929,0.314934015,0.000056673,0.000000156,0.000000198,0.251783609,0.511939466,0.001689955,0.007575001,0.014559552,0.632804871,0.448048651,0.002204473,0.726593316,0.585146129,0.619604409,0.063309126,0.002044651,0.000598371,0.000030861,0.268774599,0.130207583,0.000097373,0.066373795,0.001352980,0.020840244,0.000342031,0.000092252,0.024034223,0.619123340,0.001880293,0.000801750,0.010287466,0.009114299,0.378582895,0.000003788,0.153405845,0.123179160,0.093982786,0.032354750,0.000031254,0.000010597,0.001153540,0.000006046,0.000065853,0.000117774,0.000001752,0.000000066
0.000034140,0.002732350,0.015156529,0.233265430,0.561947942,0.027912281,0.000190320,0.000000490,0.000000766,0.388719767,0.963659167,0.000000959,0.000011361,0.431271642,0.083641589,0.008584758,0.229033485,0.997349501,0.994975626,0.385195613,0.006250958,0.001756956,0.000160057,0.000054549,0.281769991,0.353376061,0.000068953,0.175560102,0.001923945,0.038464889,0.002446970,0.000445064,0.096769929,0.386927307,0.002792638,0.001722990,0.002141919,0.003722844,0.926758170,0.000061022,0.144174442,0.128907114,0.205164403,0.052304700,0.000009507,0.000002759,0.003207873,0.000011237,0.001409515,0.004118821,0.000011996,0.000000076
0.000010288,0.011325981,0.002140145,0.372661889,0.045638692,0.073326744,0.000282067,0.000001287,0.000000688,0.115923911,0.373630673,0.164845079,0.225332439,0.010823548,0.301950693,0.283528864,0.017831851,0.074145973,0.033406548,0.429226875,0.106933728,0.005120126,0.001759892,0.000534813,0.021178558,0.040354703,0.000303912,0.001894289,0.169508651,0.567523599,0.000009940,0.000012391,0.065075926,0.342167735,0.049424268,0.009454858,0.040022474,0.196288660,0.012788320,0.000018585,0.063915499,0.059541438,0.059804685,0.447414458,0.001815760,0.002537088,0.000033558,0.000185528,0.106963813,0.087311812,0.000004672,0.000001538
0.000000695,0.000097218,0.003966486,0.297019839,0.575686216,0.026242500,0.000139446,0.000000117,0.000002566,0.083674654,0.534107447,0.000549231,0.337225467,0.083410993,0.564469814,0.074867681,0.003056567,0.859399438,0.055408526,0.804428697,0.020084053,0.008143937,0.000884423,0.000159092,0.284329921,0.119973071,0.000100963,0.007105246,0.019645358,0.007311481,0.000233203,0.000094254,0.070716634,0.324612379,0.026100485,0.016807120,0.024834532,0.012836037,0.203853890,0.000010778,0.138047010,0.071677528,0.047909737,0.141907215,0.000119982,0.000032565,0.001551096,0.000013149,0.002974934,0.002869565,0.000007822,0.000000183
0.000000648,0.000143169,0.011586502,0.328829080,0.542436242,0.018074036,0.000061796,0.000000145,0.000003480,0.035018545,0.493960351,0.000771316,0.611961961,0.068529136,0.236850128,0.062925607,0.017025147,0.894107103,0.019801142,0.895878315,0.021010257,0.014471616,0.001423359,0.000057771,0.141406715,0.094579153,0.000187655,0.011842508,0.007293458,0.006233234,0.000099274,0.000086638,0.050963573,0.212469861,0.009020956,0.004558508,0.004232240,0.011273726,0.521531940,0.000041815,0.226926997,0.072035320,0.095163919,0.139015302,0.000018111,0.000012406,0.000084125,0.000051174,0.000936116,0.001259096,0.000005295,0.000000344
0.000001704,0.000101323,0.004207826,0.414475501,0.644018412,0.072710663,0.000028905,0.000000705,0.000004005,0.054884017,0.601863742,0.000565148,0.335166186,0.005996858,0.583802462,0.411579788,0.004388876,0.885609269,0.052762505,0.877524912,0.020135740,0.006693278,0.000997233,0.000020959,0.126515374,0.100358367,0.000231218,0.032021191,0.000682271,0.011058197,0.000190349,0.000155350,0.080612890,0.034427594,0.001239637,0.000690829,0.001102396,0.004105328,0.970915020,0.001833525,0.305807590,0.111593857,0.257599622,0.119754747,0.000001081,0.000000603,0.000037455,0.000053442,0.000125590,0.000233133,0.000013413,0.000000348
0.000005288,0.237324923,0.203688592,0.004026343,0.006012201,0.014990882,0.000041255,0.000000326,0.000001524,0.306942731,0.204733640,0.341743827,0.316999912,0.005167599,0.469191760,0.427480459,0.009026389,0.023023561,0.024098245,0.183719262,0.357163250,0.001685281,0.003023115,0.000096221,0.000131675,0.007762266,0.000436086,0.004142076,0.048374016,0.003893367,0.001098163,0.001199546,0.000234987,0.053329479,0.000160122,0.000158819,0.365570784,0.171922803,0.000782920,0.000011310,0.063563779,0.013751209,0.040832505,0.006858017,0.187549189,0.096613646,0.047611792,0.018715592,0.000132819,0.000069757,0.000000438,0.000000999
0.000003525,0.099923901,0.033927895,0.011112091,0.013168682,0.088504836,0.000069767,0.000000346,0.000001296,0.355815977,0.119934008,0.385646373,0.364486635,0.028640881,0.191947043,0.160549685,0.035293192,0.020055916,0.029537972,0.203562304,0.462355733,0.001019110,0.008148522,0.000378343,0.001100728,0.034358401,0.000210261,0.024427621,0.015127069,0.003173329,0.002984277,0.003210413,0.000765486,0.382926524,0.001536372,0.001107997,0.130142763,0.082958795,0.000370616,0.000000217,0.040486272,0.020570228,0.002613022,0.001653764,0.098583460,0.065884091,0.052936271,0.039499961,0.000071885,0.000049012,0.000000220,0.000001638
0.000004349,0.053508289,0.034322597,0.043424603,0.044598188,0.066238172,0.000026628,0.000000585,0.000000824,0.272339046,0.273165047,0.252039790,0.272061497,0.001505043,0.464031249,0.561381817,0.018908272,0.037541989,0.026987854,0.192436025,0.176050529,0.002211188,0.003191706,0.000037608,0.000335708,0.014576016,0.001137862,0.003711867,0.022850931,0.011508221,0.000044080,0.000056869,0.002154981,0.022887714,0.000138142,0.000120083,0.077841952,0.037293077,0.026730277,0.000344890,0.085327804,0.030635171,0.164423808,0.077351160,0.000396715,0.000224968,0.000233572,0.000517536,0.000394238,0.000155598,0.000000994,0.000000735
0.000009238,0.091554575,0.076231346,0.004660006,0.034932118,0.036765542,0.000046347,0.000000827,0.000001993,0.370030582,0.343762338,0.307691604,0.327376992,0.000851353,0.655382872,0.649951756,0.010226536,0.038617130,0.022860959,0.241095603,0.223091036,0.001733000,0.001970339,0.000070702,0.000717461,0.016366107,0.000288872,0.010089077,0.011166226,0.003193086,0.004056655,0.005784062,0.000402327,0.007748436,0.000142468,0.000098168,0.195060238,0.119733714,0.002150611,0.000132711,0.144197434,0.009691328,0.286905378,0.042372528,0.005690743,0.004242350,0.007330579,0.018014954,0.000106274,0.000050117,0.000000707,0.000001769
0.000000930,0.000186766,0.000254031,0.460872203,0.750743628,0.199470192,0.000021680,0.000000318,0.000000495,0.093521558,0.371280938,0.019560169,0.362801492,0.066736378,0.111121118,0.061905235,0.040150076,0.420908809,0.022676228,0.776068985,0.053429551,0.005409944,0.001369757,0.000058250,0.035716284,0.027498201,0.000110450,0.006999890,0.001559995,0.012389699,0.000098034,0.000083797,0.043317847,0.112497456,0.002728451,0.001108878,0.006540786,0.043011680,0.339055628,0.000068017,0.052933604,0.020500787,0.077213138,0.054016046,0.000033744,0.000036715,0.000074545,0.000179123,0.000265822,0.000345243,0.000003704,0.000000305
0.000002907,0.002551686,0.000243713,0.219736323,0.277928293,0.322669834,0.000017973,0.000001421,0.000000784,0.121978804,0.197594151,0.203230217,0.223651081,0.034122881,0.286037236,0.244030699,0.008320730,0.042187411,0.043033522,0.400937855,0.118402913,0.004231837,0.005156274,0.000083319,0.003796544,0.038610898,0.000765492,0.011064624,0.004542253,0.009119839,0.000080664,0.000106993,0.068551123,0.079349607,0.002972054,0.000950411,0.008308129,0.045796096,0.249653295,0.000087334,0.042602785,0.015581081,0.037620902,0.094066083,0.000098236,0.000144065,0.000132013,0.000908956,0.000485800,0.000404321,0.000003064,0.000000450
0.000009812,0.002937914,0.001414457,0.175854087,0.320964247,0.130556419,0.000037498,0.000003009,0.000000885,0.104244441,0.274244606,0.035732079,0.059595719,0.119585365,0.035376281,0.045089431,0.121527769,0.199088827,0.165895462,0.625636280,0.075921990,0.004143880,0.001961784,0.000059891,0.038071182,0.139931202,0.000158530,0.018986460,0.002534794,0.004128048,0.000813144,0.000955280,0.155980945,0.058466427,0.004178423,0.002144914,0.005973191,0.018744007,0.325414211,0.000055961,0.093274117,0.012196264,0.108614653,0.194204777,0.000044914,0.000042979,0.000164905,0.001198239,0.004188778,0.002949284,0.000002660,0.000001346
0.000020333,0.026825078,0.020419074,0.024123343,0.168451637,0.040115766,0.000099606,0.000006451,0.000001005,0.197012618,0.324288756,0.179715693,0.457936764,0.002960700,0.141870499,0.477065057,0.059240803,0.066591024,0.008773541,0.448934406,0.107060842,0.002724011,0.002215761,0.000200647,0.001042208,0.031336296,0.000460290,0.012064369,0.010350983,0.019047081,0.000432831,0.000631399,0.069768116,0.004485797,0.001635238,0.000770307,0.089843228,0.109481193,0.027695464,0.001528517,0.029222228,0.002354647,0.171124995,0.620748043,0.019109257,0.023548096,0.000798434,0.004772696,0.118079931,0.088759787,0.000002659,0.000007715
0.000002304,0.001890857,0.002247219,0.189029619,0.527716398,0.044914156,0.000081240,0.000001825,0.000001122,0.125116542,0.366161346,0.002349564,0.676023722,0.075846873,0.031660695,0.062858403,0.149289384,0.794272780,0.015434860,0.800275683,0.027364910,0.004949536,0.001712050,0.000161250,0.037050478,0.114506148,0.000271683,0.004608845,0.001263058,0.022128010,0.002086816,0.002591002,0.057651762,0.227505416,0.030747648,0.009252352,0.002506692,0.127247632,0.063859180,0.000010985,0.081696957,0.009406006,0.209435046,0.715467215,0.000181105,0.000449489,0.000082336,0.002409845,0.043823723,0.058265913,0.000007205,0.000003857
0.000014787,0.188615546,0.112827003,0.009602738,0.012603781,0.017306980,0.000186295,0.000006362,0.000001029,0.283927649,0.417855680,0.329114884,0.353456467,0.003856589,0.399256110,0.351365179,0.017544551,0.029471042,0.021652890,0.203910038,0.140955195,0.001742532,0.001721093,0.000579252,0.000447317,0.027453655,0.001256680,0.002941181,0.010971890,0.036406506,0.002081942,0.002606894,0.020655379,0.000137096,0.005863290,0.003906548,0.074986249,0.083588406,0.007096300,0.014007630,0.015323268,0.002360109,0.051788744,0.545325398,0.073202044,0.084282115,0.002738224,0.010500378,0.094967589,0.080212019,0.000004436,0.000007420
