_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004739,0.122842632,0.117792860,0.004445569,0.053688060,0.003130254,0.000386230,0.000001119,0.000000039,0.130001187,0.190022632,0.300824523,0.283337384,0.120107986,0.099777743,0.100775227,0.123184077,0.038033094,0.036538463,0.455602735,0.420327187,0.011057112,0.002552623,0.000246309,0.004714135,0.295204848,0.002261901,0.016752932,0.027586164,0.142766699,0.000822634,0.000537298,0.005203493,0.000091349,0.005534191,0.003307500,0.023748683,0.070227779,0.003099603,0.004217540,0.052342154,0.007274352,0.014729701,0.043106701,0.546654940,0.679775238,0.003554189,0.000911565,0.001797609,0.006883158,0.000000102,0.000001073
0.000008899,0.036627337,0.041434813,0.047625307,0.138582870,0.005368231,0.000463057,0.000010289,0.000000077,0.099471107,0.093621761,0.193900853,0.178901926,0.168380067,0.087977588,0.079819940,0.173721403,0.046211604,0.072220631,0.272583574,0.533210754,0.008862433,0.009046077,0.000284624,0.004697112,0.142180204,0.001927360,0.006080185,0.007874010,0.096378505,0.019999143,0.011064864,0.008776750,0.000030700,0.017642280,0.006894967,0.009075704,0.035391267,0.006458977,0.013780347,0.105813652,0.003073345,0.140311241,0.487200201,0.437217444,0.593782246,0.013172042,0.001559384,0.074577928,0.278614402,0.000000224,0.000002493
0.000008057,0.272006333,0.311902255,0.004904229,0.008203585,0.001414128,0.000310796,0.000000365,0.000000058,0.164806917,0.367707253,0.304915667,0.324792564,0.011146510,0.429879993,0.425082296,0.016632868,0.042618230,0.029658288,0.495483160,0.375165105,0.008715824,0.000735956,0.000198250,0.002517846,0.074165098,0.000346880,0.006303785,0.013557626,0.017021373,0.000968603,0.001004098,0.002777660,0.000568268,0.002821867,0.002439861,0.029416602,0.089023717,0.000979944,0.000355995,0.043032225,0.010918798,0.033913072,0.118891366,0.507202983,0.599090636,0.001965483,0.003344564,0.021229623,0.053853951,0.000000135,0.000001062
0.000006914,0.399039119,0.377219826,0.003822927,0.003043104,0.000778815,0.000371344,0.000000456,0.000000061,0.145466089,0.348214120,0.299193382,0.318267822,0.011523153,0.407273710,0.397543371,0.023272060,0.040775321,0.029743453,0.474644959,0.356613368,0.009565844,0.000838311,0.000297205,0.001909327,0.107461661,0.000625042,0.009873047,0.012217065,0.035368007,0.000802716,0.000629235,0.004698637,0.000158891,0.004668604,0.003321801,0.024022983,0.069002882,0.001291452,0.002147439,0.031301938,0.012104759,0.014313512,0.091537997,0.450374275,0.564458191,0.004876292,0.002812769,0.022031678,0.071965925,0.000000131,0.000000975
0.000005987,0.380011648,0.373122901,0.003599531,0.004054787,0.000806157,0.000266319,0.000000264,0.000000053,0.166648328,0.394591421,0.335570276,0.351859301,0.011908983,0.402842820,0.400209606,0.021375459,0.037679236,0.024591900,0.530155122,0.364573568,0.008450036,0.000600399,0.000229871,0.001490335,0.057398707,0.000439301,0.006770568,0.020196676,0.039682664,0.000681696,0.000574240,0.002220631,0.000229255,0.002779403,0.002026826,0.039653022,0.111798137,0.000634519,0.001354653,0.030759769,0.010523579,0.021705268,0.083733387,0.325670272,0.418030441,0.003752963,0.002142874,0.015735265,0.045557469,0.000000138,0.000000704
0.000000578,0.394874275,0.368452638,0.003066848,0.002468285,0.001160330,0.000026670,0.000000032,0.000000017,0.152565390,0.370509356,0.252696753,0.299714178,0.014760000,0.418117404,0.419886917,0.018104974,0.053312778,0.050710574,0.495440930,0.590448976,0.010294586,0.000668094,0.000028192,0.004901897,0.028396638,0.000143351,0.021739274,0.061940614,0.105450064,0.000002009,0.000000905,0.008665776,0.042845607,0.000182783,0.000073144,0.008701861,0.017790651,0.352168620,0.000170178,0.017780464,0.009381124,0.045514207,0.017258095,0.000724146,0.000464268,0.001084960,0.000003971,0.000617393,0.001827758,0.000000038,0.000000012
0.000000664,0.598295927,0.537013531,0.001751993,0.003711893,0.001643708,0.000021939,0.000000137,0.000000023,0.167412221,0.312326819,0.518131852,0.562237263,0.021570150,0.403518111,0.410973966,0.023816381,0.013847034,0.025237445,0.292812407,0.709472418,0.008248228,0.002268583,0.000007672,0.027511790,0.054751474,0.000171548,0.053682871,0.010106809,0.064065829,0.000004599,0.000000938,0.037289891,0.058532249,0.000202009,0.000022639,0.002411919,0.006294788,0.936259329,0.000881405,0.013873520,0.012783223,0.246532351,0.141300678,0.000133212,0.000065594,0.006607178,0.000000487,0.004009703,0.011183029,0.000000040,0.000000012
0.000000931,0.482682884,0.330958545,0.001897963,0.009972369,0.003897947,0.000024831,0.000000250,0.000000015,0.141860127,0.257017791,0.477141201,0.526911020,0.029008150,0.334308118,0.335427254,0.032255840,0.013745112,0.030936370,0.261052668,0.755950332,0.006080827,0.003051390,0.000006012,0.010857943,0.180574656,0.000465424,0.188730538,0.002318845,0.035916451,0.000068984,0.000016496,0.009637880,0.135193244,0.000264795,0.000023680,0.002287025,0.016492946,0.680289507,0.000061039,0.033352666,0.007249053,0.354644179,0.100677602,0.000148222,0.000111560,0.008755831,0.000002282,0.000773612,0.003396204,0.000000018,0.000000021
0.000000936,0.517873526,0.355543733,0.001908051,0.007818019,0.003759719,0.000023472,0.000000256,0.000000016,0.143708840,0.242417142,0.464043587,0.507884681,0.028995253,0.334113508,0.336254567,0.032834426,0.014385696,0.034022570,0.255782515,0.766658664,0.006217714,0.003482595,0.000005175,0.013707175,0.174428031,0.000405338,0.175928131,0.002624888,0.043207578,0.000043777,0.000009856,0.011471874,0.166416079,0.000236540,0.000019216,0.001842996,0.011922452,0.778033018,0.000078050,0.034631118,0.009590402,0.418782353,0.122745164,0.000105019,0.000072208,0.007921305,0.000001294,0.001079178,0.004903907,0.000000018,0.000000019
0.000000429,0.445797086,0.347181469,0.001579050,0.008751888,0.001946435,0.000024420,0.000000060,0.000000021,0.103308655,0.357394367,0.465602010,0.511498928,0.034021474,0.241500139,0.254835099,0.049165569,0.027278272,0.024804929,0.436457574,0.565330207,0.018322861,0.001747048,0.000020616,0.013435684,0.113424025,0.000810494,0.086851656,0.035276782,0.040776029,0.000000238,0.000000107,0.095669918,0.035400540,0.000593720,0.000119600,0.001897543,0.004262156,0.955070436,0.001012321,0.021535357,0.049870536,0.018548654,0.018485000,0.000035895,0.000019795,0.000268515,0.000000604,0.000533531,0.000903751,0.000000050,0.000000013
0.000000926,0.534017324,0.459597945,0.002280606,0.001142203,0.000640433,0.000072839,0.000000057,0.000000046,0.501734674,0.505526423,0.605687499,0.618675709,0.022298867,0.263994575,0.275055975,0.031647440,0.016175311,0.013352508,0.743345976,0.708828092,0.003150701,0.000311225,0.000122471,0.020821881,0.146352068,0.000204892,0.028907532,0.141121581,0.068391107,0.000000156,0.000000185,0.067308448,0.030462330,0.002304943,0.001453657,0.009030962,0.015140345,0.476144135,0.000340269,0.025698526,0.132811487,0.003325835,0.010243811,0.000242385,0.000170027,0.000038605,0.000008547,0.003338252,0.003233976,0.000000114,0.000000080
0.000000701,0.529223084,0.454448313,0.005072382,0.002272319,0.001460077,0.000023709,0.000000045,0.000000021,0.723768234,0.652483582,0.744789600,0.732527971,0.072634123,0.139656216,0.123399638,0.045792285,0.009666350,0.007279774,0.728084564,0.692804098,0.001849518,0.000166300,0.000067305,0.001495299,0.006143458,0.000101154,0.004930321,0.023165952,0.037391864,0.000002368,0.000001980,0.068058267,0.004018680,0.000481443,0.000260387,0.003079853,0.003466632,0.712736249,0.002209325,0.001136044,0.002243530,0.006388898,0.020007435,0.003473300,0.003013194,0.000376658,0.000051544,0.030110126,0.026398597,0.000000314,0.000000070
0.000000683,0.526401639,0.451852798,0.005483345,0.002315759,0.001523636,0.000023343,0.000000043,0.000000021,0.731384873,0.660580337,0.748149276,0.737589419,0.073449008,0.139536127,0.122870348,0.045546800,0.009394157,0.007001109,0.732189894,0.688081920,0.001790890,0.000158845,0.000067472,0.001561765,0.005855546,0.000096169,0.004580195,0.025649909,0.040482249,0.000002019,0.000001686,0.068910830,0.003699346,0.000486096,0.000258430,0.003268996,0.003715079,0.710186303,0.002598243,0.001115070,0.002303810,0.006167461,0.019336047,0.003563731,0.003144049,0.000361511,0.000048961,0.029685479,0.026251782,0.000000328,0.000000068
0.000002342,0.499055862,0.010431660,0.029715348,0.001288698,0.021415906,0.000013433,0.000000317,0.000000047,0.562307358,0.253487647,0.705954432,0.678338230,0.063745439,0.174648598,0.132325038,0.020516217,0.006578070,0.010353006,0.211827099,0.751070380,0.000777105,0.002882900,0.000015588,0.000523332,0.013865337,0.000450669,0.007957906,0.044009015,0.024320666,0.000008257,0.000010878,0.009125258,0.033164874,0.000240354,0.000202424,0.007522281,0.007374306,0.251962900,0.000200892,0.012850462,0.005581026,0.175091028,0.315144718,0.001899414,0.002439699,0.000051707,0.000178861,0.099204846,0.083130538,0.000000181,0.000000167
0.000002183,0.514923811,0.011961358,0.030633613,0.001348051,0.019300755,0.000012058,0.000000308,0.000000044,0.565381408,0.249507755,0.712875605,0.689790130,0.057696220,0.176473528,0.149987414,0.019750973,0.006372024,0.010871210,0.202199385,0.770704746,0.000754106,0.003109560,0.000013984,0.000530847,0.014742197,0.000415072,0.009062177,0.034217238,0.020153314,0.000011513,0.000015229,0.007585553,0.039385036,0.000203159,0.000167345,0.006649897,0.007023416,0.233428344,0.000146249,0.011674895,0.005218789,0.175361827,0.288527548,0.001893653,0.002461905,0.000061421,0.000220540,0.082188673,0.067912862,0.000000161,0.000000173
0.000002841,0.467867255,0.276649445,0.016870607,0.000921968,0.004120543,0.000061810,0.000000159,0.000000202,0.696357965,0.659144044,0.828362942,0.809885621,0.110048294,0.060781553,0.049162336,0.100020185,0.003350293,0.001942188,0.536630392,0.548640013,0.000577349,0.000181968,0.000083111,0.005023929,0.017068228,0.000115472,0.001570753,0.246680945,0.063427605,0.000002478,0.000002946,0.008997772,0.026811115,0.001179485,0.001982676,0.056087654,0.017674465,0.051031798,0.000257844,0.021923460,0.021553895,0.029438861,0.170375317,0.003478978,0.002470474,0.000056637,0.000116045,0.094065808,0.041718468,0.000000664,0.000000404
0.000004160,0.399801672,0.165144056,0.033548091,0.001017693,0.008069567,0.000009819,0.000000108,0.000000197,0.532755136,0.474356145,0.621695876,0.604073822,0.044457451,0.106350638,0.107745603,0.054420426,0.009752779,0.008274457,0.422165424,0.468617558,0.000879056,0.000522500,0.000004097,0.001480545,0.010314339,0.000122561,0.002255891,0.054262049,0.030616811,0.000021564,0.000028680,0.000198143,0.001619502,0.000011204,0.000013220,0.181213841,0.041461993,0.008177113,0.003889992,0.050987184,0.022208473,0.638340831,0.116992585,0.003423011,0.002632827,0.000211071,0.000786660,0.000684530,0.000436319,0.000000231,0.000000331
0.000004335,0.436454475,0.229559764,0.036643364,0.001161609,0.005361638,0.000008847,0.000000105,0.000000242,0.508985639,0.483124167,0.642291129,0.633659840,0.031151846,0.135671288,0.143084347,0.046112157,0.008591222,0.006910664,0.388509959,0.446236044,0.001016263,0.000512187,0.000004533,0.000879330,0.009965532,0.000172754,0.001953398,0.045514356,0.024281638,0.000023013,0.000035689,0.000227384,0.001566209,0.000013365,0.000015338,0.176636890,0.053597331,0.009500128,0.003968235,0.059029877,0.026502637,0.560060740,0.090429112,0.002595886,0.002522004,0.000156853,0.001449252,0.000469541,0.000347149,0.000000279,0.000000397
0.000003542,0.677338362,0.530151129,0.009133190,0.000395828,0.001538418,0.000005277,0.000000064,0.000000233,0.449851632,0.479974091,0.579130173,0.594206691,0.069716483,0.081511229,0.096382022,0.091979809,0.011907440,0.007436865,0.447266966,0.364588588,0.001379047,0.000596043,0.000003707,0.000575771,0.010220042,0.001254321,0.001625857,0.289058447,0.140443712,0.000000265,0.000000774,0.001191956,0.001858401,0.000010275,0.000012250,0.055566128,0.020003131,0.323345810,0.025462607,0.068375222,0.088390961,0.426691264,0.045339856,0.000087727,0.000128223,0.000001707,0.000457704,0.000141352,0.000059503,0.000000476,0.000000170
0.000001456,0.534112453,0.497546762,0.003401820,0.000802480,0.001902588,0.000006414,0.000000045,0.000000145,0.249057367,0.424293935,0.415052295,0.455412686,0.078258187,0.057679947,0.087439440,0.111630954,0.024774551,0.013135140,0.432592243,0.276887387,0.003275209,0.000746981,0.000011614,0.000368223,0.008475805,0.001153659,0.001404624,0.060302477,0.093627624,0.000000673,0.000001253,0.003313827,0.002848879,0.000063108,0.000066142,0.017463760,0.014118184,0.398990810,0.008426386,0.031574778,0.034936484,0.058051940,0.024155868,0.000049111,0.000104023,0.000002850,0.000304963,0.000161199,0.000140407,0.000000594,0.000000135
0.000001418,0.542763710,0.506286979,0.003134473,0.000771241,0.001845210,0.000006455,0.000000047,0.000000142,0.265922755,0.427783608,0.446562320,0.478179485,0.076742694,0.060187645,0.089202002,0.108045340,0.022237340,0.011954828,0.443407118,0.291345835,0.003076380,0.000717216,0.000013352,0.000265798,0.007350355,0.001462544,0.001170115,0.060767703,0.080265515,0.000000726,0.000001383,0.004050381,0.002634662,0.000073386,0.000083505,0.015221630,0.011791293,0.438340932,0.008558452,0.026004480,0.029240659,0.047204293,0.026361620,0.000049270,0.000104316,0.000002788,0.000344230,0.000216668,0.000180651,0.000000663,0.000000139
0.000001066,0.411683291,0.348781943,0.011120923,0.000877805,0.003103450,0.000004732,0.000000057,0.000000124,0.167044982,0.254625410,0.326327682,0.388640761,0.042123578,0.106769361,0.150698721,0.079294510,0.036449291,0.021384973,0.480168283,0.305958301,0.005937376,0.002191110,0.000010978,0.000180924,0.010390169,0.003634296,0.002767825,0.046286546,0.153698877,0.000000258,0.000000535,0.003797774,0.000533833,0.000061162,0.000048617,0.006324728,0.007997269,0.761645615,0.075795822,0.043628726,0.055915311,0.048287570,0.007872940,0.000008101,0.000024961,0.000000746,0.000218866,0.000028903,0.000032956,0.000000555,0.000000120
0.000002771,0.451042771,0.365028679,0.003158364,0.000796936,0.003715600,0.000011844,0.000000155,0.000000268,0.139566258,0.186306119,0.240970284,0.298894048,0.030152339,0.129518390,0.175606593,0.057543479,0.045124523,0.031800602,0.520080328,0.354100257,0.005773091,0.003110195,0.000025112,0.000163769,0.016933436,0.002090297,0.005016607,0.048783742,0.043408345,0.000005272,0.000011579,0.001174356,0.000711872,0.000092829,0.000119180,0.048823152,0.018928895,0.096521571,0.011419680,0.074502550,0.033898000,0.052222274,0.011628390,0.000127407,0.000192543,0.000010604,0.001233953,0.000075324,0.000042053,0.000000450,0.000000395
0.000002873,0.523712933,0.294176787,0.008206715,0.000404415,0.003810887,0.000323470,0.000001308,0.000000671,0.133848324,0.153710470,0.310772747,0.332967609,0.093095094,0.059774190,0.064303011,0.102838859,0.029471368,0.021961903,0.355115175,0.262271166,0.006378963,0.006255053,0.000568597,0.000416756,0.071933977,0.000977383,0.002150662,0.007893393,0.006482174,0.003280434,0.001989737,0.003083547,0.010566979,0.028092911,0.031441607,0.033808284,0.030498352,0.001163569,0.000009813,0.027771188,0.016252656,0.006673377,0.049045336,0.668685555,0.562844992,0.078767322,0.013407443,0.252592802,0.260689795,0.000000263,0.000002176
0.000002698,0.548263073,0.316770345,0.008250646,0.000358841,0.003541480,0.000301455,0.000001298,0.000000593,0.130652130,0.151015833,0.293816358,0.322229683,0.095493779,0.056608841,0.062685549,0.108638458,0.031487074,0.023004405,0.353591532,0.245708913,0.006606533,0.006292340,0.000518318,0.000450001,0.064568892,0.000903563,0.001912455,0.006665242,0.007200121,0.002834405,0.001637701,0.003490657,0.008643817,0.026580174,0.028277988,0.030671621,0.028384745,0.001568788,0.000014309,0.026147820,0.013669957,0.007329100,0.054546479,0.668456197,0.569475770,0.070523344,0.010052698,0.258177221,0.274342209,0.000000267,0.000001961
0.000002249,0.336083829,0.159560025,0.014223468,0.001893721,0.015369995,0.000299951,0.000001470,0.000000716,0.126110971,0.093929201,0.271639049,0.308004260,0.050602578,0.096393101,0.109954402,0.078441434,0.034554724,0.023126487,0.337480694,0.163828433,0.007815308,0.008608024,0.000768879,0.000115725,0.017663607,0.003108701,0.000267188,0.007255077,0.004118037,0.002340679,0.001750439,0.005862957,0.001152898,0.070790529,0.105855390,0.044573095,0.018416053,0.003317719,0.000107225,0.008805679,0.006476093,0.005957457,0.073555388,0.733399987,0.571036935,0.037585799,0.010755676,0.433006436,0.305689394,0.000001438,0.000003220
0.000002082,0.428601354,0.290705979,0.005417346,0.000696012,0.006818489,0.000293199,0.000000801,0.000000280,0.187298208,0.156440705,0.229604840,0.224981904,0.103038989,0.066525228,0.081803232,0.120637961,0.053476654,0.044393487,0.375444621,0.421546847,0.005328507,0.005052867,0.000760230,0.000054742,0.012774927,0.009331018,0.000237785,0.018819438,0.011220274,0.000404349,0.000319825,0.009218524,0.000648549,0.095086686,0.144124761,0.048818793,0.014128755,0.004064532,0.000210165,0.004971010,0.017254716,0.003697345,0.041441064,0.728509426,0.538558722,0.005499045,0.001731858,0.458422452,0.314121485,0.000000910,0.000002212
0.000003682,0.407885194,0.264718086,0.006024850,0.000777345,0.008143644,0.000189247,0.000001246,0.000000479,0.144857585,0.109281249,0.250942111,0.252817541,0.178883001,0.036170714,0.050672848,0.188633278,0.042535536,0.037368227,0.319967419,0.397538513,0.006526452,0.008733256,0.000309904,0.000275637,0.017811527,0.001034930,0.000571231,0.016091682,0.004037982,0.001124551,0.001025910,0.004423589,0.003824834,0.012329351,0.020679213,0.037546426,0.009861317,0.005439546,0.000045910,0.014047938,0.007850156,0.012313313,0.078452274,0.759024262,0.554304302,0.009146175,0.006067182,0.382362366,0.248541176,0.000000459,0.000002288
0.000003760,0.443079293,0.280060768,0.004774522,0.000625141,0.007696918,0.000178900,0.000001050,0.000000460,0.160834312,0.126120627,0.251253128,0.252882212,0.170592830,0.037879329,0.052907459,0.182216287,0.043577388,0.037847266,0.340287715,0.424583644,0.005688385,0.007086188,0.000313162,0.000243679,0.015764298,0.001000871,0.000569504,0.018492781,0.004250980,0.000963816,0.000883305,0.004307980,0.004858480,0.010380994,0.018503500,0.038419485,0.009954299,0.005272132,0.000036316,0.012492522,0.007620843,0.011683475,0.073435701,0.739398599,0.526862025,0.009061672,0.006820123,0.379497468,0.255528867,0.000000435,0.000001989
0.000004118,0.414066225,0.115543298,0.012184797,0.001240466,0.020960080,0.000831311,0.000001753,0.000000698,0.139582351,0.141503021,0.297156245,0.363985538,0.334558070,0.011785599,0.021142263,0.327957660,0.038757313,0.020999156,0.346304536,0.201555192,0.008821118,0.007600847,0.000506964,0.001082688,0.308720499,0.003762110,0.005134823,0.013939755,0.013307347,0.007322806,0.004322048,0.001183361,0.001080548,0.050005309,0.070039019,0.131340027,0.070410445,0.000130385,0.000040020,0.046058048,0.053336598,0.009977187,0.023373695,0.694944620,0.533860326,0.102506451,0.009109985,0.153996080,0.120321333,0.000000264,0.000004952
