_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000850,0.091303743,0.067272358,0.007836342,0.015065453,0.026545497,0.000079790,0.000000192,0.000001751,0.147455886,0.100269131,0.329576999,0.325500637,0.007391078,0.544818163,0.559808493,0.003987573,0.032164793,0.032207064,0.375904232,0.498348415,0.005168349,0.009084956,0.001210421,0.000293905,0.090193652,0.001073168,0.006441736,0.072693221,0.001569330,0.000157158,0.000281045,0.004388382,0.082648650,0.017311107,0.041667387,0.030883856,0.013803340,0.001374806,0.000001188,0.007669536,0.050283656,0.000072673,0.000890899,0.009621336,0.006996344,0.003689202,0.036741290,0.001801488,0.000834610,0.000000672,0.000001200
0.000000722,0.101302087,0.050313830,0.018559644,0.009130695,0.025469722,0.000113547,0.000000274,0.000001143,0.199599832,0.148319677,0.324340373,0.335046858,0.007777161,0.539130449,0.549272418,0.004909457,0.036391325,0.037254810,0.493796945,0.539514840,0.003570134,0.006330562,0.001675858,0.000264653,0.163385123,0.001354883,0.008146665,0.039551277,0.001130309,0.000615853,0.000840256,0.005874482,0.034320779,0.035216101,0.086548895,0.020352496,0.006105621,0.001213866,0.000001403,0.003075357,0.018283380,0.000051659,0.001184844,0.021586046,0.014338338,0.013863542,0.038627941,0.007830534,0.004606472,0.000000608,0.000001468
0.000001118,0.086399816,0.041314788,0.016913755,0.011005347,0.032636672,0.000217791,0.000000460,0.000001274,0.210927710,0.156943396,0.299871653,0.306800812,0.007088886,0.535291493,0.530515552,0.005745184,0.044841025,0.043484647,0.566571891,0.549574375,0.003402828,0.006485525,0.002110390,0.000177024,0.197784171,0.002058783,0.008355877,0.033135101,0.000967855,0.002493907,0.003083805,0.004651488,0.050816540,0.049409844,0.115040079,0.021089060,0.007466030,0.000602550,0.000000510,0.003270401,0.016256621,0.000101923,0.002013077,0.067637727,0.040777981,0.043347593,0.069027163,0.028123876,0.017764725,0.000000578,0.000002435
0.000000979,0.143758655,0.049979750,0.016813647,0.008090293,0.027745264,0.000240727,0.000000600,0.000000962,0.300175607,0.255247414,0.289673597,0.302636892,0.005323606,0.567519903,0.540822387,0.006144266,0.047758967,0.047849372,0.607767105,0.545963526,0.002264090,0.003821257,0.002291012,0.000122495,0.224001780,0.002675236,0.006716541,0.015770329,0.000889416,0.005012657,0.005587264,0.009781900,0.024537703,0.060383376,0.130619466,0.008393786,0.003554964,0.002209789,0.000000980,0.001895726,0.006135873,0.000085833,0.002600508,0.089226551,0.061135098,0.116374649,0.128647104,0.045462336,0.040963478,0.000000650,0.000002242
0.000000936,0.170909643,0.099959828,0.007164667,0.006020177,0.013883721,0.000213937,0.000000580,0.000001153,0.276429325,0.170801207,0.328793943,0.317103207,0.008074557,0.520013571,0.514984369,0.005021936,0.038170755,0.044824034,0.511271000,0.616256714,0.002521175,0.006251735,0.001946611,0.000161670,0.272415340,0.003458582,0.008419651,0.018488774,0.001192816,0.003336767,0.003957170,0.007064022,0.010555319,0.065405622,0.122020572,0.011943996,0.005551868,0.001275553,0.000002195,0.002224978,0.010305841,0.000082150,0.001994628,0.125704676,0.096968733,0.105424903,0.134141997,0.029373903,0.027238475,0.000000492,0.000002110
0.000001175,0.140014365,0.063467510,0.022770248,0.006507511,0.019198401,0.000211468,0.000000491,0.000000776,0.258749366,0.226623341,0.298871934,0.308379561,0.003703894,0.613897443,0.599947810,0.003931421,0.039806254,0.043131534,0.555448055,0.597344637,0.002518759,0.003191861,0.001459411,0.000158197,0.318846941,0.005150150,0.007132263,0.023473198,0.001351794,0.005678324,0.007313789,0.004078260,0.003819849,0.067379288,0.151392728,0.019737119,0.006902448,0.000638135,0.000005504,0.003102707,0.009962427,0.000152150,0.002347064,0.022104649,0.018084658,0.021862725,0.052867621,0.020106055,0.013926120,0.000000619,0.000002676
0.000001047,0.078869566,0.036329769,0.022015238,0.017458720,0.050745621,0.000293514,0.000000690,0.000000886,0.214608103,0.157049477,0.202580661,0.203844503,0.004060693,0.546144843,0.513125777,0.006702243,0.063928925,0.072293952,0.443608701,0.547354460,0.003203910,0.006604746,0.002245885,0.000082656,0.256104410,0.006438169,0.006357495,0.020170784,0.000776004,0.005832320,0.007516534,0.005969738,0.004854632,0.089586861,0.208694741,0.016427353,0.003666737,0.001408543,0.000004210,0.002287615,0.006914422,0.000081591,0.001728490,0.066201232,0.036460046,0.071399346,0.078338794,0.020726502,0.013244203,0.000000826,0.000003080
0.000001600,0.093016297,0.034471713,0.014283577,0.018191071,0.055253759,0.000309539,0.000000753,0.000001242,0.249424919,0.170161843,0.175075069,0.179523394,0.004930644,0.507337809,0.462364495,0.009246496,0.083544679,0.085642584,0.517308831,0.536711454,0.002819658,0.005597928,0.002026296,0.000180087,0.250192106,0.002385212,0.008320427,0.021878220,0.000365788,0.005942055,0.008306213,0.008988719,0.021787483,0.038903240,0.122859620,0.013006929,0.001980554,0.002816054,0.000001115,0.002314811,0.005520121,0.000131497,0.003338452,0.101067804,0.045109876,0.127754033,0.154903620,0.043422539,0.025265342,0.000000761,0.000003213
0.000001466,0.077717707,0.040993981,0.016812077,0.018125454,0.039951436,0.000215894,0.000000840,0.000001324,0.160317600,0.136219710,0.219858468,0.221049413,0.004901281,0.559206784,0.534063458,0.005097465,0.064269923,0.063898586,0.464739382,0.554642260,0.004584725,0.008423705,0.001615733,0.000187720,0.220022291,0.001836266,0.010621385,0.016642042,0.000365846,0.007584129,0.010579006,0.007685051,0.019313185,0.026068974,0.070016734,0.012534186,0.002530002,0.002254141,0.000001299,0.003004556,0.007006568,0.000157558,0.002988802,0.084825404,0.041292138,0.132126585,0.160962611,0.030729784,0.018614778,0.000000634,0.000002978
0.000001395,0.114908881,0.039195344,0.012738734,0.018613381,0.056322534,0.000293359,0.000001240,0.000001585,0.228236079,0.117134899,0.158739701,0.151697651,0.006611664,0.479341149,0.441238165,0.008604720,0.097919337,0.102534138,0.476821482,0.573840916,0.003484295,0.009681946,0.001892234,0.000203538,0.266837597,0.002462444,0.006238072,0.015876755,0.000497068,0.007688838,0.010503950,0.016695198,0.018961551,0.048950929,0.109276362,0.005724699,0.001851518,0.005463877,0.000001071,0.002073285,0.003204246,0.000191283,0.005219654,0.165483028,0.098811708,0.353296280,0.313511372,0.133087054,0.096967645,0.000000625,0.000002777
0.000001280,0.080835715,0.041587546,0.022202505,0.028436819,0.053790931,0.000359360,0.000001273,0.000001668,0.177869737,0.092231952,0.188184008,0.178545028,0.005563800,0.489762574,0.451639861,0.008417939,0.079868220,0.080295160,0.388403505,0.499160945,0.004780879,0.014188017,0.002129329,0.000156908,0.275237322,0.003474613,0.006095580,0.014179890,0.000906718,0.003250855,0.004024821,0.016049286,0.008651879,0.079654701,0.148895085,0.007073839,0.003488434,0.004896873,0.000003066,0.002384034,0.004585737,0.000184459,0.004477355,0.297858983,0.221084684,0.270728379,0.238632321,0.165519953,0.149154112,0.000000607,0.000003035
0.000001180,0.067507379,0.025618801,0.023551367,0.030339643,0.076584384,0.000228156,0.000000945,0.000001109,0.160065383,0.074903935,0.201011449,0.195560366,0.006416950,0.495067835,0.460955381,0.006237642,0.066810377,0.069473721,0.364145011,0.461829156,0.004754369,0.017033439,0.001445856,0.000283303,0.230231300,0.001241972,0.006813727,0.014355275,0.000592170,0.003735944,0.004764592,0.015345141,0.009725689,0.045902580,0.089428142,0.010814224,0.002645817,0.003431583,0.000003249,0.002057150,0.004245524,0.000156722,0.005306439,0.161422998,0.093177430,0.139080599,0.085047163,0.095785074,0.078049518,0.000000665,0.000002992
0.000000850,0.042053059,0.023217706,0.057505604,0.045269672,0.089656927,0.000314243,0.000002325,0.000002343,0.178741932,0.062845923,0.341767848,0.310544223,0.006281774,0.492557198,0.454523236,0.008190826,0.039790686,0.041508343,0.323738873,0.398749411,0.005425533,0.027540330,0.002805541,0.000194386,0.204802006,0.002586252,0.004249693,0.006497605,0.000829693,0.007434856,0.009266651,0.023746496,0.009874699,0.104031980,0.159861416,0.002923648,0.002506611,0.010592884,0.000002595,0.002331624,0.003441424,0.000191347,0.005037080,0.246515527,0.189941451,0.458651215,0.424909800,0.243672147,0.208495423,0.000000772,0.000003201
0.000001005,0.034604702,0.016976029,0.079881474,0.062757634,0.109230913,0.000305505,0.000002007,0.000002422,0.128568232,0.038373407,0.325173736,0.299813837,0.008473308,0.394697517,0.359947056,0.011463577,0.038039528,0.038578305,0.276679814,0.259712011,0.007294645,0.035549670,0.002729104,0.000082035,0.133801475,0.004100932,0.002485982,0.009446185,0.000649696,0.007260299,0.009159719,0.019456126,0.005774188,0.122567728,0.225315824,0.005917214,0.002619692,0.007653877,0.000004879,0.002678696,0.003538579,0.000240853,0.007320505,0.199107811,0.135939360,0.372341394,0.305443197,0.329229921,0.273194104,0.000001123,0.000003194
0.000001330,0.055652007,0.033679761,0.026058987,0.043450024,0.059530281,0.000391974,0.000002441,0.000001994,0.164161891,0.093169093,0.350027263,0.318364471,0.005929824,0.470671505,0.437228739,0.007693273,0.034778669,0.034942128,0.306066602,0.452453405,0.005316799,0.015838886,0.002934316,0.000136836,0.197077945,0.004945275,0.003825205,0.007692050,0.001536356,0.011393532,0.013418775,0.012201884,0.001503360,0.150576234,0.232303366,0.006523070,0.004639995,0.004178203,0.000015385,0.004680505,0.007666089,0.000351133,0.006982761,0.258125722,0.216385782,0.353141040,0.321931899,0.233476490,0.237687007,0.000000819,0.000004089
0.000000959,0.057968542,0.028623492,0.049175683,0.024905438,0.038947232,0.000352762,0.000001750,0.000001403,0.212439671,0.133535489,0.365379065,0.339731783,0.012656849,0.358408898,0.329770267,0.012501325,0.035568554,0.036367599,0.387647301,0.500183463,0.004142297,0.010487468,0.003481912,0.000114130,0.133794889,0.002740704,0.003182019,0.005471500,0.001448360,0.005013524,0.005251021,0.020749969,0.005240816,0.223876402,0.297760636,0.004418903,0.005383010,0.007141017,0.000006313,0.003185370,0.007055178,0.000229778,0.004577711,0.382728964,0.361042738,0.231160983,0.228845671,0.383839220,0.386554658,0.000000684,0.000002849
0.000000985,0.056771245,0.028583614,0.034072585,0.029285690,0.051416714,0.000423840,0.000002334,0.000001423,0.204969496,0.127478734,0.335215718,0.316613734,0.011029179,0.414932370,0.380952418,0.009655915,0.042348262,0.040514618,0.387643665,0.498683125,0.004706395,0.012317047,0.002918108,0.000111178,0.170090407,0.004208316,0.003881771,0.003950104,0.001140813,0.008179137,0.008782146,0.024453742,0.003554034,0.226527885,0.324269295,0.003255536,0.003931895,0.011859468,0.000009030,0.003563132,0.006065799,0.000319423,0.004137595,0.478883862,0.443998694,0.222531989,0.184772372,0.397533238,0.388856560,0.000000653,0.000003106
0.000000931,0.066072166,0.028058736,0.041610278,0.030727746,0.045388427,0.000210750,0.000001233,0.000001082,0.209621534,0.138734907,0.333396614,0.317933440,0.012414094,0.387022197,0.354627192,0.009772168,0.038571410,0.041146062,0.336142689,0.475867599,0.004081767,0.010164490,0.002692461,0.000104180,0.097053148,0.001610129,0.002812463,0.010920364,0.000456080,0.002515014,0.003272076,0.059667796,0.011373334,0.091839746,0.176000178,0.004111968,0.001443416,0.028444292,0.000004688,0.001165852,0.002141646,0.000119934,0.006329614,0.296339810,0.193566889,0.149542809,0.163081750,0.399202466,0.319139689,0.000001092,0.000002295
0.000001003,0.074331053,0.027163517,0.051635094,0.033539932,0.067195795,0.000113053,0.000001041,0.000001293,0.187300280,0.069361150,0.411093801,0.379373163,0.010137388,0.409900516,0.373654246,0.010927454,0.029795254,0.031912219,0.294846416,0.478852928,0.005104827,0.022002863,0.001538102,0.000275671,0.041290563,0.000215942,0.002697813,0.009200436,0.000216293,0.011120901,0.015694985,0.013855163,0.034163255,0.017029123,0.034132559,0.005725356,0.001229251,0.012005768,0.000001301,0.001831720,0.001414979,0.000428039,0.009100142,0.145041198,0.066442169,0.299336851,0.236878738,0.226906419,0.118227541,0.000000804,0.000002639
0.000000381,0.140019223,0.090006366,0.017050933,0.011358405,0.017886225,0.000015837,0.000000060,0.000000198,0.193685383,0.174155831,0.469025999,0.438760996,0.013041801,0.365010500,0.377558917,0.009857821,0.024537018,0.020448703,0.381194621,0.428058028,0.005013519,0.006095828,0.000160837,0.000387716,0.005251501,0.000039175,0.004920108,0.005582048,0.001159667,0.000167978,0.000176633,0.001985079,0.029863620,0.000320361,0.000271956,0.008663346,0.006225613,0.021901239,0.000017989,0.000906573,0.001756725,0.000753156,0.001978470,0.056714892,0.051532205,0.022835707,0.013765586,0.001132497,0.001130418,0.000000392,0.000000319
0.000000370,0.139307305,0.104876280,0.017396722,0.010130541,0.014914026,0.000021289,0.000000067,0.000000370,0.212123647,0.190075397,0.500932336,0.486157268,0.015391827,0.338572651,0.354648650,0.011560596,0.019728396,0.019483102,0.348850459,0.473629892,0.004263466,0.005798606,0.000295636,0.000487094,0.006010016,0.000032802,0.004869187,0.008392178,0.000733006,0.000132419,0.000160514,0.002107628,0.030728439,0.000548877,0.000666202,0.010001983,0.004637851,0.015750706,0.000012425,0.000855330,0.002662676,0.000317009,0.001182429,0.147050261,0.112913020,0.035283364,0.039086130,0.001265191,0.000916887,0.000000444,0.000000478
0.000000303,0.060688935,0.054019801,0.041612901,0.028750818,0.025077984,0.000029941,0.000000122,0.000000249,0.197452813,0.123373844,0.467926711,0.461074948,0.011419628,0.297582000,0.278289646,0.018966818,0.018847523,0.019539917,0.279754996,0.405467808,0.003818892,0.009336825,0.000445542,0.000382471,0.011565332,0.000060286,0.003379357,0.005843625,0.001405789,0.000241626,0.000255121,0.007316254,0.009998385,0.002682887,0.002694202,0.009721358,0.006952793,0.012112082,0.000025229,0.001075263,0.002400425,0.000197374,0.002359536,0.038969170,0.034358844,0.017775519,0.008135271,0.002983774,0.002750022,0.000000464,0.000000666
0.000000544,0.110610589,0.043268569,0.034425005,0.026648622,0.041569412,0.000066133,0.000000440,0.000000419,0.196266264,0.088174134,0.495476693,0.490844637,0.015460084,0.255701333,0.222324401,0.023576895,0.018866399,0.019230818,0.288047791,0.413013071,0.004426831,0.015050685,0.000827671,0.000515540,0.022294253,0.000079106,0.001528777,0.003129949,0.000677482,0.003754764,0.003764840,0.015574610,0.008155053,0.014467637,0.013275742,0.004619688,0.003245552,0.010189002,0.000009178,0.000949018,0.001433627,0.000360946,0.012807683,0.105446473,0.087642245,0.147657841,0.050454956,0.115932830,0.114084065,0.000000658,0.000001813
0.000000239,0.045506418,0.030084904,0.044443138,0.037988111,0.030911693,0.000044306,0.000000243,0.000000178,0.186463878,0.150440857,0.547881484,0.563912272,0.016553534,0.273095161,0.264258236,0.016699690,0.015560884,0.014537219,0.291686535,0.409714103,0.004694935,0.007530266,0.000585199,0.001160905,0.056362383,0.000100596,0.004358897,0.003089146,0.001441511,0.000753094,0.000659594,0.033587862,0.002448815,0.015624232,0.013501641,0.003798748,0.002372424,0.021933597,0.000059042,0.001093571,0.002281563,0.000145264,0.004637309,0.012053207,0.009851024,0.018497718,0.003242181,0.019247385,0.019550378,0.000000535,0.000000847
0.000000319,0.066149250,0.027643651,0.031780303,0.036034867,0.055320293,0.000036702,0.000000203,0.000000176,0.244821355,0.138587326,0.474557787,0.474651545,0.031241581,0.176209033,0.163262606,0.024776293,0.022047799,0.020838352,0.335459322,0.451203436,0.003607154,0.007403249,0.000498824,0.000911557,0.023090281,0.000051675,0.002394358,0.003546882,0.000738020,0.001044413,0.001187069,0.022590771,0.006102547,0.010095465,0.009209784,0.003637823,0.002525317,0.028995752,0.000022365,0.000785203,0.001102629,0.000213308,0.005684153,0.016638780,0.014247491,0.018178524,0.009425465,0.030051744,0.022204371,0.000000743,0.000000861
0.000000725,0.069029726,0.055107493,0.022108605,0.033470467,0.031025751,0.000055956,0.000000221,0.000000433,0.278632492,0.160597533,0.507561266,0.485901833,0.022603367,0.210785940,0.202051029,0.026599927,0.020242585,0.020709271,0.329881221,0.526788116,0.003163098,0.006278610,0.000526205,0.000862775,0.029884765,0.000054591,0.012038901,0.005798892,0.000606550,0.000740542,0.000936542,0.006018542,0.011715901,0.003396430,0.003799143,0.008906369,0.004868561,0.011163414,0.000014428,0.001724556,0.003014717,0.000302510,0.002935627,0.103032976,0.092249125,0.048601881,0.057199668,0.009504454,0.007347050,0.000000402,0.000001250
0.000001049,0.050783686,0.020729339,0.042946827,0.049048960,0.064548612,0.000130437,0.000000908,0.000000738,0.277149886,0.154795244,0.424873590,0.398871869,0.030515192,0.160944238,0.140161902,0.034281157,0.026472544,0.027321381,0.266954184,0.459134936,0.002909828,0.006037565,0.001434984,0.000583684,0.063612841,0.000191067,0.003864122,0.005608986,0.000664872,0.003661217,0.004532223,0.013178408,0.002207362,0.027488716,0.038012795,0.008975871,0.003353233,0.009504585,0.000027694,0.002064651,0.003158184,0.000293462,0.007996297,0.173404276,0.121181615,0.249024987,0.237133339,0.128241986,0.107105523,0.000000926,0.000002328
0.000000462,0.088531420,0.054899175,0.043992911,0.017640650,0.018579315,0.000030941,0.000000281,0.000000337,0.227297902,0.178900793,0.472935259,0.468517035,0.029073989,0.194535732,0.182804137,0.024455115,0.021757074,0.025170876,0.325968802,0.510695338,0.003328868,0.005047009,0.000575052,0.000728329,0.013893072,0.000038984,0.002821595,0.003388105,0.000279536,0.002365373,0.003154042,0.009820593,0.002007507,0.003419886,0.004621234,0.005349930,0.001264486,0.035058778,0.000071167,0.000567989,0.001058807,0.000251655,0.004134459,0.048726607,0.028916445,0.102660209,0.087328158,0.015394391,0.009808127,0.000001223,0.000001187
0.000000411,0.069487207,0.029191300,0.036660559,0.027558651,0.037712440,0.000043097,0.000000361,0.000000181,0.249380574,0.174069107,0.437740028,0.421958208,0.048568733,0.109971754,0.104001790,0.051724270,0.026100300,0.029556936,0.331645370,0.487608969,0.003086775,0.004766682,0.000457044,0.000815816,0.042642578,0.000112109,0.005700067,0.002532342,0.000898663,0.001351668,0.001203954,0.020311413,0.000310641,0.006673734,0.007759464,0.006158905,0.001365582,0.029007720,0.000481744,0.000971218,0.001933570,0.000233102,0.005058424,0.026066063,0.014603094,0.085294798,0.008607899,0.016181421,0.016742112,0.000000566,0.000000938
0.000000753,0.045170195,0.043178234,0.039477829,0.029149184,0.022610432,0.000278334,0.000001084,0.000000553,0.242894307,0.127034232,0.419384778,0.411609709,0.059321500,0.105814353,0.086531758,0.050336964,0.026013972,0.035562452,0.264635861,0.645162702,0.003564583,0.008908330,0.001638973,0.000700259,0.323999196,0.000847489,0.008572324,0.011427930,0.002697736,0.001517225,0.001672624,0.021031564,0.000867935,0.091198139,0.148248330,0.006714670,0.003813001,0.007549038,0.000048859,0.001930332,0.004621823,0.000163150,0.002521848,0.426535487,0.347955078,0.071928322,0.049107894,0.284793377,0.218113884,0.000000414,0.000002660
