_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001611,0.397958875,0.700925350,0.000019458,0.005781597,0.000500235,0.000046524,0.000000070,0.000000081,0.524691820,0.547725797,0.750626624,0.730593920,0.012626750,0.262308747,0.254339367,0.023609323,0.006662623,0.003526743,0.730509996,0.528316140,0.001205908,0.000217812,0.000096468,0.000195692,0.012093741,0.000657132,0.003670031,0.034288540,0.083795108,0.000019219,0.000021041,0.001302851,0.000091056,0.000442473,0.000553727,0.072724506,0.075681448,0.005639042,0.047402710,0.018151419,0.024530957,0.023627352,0.013920170,0.002841380,0.003864022,0.000212951,0.000541506,0.001974152,0.002885789,0.000000368,0.000000238
0.000001048,0.130390644,0.678644776,0.000061482,0.017292695,0.000493275,0.000067631,0.000000113,0.000000152,0.563103914,0.488840014,0.715084791,0.714582264,0.024397437,0.197398961,0.186636597,0.031860288,0.006431008,0.005239807,0.598706126,0.463416696,0.001074621,0.000383487,0.000118445,0.003112319,0.016972965,0.000206359,0.001284459,0.167431280,0.338890165,0.000001002,0.000000794,0.010872642,0.000097929,0.001201161,0.001959366,0.037727293,0.013923718,0.061453078,0.225755721,0.023399845,0.089744844,0.023090571,0.072665863,0.000566844,0.000322107,0.000060573,0.000015268,0.024569385,0.025338521,0.000000947,0.000000150
0.000002894,0.540406227,0.624280930,0.000098278,0.003632055,0.000926763,0.000044308,0.000000554,0.000000332,0.664823532,0.460337937,0.787691772,0.789678633,0.007106266,0.362524152,0.351061016,0.011086565,0.002809614,0.003974659,0.550246596,0.532543421,0.000503334,0.000435605,0.000224666,0.000187905,0.005008039,0.000378623,0.000255691,0.011125596,0.012947830,0.001251610,0.001802893,0.003252048,0.001328269,0.006407773,0.008056502,0.024856715,0.055152614,0.004700502,0.000472672,0.022844013,0.009256230,0.143747270,0.217516780,0.001220521,0.001060768,0.000338647,0.002247588,0.343941569,0.304220378,0.000001461,0.000000974
0.000001600,0.434312940,0.523338318,0.000107001,0.005159460,0.001226451,0.000050131,0.000000173,0.000000199,0.658608198,0.338437170,0.725731492,0.729085922,0.007662712,0.325552434,0.306366086,0.018310864,0.004071040,0.006318746,0.493499368,0.374974966,0.000610752,0.000973515,0.000148498,0.000997429,0.006009669,0.000133031,0.000343946,0.052317444,0.056994364,0.000044077,0.000039732,0.002554614,0.007196111,0.001594509,0.001822656,0.065585174,0.060119484,0.004623143,0.000296071,0.017183142,0.028012862,0.108933635,0.167598069,0.002234469,0.001131477,0.000351227,0.000115151,0.112539746,0.078800030,0.000000757,0.000000398
0.000003349,0.627461791,0.689630866,0.000031183,0.002271438,0.000835172,0.000069404,0.000000326,0.000000259,0.588906825,0.376664668,0.771816850,0.771173537,0.005398245,0.377792954,0.352616310,0.013971321,0.003329917,0.003678451,0.666181386,0.491316587,0.000665308,0.000716671,0.000083824,0.000829987,0.018175799,0.000180438,0.001006245,0.031675339,0.021809606,0.000230265,0.000288838,0.000928907,0.000934598,0.000978731,0.001807441,0.074941337,0.045434259,0.002637854,0.001348846,0.072256126,0.048526067,0.216673136,0.165832683,0.001250733,0.000620599,0.000299477,0.000546957,0.061792307,0.043516532,0.000000442,0.000000802
0.000005265,0.810407937,0.841569841,0.000002706,0.000929224,0.000382450,0.000155744,0.000000322,0.000000197,0.600869656,0.465021521,0.724745870,0.700302958,0.005089987,0.410368413,0.379298449,0.012000627,0.005715425,0.005128043,0.757719934,0.527504802,0.000667726,0.000409334,0.000232513,0.000484936,0.017114345,0.000257293,0.001658206,0.016421892,0.031863753,0.000765804,0.000780914,0.001317673,0.000828471,0.002233324,0.003698081,0.069000870,0.075919896,0.001008457,0.000911662,0.043797620,0.033523459,0.114962004,0.145036340,0.007162388,0.005428547,0.000882069,0.001206260,0.219959125,0.188117266,0.000000401,0.000000958
0.000004182,0.819188178,0.849313736,0.000002640,0.000891449,0.000383976,0.000125317,0.000000269,0.000000190,0.636550903,0.467822373,0.751334071,0.733474672,0.006107369,0.382399946,0.357998610,0.012310894,0.004429990,0.004471616,0.744585931,0.539299846,0.000562331,0.000411849,0.000179982,0.000689768,0.017884716,0.000190892,0.001596630,0.019255223,0.034529634,0.000525742,0.000509672,0.001110984,0.001055484,0.001773426,0.002957577,0.070170902,0.066648342,0.001223663,0.000824667,0.049767748,0.041247405,0.126472399,0.135272563,0.004802124,0.003219150,0.000761202,0.000720795,0.156175181,0.135783941,0.000000354,0.000000756
0.000006500,0.838053405,0.851315320,0.000003362,0.000717402,0.000582534,0.000114338,0.000000236,0.000000263,0.628929734,0.432546586,0.718257308,0.700677752,0.002715613,0.533179164,0.503884077,0.007896290,0.005007473,0.005660650,0.686697066,0.537123919,0.000586410,0.000600345,0.000078579,0.000457410,0.018668640,0.000241180,0.001435059,0.041841712,0.031954270,0.000303716,0.000326275,0.000491129,0.002466123,0.000537538,0.000907022,0.150980145,0.087892264,0.000802946,0.000521952,0.086713664,0.090344071,0.301413149,0.225896776,0.005847372,0.003509732,0.000914952,0.000805719,0.093072392,0.086417526,0.000000245,0.000000644
0.000001634,0.750096738,0.768887281,0.000012281,0.000938871,0.000823100,0.000029609,0.000000099,0.000000197,0.619235277,0.425822973,0.719634533,0.737558424,0.010074045,0.301333070,0.287738413,0.016084140,0.004322471,0.005591616,0.706332445,0.444724381,0.000489712,0.000567568,0.000103400,0.000376195,0.006519212,0.000097950,0.001447538,0.029130528,0.009196817,0.000243975,0.000356561,0.000341297,0.001116132,0.000227731,0.000528449,0.132606804,0.061046004,0.002046537,0.000675119,0.020928208,0.010911101,0.053394374,0.018092658,0.004782625,0.003267492,0.000621003,0.002586108,0.001785789,0.001278367,0.000000344,0.000000409
0.000002479,0.481253147,0.768732727,0.000013317,0.002407049,0.000250392,0.000101728,0.000000120,0.000000229,0.466526687,0.419560134,0.612895846,0.584561229,0.085546501,0.060816634,0.063478917,0.082097664,0.010403858,0.009946966,0.473160475,0.487575859,0.001299121,0.000398787,0.000200490,0.001854023,0.034787882,0.000184788,0.002366370,0.036105309,0.009739944,0.000307755,0.000403111,0.001354044,0.000375839,0.002131369,0.004501888,0.146041662,0.051042393,0.000581064,0.001328926,0.023157146,0.064967580,0.011761011,0.025826976,0.007283339,0.003810213,0.001072152,0.001368453,0.012381569,0.007024030,0.000000510,0.000000880
0.000003830,0.040088110,0.542425096,0.000093096,0.045818545,0.001047881,0.000181246,0.000000398,0.000000568,0.558402956,0.518911839,0.711725235,0.701861978,0.031969640,0.142710224,0.131948799,0.033565566,0.007194316,0.005110570,0.646620095,0.408086181,0.001116536,0.000263596,0.000217129,0.002446397,0.063390911,0.000389931,0.001785429,0.031514134,0.006718789,0.000434284,0.000882102,0.002954092,0.000450892,0.008553359,0.018760696,0.061192460,0.032083344,0.001889772,0.001507190,0.084366277,0.118242130,0.058438756,0.153712422,0.000809919,0.000429035,0.000193088,0.001636912,0.154834971,0.084897935,0.000001608,0.000001684
0.000003712,0.044273894,0.552519798,0.000081168,0.040833030,0.000977117,0.000180216,0.000000384,0.000000576,0.554474115,0.516186953,0.710726261,0.701212049,0.033549823,0.136494845,0.126161873,0.035299920,0.007224301,0.005156632,0.649304390,0.396142453,0.001121502,0.000275625,0.000217873,0.002592878,0.069490217,0.000422804,0.001873384,0.032941349,0.006092221,0.000403925,0.000843857,0.003056021,0.000445334,0.008326942,0.019255767,0.059203912,0.028048655,0.002056766,0.001501611,0.082567543,0.131351978,0.052552756,0.146593228,0.000676439,0.000346717,0.000173320,0.001583466,0.134469569,0.070036173,0.000001644,0.000001690
0.000004342,0.035083156,0.548969626,0.000101277,0.045491397,0.000929547,0.000226052,0.000000465,0.000000692,0.547070980,0.517771006,0.705034256,0.697001278,0.024826597,0.179875627,0.171414405,0.024343822,0.007668041,0.005333657,0.652034998,0.399956107,0.001144128,0.000283528,0.000300591,0.001857962,0.072435617,0.000559294,0.002240096,0.032476388,0.006651545,0.000719370,0.001531131,0.002597451,0.000347596,0.012319211,0.028299281,0.067085832,0.036677059,0.001155431,0.001524122,0.076698072,0.121189728,0.051268481,0.136536852,0.001196567,0.000693648,0.000232858,0.002887653,0.203456298,0.108280569,0.000001824,0.000002170
0.000003375,0.031109396,0.635608435,0.000132551,0.032397483,0.000453935,0.000087447,0.000000398,0.000000378,0.470715642,0.419970959,0.636038065,0.636768341,0.047802001,0.101051100,0.098382697,0.048758321,0.009731784,0.008096223,0.635329485,0.445376843,0.001433798,0.000433670,0.000089725,0.000643918,0.063227601,0.001181648,0.003137917,0.074408881,0.011634683,0.000106151,0.000247724,0.002333965,0.000240918,0.001730221,0.003839174,0.043478746,0.019944120,0.005802263,0.008488164,0.117924549,0.129488438,0.071808740,0.132090643,0.000348311,0.000205238,0.000064930,0.000844553,0.040502392,0.017301334,0.000000878,0.000000951
0.000001992,0.029937224,0.656086683,0.000208729,0.037369408,0.000452482,0.000076742,0.000000170,0.000000244,0.553120732,0.455394655,0.675660849,0.677631259,0.031093134,0.163032487,0.156777397,0.030015891,0.007568074,0.007373276,0.575550079,0.480313659,0.001043563,0.000398484,0.000166969,0.000287858,0.021281444,0.000933121,0.001196594,0.244092897,0.116638541,0.000013574,0.000034609,0.001936991,0.000151753,0.002122645,0.003265942,0.091429681,0.102879331,0.001754581,0.020623209,0.022014733,0.066693738,0.021690857,0.055269431,0.003060525,0.003356146,0.000039935,0.001128867,0.028760467,0.018389413,0.000001350,0.000000746
0.000002938,0.508588552,0.649104416,0.000014096,0.005191582,0.001299124,0.000076969,0.000000089,0.000000202,0.626627445,0.492009252,0.760718405,0.745355725,0.022995599,0.192851305,0.172327265,0.030774398,0.004228577,0.003983360,0.520750403,0.487223297,0.000574599,0.000355591,0.000105870,0.001014197,0.022830997,0.000183226,0.005595197,0.170845166,0.162401423,0.000018221,0.000022007,0.000802943,0.002352460,0.000378924,0.000513394,0.355917037,0.303346843,0.000959741,0.000823767,0.059929669,0.091183797,0.035047837,0.013343590,0.010355636,0.009172373,0.000314939,0.000539798,0.001248032,0.000887268,0.000000205,0.000000408
0.000003042,0.435721099,0.733398318,0.000003073,0.006741987,0.000867035,0.000219843,0.000000194,0.000000203,0.453364372,0.459347904,0.765213072,0.735935628,0.031086311,0.130887389,0.132679060,0.044711903,0.004987523,0.002872067,0.622973502,0.425378054,0.001369034,0.000371610,0.000207190,0.001502823,0.073654279,0.000379032,0.005729218,0.017763667,0.035372205,0.000089365,0.000110076,0.002378081,0.000453200,0.004426221,0.006516736,0.066949688,0.097144775,0.001261562,0.002260428,0.056940462,0.099456094,0.032123439,0.054140680,0.002972239,0.003024082,0.000242883,0.000801694,0.078567155,0.069115579,0.000000358,0.000000811
0.000003024,0.533756256,0.759324431,0.000002175,0.003940738,0.000619553,0.000126008,0.000000215,0.000000203,0.387319475,0.389035404,0.697416782,0.668214917,0.041766927,0.099608049,0.108858660,0.053643063,0.007471134,0.004515085,0.653303504,0.437922597,0.001565465,0.000604436,0.000135136,0.001231835,0.077311128,0.000597229,0.007878313,0.014063685,0.021768734,0.000078101,0.000112159,0.002498708,0.000224777,0.002242347,0.003550852,0.043647662,0.058576077,0.002689060,0.005857332,0.064084187,0.112110421,0.031677905,0.050749835,0.001082116,0.001261658,0.000132347,0.001028779,0.022947686,0.019190839,0.000000308,0.000000725
0.000005570,0.563962340,0.689563990,0.000007946,0.002617643,0.000501100,0.000190429,0.000000187,0.000000248,0.433509320,0.423716694,0.571276546,0.527894855,0.023467161,0.166591644,0.172552139,0.039310630,0.017980102,0.013953366,0.694542944,0.554677486,0.001513121,0.000516339,0.000346171,0.000495064,0.083156332,0.001660549,0.009690467,0.087680317,0.080418646,0.000017704,0.000036520,0.003908778,0.000227395,0.003783015,0.007171508,0.054481842,0.151919752,0.001646057,0.006122906,0.019215286,0.062122878,0.008055545,0.038592998,0.011718359,0.033177763,0.000080636,0.008280447,0.026227506,0.042478625,0.000000345,0.000000961
0.000001956,0.636718512,0.757504880,0.000002343,0.003644447,0.000875130,0.000149805,0.000000121,0.000000116,0.554791808,0.516435623,0.748639584,0.713426650,0.011079065,0.314276427,0.287384450,0.017888403,0.005578822,0.004192790,0.675934792,0.536375701,0.000886937,0.000259338,0.000392167,0.001002983,0.026825195,0.000260076,0.003561283,0.016931074,0.029960476,0.000028909,0.000034648,0.009164047,0.000182660,0.004202712,0.005242692,0.030329635,0.035638947,0.004546782,0.009895914,0.002677354,0.014758524,0.003877844,0.041915879,0.021934178,0.025571853,0.000579112,0.001686990,0.149790302,0.126095533,0.000000696,0.000000598
0.000002228,0.546680093,0.737733603,0.000009992,0.003951915,0.000789746,0.000014210,0.000000035,0.000000076,0.539967895,0.494454294,0.680382073,0.633817077,0.018561535,0.237287015,0.220232964,0.027156958,0.009300175,0.007254875,0.603176355,0.538742244,0.000873024,0.000304007,0.000012188,0.000941768,0.014953013,0.000180868,0.010375514,0.117508717,0.089767739,0.000001905,0.000003156,0.001293682,0.001727323,0.000024598,0.000019787,0.044675764,0.050134521,0.032621209,0.008555453,0.009768257,0.019138636,0.237605765,0.037291516,0.001916377,0.002609012,0.000058605,0.000371336,0.002085830,0.002037707,0.000000145,0.000000095
0.000005618,0.657060504,0.757616878,0.000004009,0.002783259,0.000846642,0.000098321,0.000000127,0.000000222,0.563968658,0.459674984,0.720750511,0.704752564,0.020958351,0.205125690,0.192835689,0.033036359,0.005757906,0.005189886,0.664411843,0.524011672,0.000724017,0.000407603,0.000160541,0.000802906,0.022047810,0.000247325,0.009010072,0.091215834,0.043269839,0.000025824,0.000042464,0.001590768,0.001766407,0.000346875,0.000587487,0.188250288,0.196775511,0.001571307,0.001153072,0.020863548,0.038509741,0.021454297,0.021671060,0.036710385,0.046844438,0.000302574,0.003779291,0.004886254,0.003600035,0.000000269,0.000000743
0.000018042,0.690004945,0.787788153,0.000002600,0.002244125,0.000512679,0.000080027,0.000000294,0.000000398,0.531871557,0.370463252,0.683002770,0.649376750,0.025371473,0.188424572,0.184835404,0.040479802,0.008470200,0.009048809,0.658845246,0.520722389,0.000834499,0.000839986,0.000051686,0.000402174,0.034847099,0.000836925,0.022255765,0.130185053,0.041107636,0.000039318,0.000083184,0.000726634,0.000865899,0.000070113,0.000096086,0.236130953,0.214468300,0.001440612,0.004947402,0.041348830,0.056875754,0.231220424,0.058261618,0.106043741,0.142213568,0.000246722,0.010137502,0.004553811,0.002352189,0.000000195,0.000001346
0.000006840,0.562619567,0.700526714,0.000002686,0.002435304,0.000466477,0.000163218,0.000000226,0.000000248,0.368638128,0.333859503,0.550366044,0.505171418,0.009000803,0.331808388,0.334763855,0.016597068,0.021296052,0.017077880,0.750437140,0.559694171,0.001898913,0.001014191,0.000183516,0.002143326,0.135113880,0.000544169,0.038526770,0.014526956,0.016683921,0.000207374,0.000254887,0.002061820,0.000609186,0.000897059,0.001737057,0.100750543,0.093727455,0.000988307,0.001555497,0.050270069,0.146706954,0.033870831,0.040486049,0.005701846,0.006322972,0.000553551,0.001645192,0.008867427,0.007904412,0.000000150,0.000000994
0.000007578,0.515652418,0.658028722,0.000002896,0.002925494,0.000571885,0.000194826,0.000000246,0.000000310,0.335839182,0.309511304,0.471883982,0.422520697,0.009423119,0.305225104,0.299702942,0.020188466,0.031399354,0.023385057,0.726749420,0.515414119,0.002380756,0.001117826,0.000253808,0.001823227,0.136162847,0.000710557,0.026893860,0.015278946,0.008792879,0.000412630,0.000613646,0.001997597,0.000362574,0.001316814,0.003266271,0.096023202,0.072579794,0.000704362,0.001501560,0.035101909,0.100922003,0.019541521,0.041356456,0.007321593,0.008521667,0.000681861,0.004838845,0.008320247,0.007796986,0.000000230,0.000001457
0.000006843,0.500792682,0.671429396,0.000003148,0.003074652,0.000536508,0.000179256,0.000000207,0.000000277,0.346507519,0.327553719,0.503018737,0.451918721,0.008679694,0.325706720,0.321464688,0.018828126,0.028500961,0.020891165,0.738224328,0.552265346,0.002270277,0.001011420,0.000224850,0.002543323,0.142851815,0.000522564,0.036266234,0.013789177,0.012568717,0.000250854,0.000347775,0.002137975,0.000443606,0.001162454,0.002484488,0.096786477,0.091728590,0.000870118,0.001629017,0.040070534,0.130764365,0.022045610,0.033625644,0.005903061,0.007204796,0.000557288,0.002999120,0.006186897,0.005988182,0.000000181,0.000001189
0.000008428,0.575407743,0.732486367,0.000003420,0.002672068,0.000431925,0.000241271,0.000000350,0.000000349,0.489211261,0.343661070,0.612973690,0.588122666,0.015058994,0.233505115,0.230873108,0.026901023,0.011377205,0.010979515,0.646041989,0.474389315,0.001232748,0.000872698,0.000206863,0.000973648,0.134611204,0.001296042,0.022878645,0.028574049,0.026638845,0.000122004,0.000161141,0.002460930,0.000476852,0.001653578,0.003448305,0.133720249,0.113939665,0.000821546,0.002705465,0.109818399,0.256966412,0.042802114,0.070755258,0.005517196,0.005732391,0.000334422,0.001250753,0.031635489,0.021946449,0.000000209,0.000001182
0.000007623,0.465372980,0.676048040,0.000005157,0.005762167,0.000738311,0.000196098,0.000000316,0.000000289,0.534743071,0.420760065,0.696881533,0.680359721,0.011846198,0.267979443,0.261185527,0.023010693,0.007207294,0.006438154,0.651896477,0.514479756,0.001021195,0.000535052,0.000161421,0.001040971,0.132645696,0.001251879,0.021514313,0.026052097,0.025522256,0.000112793,0.000147770,0.002967439,0.001151230,0.001492321,0.002744321,0.117390864,0.128684849,0.001226858,0.001117385,0.090534404,0.162545890,0.058235265,0.079602726,0.003933108,0.004268175,0.000260502,0.001068623,0.027760055,0.024130933,0.000000209,0.000001072
0.000009474,0.565377593,0.652486086,0.000007805,0.003408911,0.000880188,0.000097321,0.000000278,0.000000246,0.484117240,0.381152719,0.649184883,0.623192310,0.007276422,0.350330532,0.330956310,0.019545764,0.010772076,0.009067025,0.607669115,0.497985005,0.001080284,0.000746887,0.000077001,0.000566491,0.043850537,0.000489699,0.017475808,0.032165062,0.012931016,0.000188437,0.000258373,0.001054069,0.001372071,0.000187209,0.000339231,0.172108009,0.078849420,0.001245388,0.001496465,0.064299807,0.058800314,0.159295976,0.110817380,0.009076087,0.006801573,0.000619094,0.001335487,0.014079265,0.010809599,0.000000178,0.000000871
0.000013248,0.556473732,0.661146164,0.000002477,0.005317519,0.001053007,0.000416104,0.000000430,0.000000449,0.437477529,0.392915070,0.654743195,0.631965280,0.006678164,0.389868438,0.356447428,0.013022187,0.009950681,0.007629661,0.650378764,0.488385737,0.001305749,0.000633200,0.000353006,0.000747397,0.129180953,0.001041435,0.017137298,0.044105489,0.026526773,0.000490067,0.000711981,0.001684024,0.000152418,0.002928819,0.007244339,0.221847519,0.123460643,0.000296564,0.004677702,0.046399783,0.072444141,0.035688002,0.074343503,0.032878768,0.031211711,0.000875851,0.005587293,0.101548277,0.078690059,0.000000402,0.000002515
0.000003109,0.414708138,0.525902033,0.000006333,0.012306157,0.005370760,0.000095119,0.000000081,0.000000160,0.582889915,0.574578285,0.756949186,0.743265390,0.005363414,0.376823694,0.372476161,0.018029623,0.005989048,0.002951072,0.687746465,0.359156162,0.000895134,0.000228560,0.000066421,0.003759435,0.047102999,0.000131307,0.012749473,0.023972264,0.031087890,0.000014355,0.000017759,0.001964199,0.004397552,0.000389096,0.000464377,0.061149120,0.077420339,0.010339043,0.000851709,0.085669011,0.117914252,0.069634140,0.044987779,0.000625122,0.000666280,0.000077579,0.000263084,0.003177590,0.003995911,0.000000207,0.000000313
0.000011548,0.605379343,0.641134977,0.000006663,0.004204198,0.004719677,0.000420251,0.000000584,0.000000515,0.563104868,0.509842098,0.758139610,0.739263773,0.007299139,0.332879782,0.303235948,0.019071998,0.005656746,0.003289289,0.590805292,0.298842847,0.000954588,0.000420061,0.000247430,0.000817318,0.039132837,0.000243620,0.004588537,0.004889910,0.003279527,0.015248328,0.017786669,0.001040549,0.007638508,0.003615871,0.004767198,0.055788931,0.071371719,0.000316860,0.000028133,0.093061179,0.040973634,0.173255473,0.290818870,0.015008298,0.013284308,0.004432350,0.009945069,0.480594903,0.404558361,0.000000400,0.000002775
