_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002274,0.260818601,0.237913549,0.001437280,0.012910052,0.011788953,0.000461648,0.000000375,0.000000509,0.120124929,0.072231568,0.125616968,0.123910710,0.015102552,0.133728251,0.160906896,0.033246923,0.058894429,0.059658147,0.502299666,0.461391300,0.004828984,0.005707934,0.001399814,0.001969400,0.077209316,0.000164646,0.001882883,0.009994247,0.031819094,0.000048694,0.000033865,0.003303698,0.000869377,0.121985316,0.138694972,0.111397557,0.203356177,0.000848368,0.000324730,0.008347505,0.032675024,0.000755816,0.010125483,0.252663970,0.286525935,0.008310444,0.006505027,0.016032239,0.043304536,0.000000652,0.000002756
0.000001460,0.258595169,0.246289805,0.001485000,0.011471437,0.011074677,0.000243769,0.000000213,0.000000283,0.117185198,0.074757978,0.122765057,0.118684709,0.013606139,0.145424753,0.175633937,0.030608101,0.061447546,0.065045297,0.496906936,0.484928906,0.004627227,0.005591762,0.000968979,0.001540465,0.051291462,0.000131006,0.001452805,0.016992325,0.031378999,0.000012824,0.000009784,0.006083361,0.001038843,0.040734459,0.047229916,0.092023812,0.109591439,0.001720697,0.000411438,0.002743800,0.019726517,0.000331004,0.008712014,0.211959273,0.212129593,0.004415510,0.002622183,0.006818111,0.017963346,0.000000655,0.000001707
0.000001388,0.280998349,0.266206592,0.001254586,0.009977281,0.009921181,0.000249380,0.000000200,0.000000272,0.120054692,0.077776313,0.121572740,0.118156977,0.013001917,0.150146410,0.181497395,0.029953042,0.062284771,0.065892480,0.496141791,0.481108963,0.004443732,0.005316768,0.001012635,0.001699847,0.055150714,0.000134229,0.001559805,0.017352264,0.034724895,0.000010778,0.000008109,0.006407824,0.000984177,0.043152619,0.049431439,0.092244633,0.111928806,0.001749427,0.000444765,0.002713602,0.021900946,0.000292775,0.008042602,0.207166106,0.208345547,0.004099413,0.002336856,0.005919857,0.015832219,0.000000624,0.000001623
0.000001392,0.246298254,0.231887326,0.002180382,0.009922839,0.010032866,0.000093913,0.000000133,0.000000266,0.129855394,0.069476530,0.112349436,0.104382753,0.017915096,0.119835049,0.143401831,0.034285985,0.063937925,0.072899163,0.486906886,0.500690222,0.003644508,0.004774085,0.000503623,0.002519276,0.021170406,0.000035101,0.001207361,0.037047345,0.043034997,0.000022479,0.000021930,0.002467532,0.001769377,0.008066310,0.009690052,0.157372087,0.180723220,0.000919093,0.000303611,0.004542734,0.013967860,0.000793359,0.007118924,0.039796159,0.043238133,0.001786703,0.001852087,0.000957457,0.001971437,0.000000590,0.000001194
0.000001328,0.245069295,0.233388662,0.002065684,0.010228593,0.009928659,0.000087505,0.000000125,0.000000254,0.130297750,0.068728767,0.116126478,0.107776247,0.018134410,0.119145930,0.143016338,0.034298666,0.062121369,0.071193673,0.485045314,0.503205061,0.003647344,0.004831310,0.000482171,0.002511834,0.020734627,0.000035426,0.001189025,0.037920687,0.047427014,0.000019313,0.000019056,0.002336599,0.001588829,0.007551189,0.008982256,0.162103206,0.188328043,0.000908905,0.000362846,0.004500092,0.014582893,0.000813907,0.006771764,0.034743570,0.038612742,0.001501184,0.001672532,0.000847053,0.001771669,0.000000576,0.000001125
0.000001335,0.266228497,0.253151357,0.001140461,0.009854681,0.010753957,0.000149806,0.000000157,0.000000266,0.121902294,0.063047968,0.107335128,0.099307075,0.012520907,0.149500400,0.178606391,0.028990218,0.066809438,0.074194960,0.444721520,0.495387256,0.003918036,0.005674063,0.000738707,0.003083578,0.036385767,0.000049143,0.001417482,0.031641170,0.041725561,0.000025942,0.000022485,0.003253295,0.001382887,0.018434526,0.022454312,0.155698448,0.148251116,0.000805009,0.000340976,0.003884481,0.019008631,0.000518256,0.008412862,0.045700271,0.040089760,0.002708082,0.001215466,0.002049140,0.004262201,0.000000631,0.000001420
0.000001435,0.308509082,0.281129450,0.000873286,0.007190931,0.009167278,0.000182572,0.000000174,0.000000323,0.111717522,0.056454640,0.116498947,0.106410630,0.013995392,0.140671223,0.168269172,0.031406678,0.063326873,0.070831962,0.444222003,0.504428506,0.004260079,0.006933705,0.000885770,0.002762619,0.036137134,0.000051406,0.001446209,0.042117555,0.033840347,0.000026864,0.000023782,0.003443311,0.002283676,0.020967634,0.027112851,0.159492210,0.138151154,0.000867219,0.000171901,0.003924784,0.017549772,0.000479425,0.008136430,0.089013435,0.071936697,0.004369655,0.001881174,0.002825917,0.005487785,0.000000578,0.000001528
0.000001229,0.275366545,0.243981600,0.000961802,0.008656612,0.010287793,0.000156946,0.000000166,0.000000242,0.118029967,0.065560944,0.113830887,0.109474175,0.010857396,0.177826792,0.193652704,0.025078194,0.064074881,0.070574552,0.475037247,0.489292502,0.003893894,0.005843455,0.000796710,0.003007694,0.029265905,0.000035314,0.001272664,0.023315964,0.041856252,0.000030351,0.000023568,0.003892748,0.001786244,0.018002646,0.019945366,0.124172576,0.140496895,0.001066032,0.000227536,0.003015982,0.012294809,0.000573315,0.009494018,0.093776181,0.082611695,0.005257068,0.001620361,0.003245638,0.007831642,0.000000584,0.000001269
0.000002011,0.279489219,0.248635292,0.000898257,0.008944516,0.012623129,0.000239234,0.000000165,0.000000343,0.111683488,0.055663764,0.093570121,0.096293822,0.008475676,0.186372042,0.210399806,0.024224207,0.074551158,0.075244464,0.513043225,0.457772732,0.004670338,0.005458407,0.000887561,0.003815752,0.076189369,0.000062359,0.002786526,0.060492821,0.035438817,0.000012824,0.000014301,0.004821135,0.004776117,0.027100533,0.034139842,0.148037642,0.166287586,0.000720075,0.000102494,0.005387110,0.028887851,0.000556557,0.010855399,0.030469794,0.029435212,0.001149827,0.001351692,0.005582236,0.008985912,0.000000547,0.000001656
0.000002002,0.279827029,0.249035493,0.000911949,0.008867804,0.012510960,0.000238674,0.000000166,0.000000342,0.111904748,0.056319371,0.095106095,0.097857714,0.008604281,0.184851393,0.209149167,0.024422327,0.073375456,0.074251205,0.513038516,0.462179571,0.004652649,0.005436219,0.000889447,0.003795087,0.076211154,0.000062699,0.002780966,0.061581772,0.034807980,0.000012449,0.000013923,0.004914348,0.004823201,0.027069312,0.034182746,0.147904992,0.162894115,0.000738076,0.000102564,0.005305410,0.028595850,0.000550143,0.010893517,0.030921074,0.029577363,0.001154484,0.001342377,0.005797476,0.009220989,0.000000549,0.000001651
0.000002355,0.271140933,0.235580787,0.000930185,0.009802632,0.013558482,0.000296558,0.000000224,0.000000379,0.118318155,0.061335281,0.105950594,0.105342835,0.009844626,0.178126201,0.195851356,0.025045281,0.067997314,0.070166804,0.483988911,0.480357111,0.004144140,0.005594611,0.000948358,0.003703535,0.076780207,0.000059412,0.002701188,0.048547372,0.032716524,0.000023262,0.000024188,0.003724696,0.002906832,0.031242115,0.039897352,0.176030546,0.180706844,0.000529519,0.000137302,0.006082894,0.028926767,0.000761774,0.013307705,0.064193048,0.055702254,0.002348925,0.002101899,0.009664012,0.016712036,0.000000580,0.000002079
0.000002360,0.269530296,0.233595908,0.000952011,0.009930712,0.013745532,0.000294488,0.000000225,0.000000377,0.117589258,0.061026875,0.104120150,0.103380904,0.009752812,0.178667694,0.196800068,0.024996363,0.069142856,0.071113139,0.482779324,0.482496262,0.004162511,0.005597246,0.000946095,0.003739626,0.076568678,0.000058565,0.002687325,0.048633616,0.032700360,0.000023181,0.000024160,0.003742422,0.002918169,0.031170916,0.039861467,0.175868645,0.179801628,0.000534566,0.000138186,0.006068076,0.028318042,0.000775799,0.013496852,0.062757604,0.054329686,0.002299454,0.002055845,0.009896401,0.017076183,0.000000584,0.000002076
0.000003761,0.298550546,0.251199722,0.000795146,0.008731836,0.012607140,0.000409144,0.000000367,0.000000501,0.125681013,0.067440666,0.104172908,0.109668218,0.008890824,0.188110203,0.209094390,0.024685349,0.070271321,0.067312144,0.557566524,0.478890091,0.004139553,0.005023371,0.001163921,0.001662899,0.076726474,0.000131420,0.002291464,0.027725205,0.023550378,0.000061705,0.000063605,0.003062663,0.001330442,0.048703890,0.066179238,0.184440568,0.208371475,0.000413658,0.000241455,0.007354677,0.025483921,0.001418132,0.019308146,0.086777754,0.083709888,0.003284247,0.005343733,0.028103532,0.054844450,0.000000755,0.000003079
0.000003743,0.302312523,0.253208876,0.000787969,0.008264478,0.012309213,0.000405477,0.000000365,0.000000502,0.125906587,0.066421755,0.106723092,0.111767039,0.008692373,0.193573400,0.211215347,0.023889886,0.068638802,0.066152528,0.559417784,0.477772951,0.004098611,0.005096564,0.001161937,0.001686193,0.075943954,0.000126808,0.002286130,0.027095674,0.023105383,0.000064610,0.000066448,0.003003456,0.001386354,0.047360010,0.064461172,0.181612685,0.206372634,0.000404247,0.000225798,0.007391313,0.025569003,0.001424982,0.019355766,0.087903276,0.084537193,0.003408746,0.005423393,0.027679423,0.054075643,0.000000740,0.000003043
0.000003833,0.299662054,0.251375675,0.000789572,0.008473936,0.012535455,0.000406989,0.000000370,0.000000502,0.124494806,0.066492885,0.105933294,0.111621961,0.008981233,0.188115865,0.207670614,0.024540249,0.068783514,0.066013508,0.557701230,0.476876259,0.004142263,0.005065963,0.001128316,0.001728312,0.076495141,0.000122308,0.002289691,0.026279515,0.023032567,0.000071528,0.000073985,0.002787236,0.001462496,0.047138508,0.063064054,0.185187310,0.217460930,0.000368978,0.000209488,0.007910989,0.025930032,0.001560389,0.019867159,0.083622880,0.080906816,0.003338566,0.005468356,0.027979391,0.053897150,0.000000736,0.000003108
0.000003670,0.292517304,0.256082416,0.001217471,0.007547252,0.010530433,0.000365526,0.000000355,0.000000434,0.105710872,0.054418255,0.090248160,0.094292499,0.012019309,0.152661905,0.183692411,0.029886585,0.078360587,0.078299589,0.541079283,0.464367807,0.004732985,0.006127516,0.000879872,0.003140451,0.085153259,0.000063513,0.002992435,0.031764481,0.051374756,0.000074866,0.000068253,0.001613173,0.000784482,0.036929194,0.043549154,0.270751715,0.289953947,0.000248607,0.000496875,0.012432095,0.028638175,0.002179441,0.015989397,0.062864043,0.056511831,0.002982513,0.002482472,0.012092169,0.026779206,0.000000593,0.000002966
0.000003722,0.293004185,0.255319625,0.001175918,0.007652690,0.010793398,0.000369212,0.000000355,0.000000436,0.106058598,0.054603547,0.088624932,0.093153924,0.012067183,0.150785625,0.182996765,0.030256819,0.079683490,0.079129264,0.547902107,0.464528441,0.004705694,0.006058197,0.000879512,0.003168794,0.085992239,0.000063368,0.003062472,0.031531580,0.050327148,0.000077943,0.000071171,0.001589037,0.000824136,0.036761757,0.043385442,0.270581037,0.292323112,0.000242158,0.000460112,0.012674313,0.028839460,0.002199477,0.015795907,0.063119613,0.056898970,0.003021593,0.002564557,0.011683123,0.025762524,0.000000583,0.000003004
0.000003489,0.247335151,0.211318582,0.002458199,0.009804465,0.012749285,0.000298673,0.000000299,0.000000421,0.106268391,0.061735995,0.069766432,0.067536809,0.012383411,0.155252799,0.180945292,0.028405933,0.104110211,0.102085739,0.548603237,0.495152771,0.004380621,0.005504330,0.000804326,0.003408075,0.067605346,0.000053801,0.002722050,0.042332258,0.042085566,0.000031258,0.000029128,0.002802177,0.001727159,0.023298662,0.028362069,0.195459872,0.195262164,0.000451462,0.000262943,0.007812206,0.028802836,0.001270356,0.014997889,0.107823327,0.098201416,0.003075335,0.002829566,0.009974611,0.021786835,0.000000609,0.000002438
0.000003391,0.262098223,0.218891159,0.002271476,0.008139689,0.012073971,0.000304594,0.000000295,0.000000452,0.101889513,0.057901789,0.074682020,0.074264243,0.012609503,0.155812413,0.179550782,0.028364060,0.097471617,0.096511044,0.559472203,0.481545627,0.004602836,0.005868524,0.000844648,0.003640045,0.069682628,0.000050695,0.002863243,0.040677078,0.040584415,0.000036735,0.000034028,0.002617083,0.001860027,0.024213199,0.030129312,0.195820421,0.201443568,0.000399595,0.000223146,0.008304406,0.029645232,0.001225158,0.013821935,0.103355728,0.095306993,0.003422462,0.003124428,0.008741023,0.019250227,0.000000575,0.000002451
0.000002623,0.255455703,0.214952379,0.002571475,0.008182011,0.011077692,0.000245471,0.000000233,0.000000392,0.092766263,0.041997693,0.077486843,0.072063312,0.015210463,0.141895801,0.159565210,0.029884884,0.095096655,0.097769454,0.528480172,0.432085246,0.005210360,0.007632073,0.000782085,0.003672781,0.064152077,0.000050583,0.002617376,0.051189382,0.046953980,0.000017666,0.000017025,0.003332202,0.002212628,0.021832319,0.025770234,0.175259531,0.174230725,0.000562419,0.000239192,0.006326235,0.027460437,0.000935362,0.013503914,0.077077545,0.072958983,0.002298123,0.001929253,0.007920316,0.016980659,0.000000572,0.000001799
0.000002628,0.244085059,0.201740667,0.002644298,0.009060315,0.012617307,0.000250257,0.000000237,0.000000378,0.095080905,0.045079779,0.076151706,0.070701227,0.015002179,0.143577889,0.160841808,0.029543350,0.097167268,0.099257126,0.524965107,0.446862817,0.005020922,0.007229347,0.000778899,0.003587757,0.065044425,0.000052136,0.002675613,0.050968371,0.046823099,0.000018199,0.000017393,0.003272214,0.002174617,0.021929540,0.025780298,0.177262351,0.172718972,0.000553605,0.000238253,0.006388045,0.027978769,0.000940242,0.013363537,0.080850095,0.075038329,0.002409307,0.001881286,0.008108466,0.017249241,0.000000569,0.000001809
0.000003399,0.248323753,0.202849388,0.001790031,0.010320962,0.016393350,0.000327280,0.000000299,0.000000451,0.082939573,0.036278393,0.066094115,0.061868154,0.009928842,0.186132059,0.198851824,0.023752488,0.107952148,0.105420820,0.523591042,0.408496290,0.005963437,0.008341941,0.000864952,0.003862010,0.077127278,0.000055407,0.003149991,0.041496664,0.053739611,0.000033514,0.000029679,0.002941999,0.001934338,0.026821539,0.032101046,0.214015439,0.213378817,0.000402663,0.000247496,0.008449833,0.028071802,0.001308682,0.015854191,0.083888814,0.074023671,0.003328376,0.001766113,0.009285960,0.021735687,0.000000568,0.000002209
0.000003394,0.220678523,0.176962167,0.002145582,0.012553695,0.019391585,0.000308959,0.000000299,0.000000414,0.084217623,0.037788019,0.058529615,0.052621182,0.009830023,0.186236486,0.199470758,0.023551075,0.123468883,0.118889786,0.519725561,0.435349852,0.005750735,0.008087554,0.000831986,0.004168664,0.075827941,0.000052813,0.003246429,0.044520594,0.064668119,0.000026406,0.000023030,0.003004394,0.001807585,0.023903351,0.027897084,0.223800778,0.223831758,0.000401207,0.000294568,0.008355767,0.031922437,0.001273287,0.015191317,0.082610719,0.073192358,0.003037119,0.001517660,0.007714551,0.018402664,0.000000552,0.000002153
0.000003666,0.258253068,0.209776312,0.001735138,0.009404536,0.015216512,0.000348862,0.000000298,0.000000453,0.083885998,0.038941439,0.065041818,0.061181217,0.010737056,0.174088135,0.191617280,0.025140613,0.110850558,0.107814014,0.540405035,0.418183625,0.005796580,0.008048663,0.000842168,0.003953980,0.080391988,0.000058279,0.003458553,0.038718555,0.052029882,0.000029262,0.000025406,0.002876087,0.002095338,0.024611266,0.029018234,0.203259468,0.222801626,0.000406109,0.000218274,0.009038002,0.038866822,0.001174289,0.013753343,0.119874462,0.109810017,0.003461176,0.002215418,0.007376355,0.017874602,0.000000505,0.000002370
