_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000649,0.036647592,0.041014742,0.032835603,0.069369562,0.057232425,0.000170792,0.000000431,0.000000491,0.553517461,0.372268528,0.576955318,0.611299992,0.012938722,0.305266857,0.316155910,0.006631694,0.006850597,0.009931711,0.534516513,0.593241453,0.000649180,0.000647246,0.001049626,0.006074361,0.076793119,0.000060331,0.001322357,0.006738137,0.001802678,0.001239556,0.000980162,0.006185892,0.000953015,0.071936876,0.161678329,0.050146531,0.010053138,0.003697598,0.000138318,0.002523776,0.005764848,0.000202285,0.012396738,0.038031228,0.014961724,0.032433808,0.006172077,0.009163606,0.009135659,0.000002772,0.000002224
0.000000587,0.034642756,0.040739380,0.034684941,0.072749875,0.058198728,0.000162814,0.000000464,0.000000480,0.547457814,0.359434694,0.571979403,0.607371390,0.013759379,0.296535492,0.306647718,0.006783233,0.006838149,0.010262819,0.519486904,0.594385743,0.000663118,0.000712791,0.001076801,0.004425820,0.066470742,0.000075367,0.001062873,0.005989186,0.001854552,0.001337598,0.001019129,0.006078401,0.000820057,0.079987720,0.171742186,0.047782559,0.009900322,0.003720669,0.000156516,0.002231891,0.005355861,0.000204097,0.013353741,0.041939430,0.016552594,0.043429881,0.006720349,0.011572961,0.011485440,0.000003018,0.000002130
0.000001374,0.009936743,0.011896438,0.074646473,0.186369792,0.145880297,0.000376919,0.000001244,0.000001367,0.485679716,0.348771095,0.527498960,0.557453156,0.011014292,0.342145085,0.340580195,0.005788539,0.008436889,0.011365433,0.455086350,0.572828174,0.000897265,0.000805259,0.002070106,0.001894552,0.069938213,0.000180698,0.001086921,0.004701648,0.002229322,0.008330605,0.007304884,0.003887651,0.001775960,0.176701695,0.344059944,0.043089621,0.028857602,0.001838864,0.000039427,0.006981043,0.009298641,0.000527037,0.017924402,0.093100764,0.061056331,0.137319177,0.110783897,0.050901320,0.060155090,0.000003951,0.000003486
0.000001353,0.010535185,0.013218510,0.078998432,0.174073398,0.132879496,0.000341773,0.000001072,0.000001171,0.491337121,0.351829886,0.538515329,0.573358655,0.009659326,0.364772022,0.361890644,0.005494600,0.007763118,0.011150785,0.416246027,0.617975593,0.000874178,0.000800486,0.001791373,0.003212093,0.075469531,0.000110006,0.001140775,0.005673765,0.001932063,0.006851939,0.006319683,0.004348668,0.002129461,0.153303429,0.304577440,0.047308370,0.026398811,0.001852038,0.000037621,0.005718382,0.008148568,0.000442569,0.019310191,0.089436159,0.054382969,0.082059793,0.062569052,0.043652546,0.048550125,0.000003932,0.000003953
0.000001791,0.007682597,0.009479729,0.128868043,0.189607650,0.122686319,0.000351219,0.000001288,0.000001263,0.450863183,0.245417848,0.479629606,0.509818733,0.007186075,0.424586862,0.408334285,0.004573951,0.008888002,0.013899320,0.444349378,0.582725763,0.001071948,0.001424850,0.001870269,0.002486406,0.046341117,0.000082605,0.000840118,0.008067378,0.003136702,0.013589102,0.012583455,0.001706781,0.001580845,0.119912058,0.252568632,0.080905013,0.049024921,0.000901791,0.000049178,0.010524176,0.008486927,0.000999688,0.021216484,0.083314359,0.051116176,0.075543091,0.059210688,0.030563029,0.037402768,0.000004199,0.000004441
0.000001845,0.008823372,0.010568176,0.120695829,0.173087493,0.117150798,0.000341918,0.000001322,0.000001396,0.472198695,0.249912858,0.480541289,0.513043880,0.007994019,0.407433033,0.391458213,0.004861564,0.008675050,0.014155668,0.439944059,0.583194315,0.000968045,0.001402747,0.001899716,0.002392215,0.043977126,0.000082625,0.000799128,0.008324839,0.003287406,0.011945567,0.011355777,0.001797877,0.001536167,0.120300815,0.251116723,0.078676969,0.051124908,0.000934467,0.000050485,0.010834224,0.008628247,0.001033931,0.021028658,0.088480935,0.056953438,0.075051747,0.073653616,0.034954317,0.043099452,0.000004147,0.000004326
0.000001237,0.013317362,0.015299313,0.095873371,0.147504777,0.105151363,0.000206655,0.000000658,0.000000841,0.461673081,0.260467231,0.512528419,0.546979725,0.007732264,0.392260522,0.388893813,0.004905269,0.007404318,0.011671313,0.418594480,0.554222465,0.000991556,0.001261753,0.001134914,0.004254450,0.039226849,0.000034950,0.000721128,0.008499235,0.002142892,0.009372177,0.009145341,0.001448572,0.001931713,0.062968060,0.152013719,0.091892600,0.037935145,0.000875192,0.000043278,0.008251724,0.006534359,0.000903940,0.016381420,0.028981676,0.014845192,0.030129598,0.021103797,0.013141279,0.012953944,0.000003770,0.000003590
0.000001207,0.010801214,0.013226169,0.102067754,0.171409875,0.113881260,0.000196530,0.000000689,0.000000820,0.475612402,0.270078123,0.522003353,0.556188345,0.008255560,0.396996796,0.399375379,0.004349800,0.007013801,0.011356693,0.422783077,0.574555159,0.000928783,0.001161782,0.001068197,0.004052203,0.036718450,0.000035662,0.000658117,0.008151042,0.002241647,0.008444425,0.007929133,0.001585509,0.001891449,0.059881128,0.144500881,0.096311331,0.038873363,0.000938261,0.000048740,0.007138056,0.005993625,0.000956936,0.018686108,0.036284905,0.018120676,0.034138624,0.020500097,0.016168877,0.016495654,0.000004027,0.000003324
0.000001664,0.007027773,0.009568811,0.142324999,0.226065353,0.124405839,0.000154355,0.000000916,0.000000855,0.434525788,0.268452704,0.509216189,0.538764775,0.009058067,0.334161818,0.318031102,0.008881452,0.007970273,0.012375494,0.443427593,0.620553851,0.001142122,0.001250720,0.000874388,0.000901127,0.010920854,0.000041982,0.000300703,0.004944055,0.005488412,0.030209811,0.025769869,0.000417928,0.001456464,0.021465607,0.041980613,0.096361339,0.097562440,0.000628694,0.000067238,0.013015526,0.003865118,0.004163770,0.019650891,0.054094888,0.045004077,0.092324100,0.086708248,0.011591614,0.022794155,0.000003481,0.000002602
0.000001627,0.008133371,0.011110628,0.123734593,0.220867544,0.122919999,0.000115828,0.000000750,0.000000753,0.436374664,0.263266474,0.504038751,0.539043605,0.009151202,0.338565379,0.326468915,0.008102758,0.007722607,0.012364052,0.419864535,0.616759539,0.001117366,0.001272114,0.000659508,0.000852358,0.008488874,0.000032858,0.000270993,0.005536353,0.005010389,0.030223237,0.026491320,0.000362295,0.001405995,0.012210553,0.024879323,0.112548128,0.094422370,0.000654427,0.000074142,0.011600615,0.003091630,0.004697460,0.017657939,0.053145811,0.041818962,0.076350354,0.069322005,0.007319178,0.014574872,0.000003462,0.000002398
0.000001193,0.010306132,0.016271546,0.105793707,0.215775475,0.113916025,0.000042399,0.000000290,0.000000434,0.418572187,0.279507756,0.458906293,0.472209811,0.006187479,0.411681354,0.395205617,0.006195638,0.009977300,0.014727300,0.414245963,0.605088115,0.001217057,0.001060593,0.000238863,0.000565977,0.003180614,0.000021021,0.000206479,0.005462973,0.001832511,0.025607504,0.024721745,0.000161716,0.001863190,0.001607579,0.003952808,0.128595263,0.049630281,0.001304619,0.000086430,0.008539582,0.001637067,0.007186146,0.010887296,0.016390104,0.009212207,0.034131244,0.026351705,0.000796678,0.001275768,0.000003238,0.000001383
0.000001166,0.010081327,0.014158423,0.112339839,0.219432980,0.127234772,0.000043061,0.000000305,0.000000425,0.422403812,0.277459562,0.457878619,0.472158015,0.006140105,0.404200375,0.384468049,0.006783635,0.010068377,0.014915070,0.412391990,0.596940517,0.001200517,0.001121730,0.000242012,0.000610391,0.003268423,0.000021559,0.000211867,0.005199447,0.001829866,0.028996911,0.027985752,0.000169190,0.001741585,0.001687082,0.003963923,0.120658010,0.046873346,0.001437910,0.000091405,0.009161649,0.001646344,0.007033625,0.010474986,0.013077404,0.007316517,0.032112125,0.023450231,0.000665890,0.001023957,0.000003245,0.000001447
0.000000913,0.005335958,0.007485005,0.106911339,0.313195556,0.179484472,0.000108929,0.000000480,0.000000505,0.480234444,0.292625368,0.466707498,0.501616716,0.011689407,0.280419677,0.277005613,0.009716324,0.009079724,0.014113891,0.432223171,0.564026177,0.000878043,0.001056644,0.000561505,0.001163717,0.015934406,0.000058265,0.000383081,0.005311951,0.003443151,0.010494953,0.008615006,0.000839164,0.001272471,0.023948265,0.048107870,0.091964401,0.054964174,0.000979549,0.000093285,0.007825715,0.004227404,0.001711276,0.015088295,0.014232478,0.009422211,0.023029694,0.012193099,0.003854593,0.005410389,0.000003436,0.000002161
0.000001086,0.004368197,0.006517023,0.120410644,0.338643014,0.185535654,0.000110876,0.000000523,0.000000580,0.464834452,0.267798334,0.457454562,0.481849194,0.011007724,0.275890559,0.266660064,0.011257350,0.009574467,0.014988818,0.430314809,0.549797297,0.000945629,0.001232824,0.000524549,0.001180126,0.016287306,0.000055604,0.000354979,0.006022563,0.002851366,0.010968134,0.009884625,0.000675825,0.001532238,0.021152636,0.047169801,0.106455855,0.057083912,0.000820412,0.000083068,0.010258562,0.004888327,0.002740465,0.019102519,0.011087386,0.006856783,0.017963078,0.012569231,0.005617959,0.007372017,0.000003572,0.000002371
0.000001026,0.008267292,0.011154365,0.096797459,0.211809009,0.123425849,0.000027603,0.000000182,0.000000489,0.428472966,0.311618030,0.535144448,0.541228831,0.009374842,0.293171555,0.280877978,0.012341342,0.010043296,0.011189780,0.465603143,0.481301934,0.001221327,0.000975089,0.000130094,0.000876321,0.005637419,0.000026280,0.000669047,0.005240189,0.003966480,0.009354436,0.010041618,0.000098695,0.000809884,0.000822154,0.001388084,0.126694635,0.095838547,0.000923352,0.000276362,0.021301115,0.006409394,0.009793522,0.003447779,0.004547389,0.003938990,0.008983709,0.019523455,0.000067511,0.000126749,0.000001652,0.000001243
0.000001011,0.004720645,0.007285631,0.132577553,0.257358283,0.155864850,0.000037286,0.000000179,0.000000434,0.430910408,0.356824517,0.535989404,0.534708619,0.011368996,0.282384157,0.277234465,0.011971483,0.010754175,0.011074762,0.473889738,0.532692552,0.001211724,0.000714116,0.000173198,0.000856231,0.005003690,0.000020408,0.000611752,0.006169340,0.004236610,0.012057340,0.011096712,0.000094059,0.001177808,0.000963829,0.001775191,0.167409897,0.100980997,0.000624003,0.000172729,0.015214884,0.004675740,0.007515791,0.003318809,0.012476797,0.009201832,0.021332281,0.020599594,0.000107256,0.000204505,0.000001775,0.000001058
0.000000525,0.003866516,0.004509812,0.172073334,0.229275182,0.190498337,0.000145265,0.000000312,0.000000386,0.350922465,0.290818930,0.532556713,0.537477493,0.016312215,0.244737059,0.265585959,0.009084088,0.010463600,0.010095104,0.491656184,0.473949641,0.001697450,0.001081986,0.000915599,0.001009233,0.027795454,0.000109051,0.000985734,0.003888224,0.006516838,0.002492784,0.001706634,0.000779864,0.000649077,0.055352561,0.097469896,0.083049893,0.065780006,0.000791649,0.000217028,0.006482539,0.008282663,0.000514969,0.004622764,0.014065200,0.012208696,0.018130014,0.009103583,0.001655469,0.002901922,0.000002590,0.000001310
0.000000510,0.003827908,0.004163402,0.167202741,0.241160035,0.203879371,0.000141521,0.000000311,0.000000377,0.348736942,0.269602209,0.523473382,0.534068704,0.016834430,0.239480928,0.258576781,0.009678134,0.010405079,0.010603940,0.488245904,0.486128896,0.001689221,0.001244283,0.000902763,0.000877841,0.026747748,0.000123021,0.000927337,0.003927376,0.007384396,0.001950156,0.001346468,0.000725274,0.000564667,0.058048874,0.099414356,0.090850919,0.075873964,0.000707746,0.000275079,0.006509368,0.008990398,0.000550255,0.004581669,0.013390524,0.012016196,0.015114224,0.007909521,0.001724523,0.003014196,0.000002508,0.000001293
0.000000813,0.006816032,0.006677218,0.106530823,0.239198402,0.202224523,0.000054149,0.000000177,0.000000377,0.438653380,0.319884717,0.494023949,0.514583111,0.008599380,0.319520354,0.315334797,0.009018021,0.010857063,0.011953183,0.484624177,0.510402322,0.001057045,0.000817447,0.000192132,0.001428603,0.024418533,0.000073909,0.001933271,0.004897761,0.002937561,0.001583994,0.001509787,0.000361815,0.000927353,0.003810783,0.008262531,0.108279139,0.048339654,0.001729752,0.000286963,0.016908253,0.017780356,0.002253812,0.003115761,0.001646158,0.000992089,0.003729051,0.004169421,0.000138659,0.000185127,0.000001383,0.000001048
0.000000819,0.005749263,0.005587450,0.119122103,0.256448537,0.214039207,0.000052402,0.000000196,0.000000372,0.440353125,0.322774976,0.491706461,0.512875915,0.008673259,0.323468566,0.320061892,0.008547991,0.010872995,0.012005840,0.479809254,0.512141347,0.001034617,0.000799033,0.000189312,0.001309146,0.023776082,0.000080956,0.001870015,0.004455432,0.002841340,0.001843608,0.001722978,0.000378077,0.000800378,0.003840312,0.008271312,0.105223738,0.046653882,0.001888597,0.000345342,0.016288972,0.016008690,0.002445573,0.003535184,0.001597600,0.000965285,0.004036904,0.004252341,0.000151884,0.000211147,0.000001506,0.000001034
0.000000851,0.005343127,0.006279083,0.117570594,0.298248857,0.197829992,0.000029356,0.000000140,0.000000459,0.394501001,0.310670495,0.547159493,0.560957789,0.025844641,0.185631603,0.185415134,0.016956829,0.009027038,0.011379533,0.500972033,0.549351573,0.001225592,0.001093895,0.000089138,0.001682056,0.011269438,0.000026557,0.001145770,0.007898196,0.004354165,0.003079886,0.002840878,0.000059316,0.000805140,0.000951380,0.001852462,0.324219286,0.119936593,0.000531320,0.000418435,0.035782862,0.026732247,0.012237556,0.001535332,0.002461934,0.001173585,0.006531768,0.004627800,0.000042542,0.000054766,0.000001089,0.000000870
0.000000933,0.006298380,0.007949347,0.091770411,0.305810064,0.189851657,0.000038583,0.000000109,0.000000454,0.365807265,0.350219697,0.562142253,0.562587023,0.012676223,0.277570277,0.287413210,0.010970881,0.010300963,0.009885151,0.485313594,0.517886996,0.001646373,0.000823154,0.000101340,0.002125472,0.010210067,0.000020243,0.001016279,0.008324505,0.003660027,0.005401060,0.004535492,0.000046181,0.001155834,0.000908253,0.001949657,0.367362499,0.118298203,0.000383728,0.000231125,0.037258826,0.026209949,0.012852108,0.001477976,0.003509612,0.001398556,0.011424511,0.004426660,0.000035344,0.000049228,0.000001155,0.000000957
0.000000462,0.003261683,0.002265199,0.239073336,0.293984145,0.259805530,0.000094985,0.000000213,0.000000416,0.330678880,0.255131990,0.477332413,0.503413081,0.008980373,0.318466485,0.308468640,0.009850540,0.011409413,0.013180232,0.392207205,0.516964018,0.001683314,0.001520126,0.000421251,0.004337375,0.056330390,0.000091559,0.001721112,0.005820915,0.001497427,0.001243576,0.001062808,0.000919246,0.002660120,0.021518694,0.050629590,0.057196941,0.014798376,0.002818191,0.000076974,0.012976510,0.031383425,0.000606455,0.002983270,0.000906375,0.000342728,0.004514221,0.001618057,0.000327716,0.000297633,0.000001790,0.000001124
0.000000444,0.003553822,0.002579173,0.231641665,0.286088943,0.244411007,0.000078856,0.000000208,0.000000387,0.342314601,0.257175893,0.496518880,0.526045382,0.010674445,0.293494254,0.290589988,0.010105291,0.010320353,0.012066665,0.402831376,0.517601550,0.001559590,0.001494400,0.000343583,0.004558088,0.052651290,0.000083863,0.001812743,0.005795734,0.001433737,0.001163309,0.000960606,0.000933276,0.002681317,0.015181582,0.036949843,0.058741521,0.013172809,0.003736478,0.000089068,0.012901949,0.028566252,0.000721223,0.002991138,0.000731458,0.000260369,0.004437035,0.001318829,0.000263342,0.000238864,0.000001751,0.000000992
0.000000438,0.006390933,0.005342316,0.155182108,0.242610827,0.168191209,0.000039375,0.000000210,0.000000417,0.344250441,0.272657186,0.512421310,0.540262401,0.008620183,0.313558728,0.311339498,0.009200073,0.010064078,0.011882636,0.391313016,0.464375615,0.001576022,0.001524962,0.000307777,0.001547296,0.022350313,0.000098307,0.000775167,0.002922800,0.000967370,0.001946909,0.002527200,0.000874790,0.000671037,0.007958772,0.017507227,0.025208784,0.013627005,0.004324374,0.000260349,0.006147073,0.013860709,0.000664673,0.004062511,0.000738925,0.000569809,0.002653548,0.015054822,0.000296302,0.000348083,0.000002953,0.000001359
0.000000392,0.005327130,0.004062921,0.170597494,0.275133878,0.200524971,0.000027008,0.000000232,0.000000329,0.341414541,0.244705290,0.486850947,0.517267942,0.010715386,0.283460796,0.278424025,0.011055323,0.010711091,0.014041542,0.415975124,0.500901937,0.001482104,0.001899939,0.000215845,0.001421513,0.013153559,0.000069000,0.000515057,0.001917621,0.001006350,0.002671166,0.003217713,0.000773294,0.000510605,0.005099504,0.008838757,0.021773597,0.013778234,0.006077365,0.000403681,0.005086448,0.007866890,0.001083165,0.005242123,0.000663785,0.000527655,0.003105623,0.012118309,0.000277475,0.000359634,0.000003038,0.000001159
0.000000863,0.002321502,0.002352548,0.253800690,0.382715791,0.241864920,0.000010487,0.000000236,0.000000447,0.375961959,0.238840953,0.504377604,0.519398808,0.018546239,0.238944694,0.248473644,0.010525749,0.008753919,0.013229486,0.416066468,0.510881186,0.001179581,0.001771963,0.000042988,0.000611955,0.006735970,0.000071999,0.000680093,0.004755579,0.002507010,0.001721619,0.002705174,0.000138905,0.000857347,0.000403780,0.000588131,0.094022244,0.066601634,0.003187726,0.000869557,0.023455869,0.014268775,0.023107572,0.006839973,0.000493233,0.000449121,0.001218968,0.011723009,0.000085017,0.000123600,0.000002099,0.000000676
0.000000866,0.002541797,0.002626269,0.237055719,0.373618126,0.234236971,0.000010404,0.000000214,0.000000452,0.389982998,0.252951026,0.515519738,0.529719472,0.018804967,0.239839226,0.249835998,0.010371235,0.008405784,0.012496164,0.417942107,0.501817703,0.001143899,0.001564484,0.000046211,0.000602501,0.005349601,0.000057762,0.000488721,0.005124051,0.002414701,0.002108304,0.003305461,0.000120752,0.001025419,0.000397320,0.000588647,0.104839563,0.073772222,0.002322631,0.000635182,0.020268725,0.012575733,0.024317678,0.007269819,0.000692056,0.000616708,0.001573373,0.015119094,0.000107580,0.000156852,0.000002333,0.000000690
0.000000344,0.003134162,0.004356233,0.156702861,0.306752205,0.199535668,0.000056936,0.000000205,0.000000354,0.410216600,0.313457698,0.537256360,0.576961040,0.013262382,0.292536229,0.310724556,0.007161476,0.007894049,0.010602940,0.393439710,0.571601272,0.001058906,0.000974871,0.000359536,0.002500498,0.040009305,0.000121755,0.001753519,0.005764375,0.002564619,0.000384281,0.000289012,0.002009440,0.000782276,0.017593473,0.039946772,0.057599735,0.012924986,0.007951908,0.000549609,0.005028190,0.012528592,0.000419288,0.003856228,0.001495069,0.000670711,0.004106942,0.001197237,0.000308052,0.000424947,0.000002376,0.000000693
0.000000316,0.003269647,0.004120265,0.153967321,0.303445041,0.210273206,0.000058002,0.000000177,0.000000365,0.423436701,0.312250346,0.551152349,0.596113920,0.013677769,0.289864480,0.311233580,0.007518132,0.007357368,0.010297216,0.395313084,0.570445657,0.001039517,0.001030979,0.000362773,0.002700731,0.041354984,0.000129991,0.001633722,0.008050221,0.002861805,0.000201387,0.000156190,0.002088491,0.000874024,0.018625064,0.044321455,0.067121461,0.012902021,0.008192325,0.000596850,0.005273898,0.017024484,0.000376627,0.003297610,0.001318959,0.000546790,0.002759447,0.000832997,0.000285390,0.000361766,0.000002318,0.000000641
