_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000451,0.000399708,0.000263527,0.563943148,0.489828348,0.588159263,0.000035187,0.000000437,0.000000332,0.336689532,0.211057469,0.549709082,0.559234321,0.013422097,0.224170744,0.214227870,0.022996230,0.009392803,0.009981572,0.146039352,0.365337014,0.002200687,0.004522155,0.000343306,0.000343760,0.002405379,0.000106579,0.000343492,0.002459291,0.001914491,0.000371893,0.000313181,0.006728123,0.003480623,0.003751847,0.002878626,0.026093692,0.027539527,0.023954332,0.000224345,0.000841459,0.000931183,0.001255322,0.026956776,0.111726068,0.117657512,0.024311284,0.015467104,0.008731353,0.013497603,0.000003688,0.000000639
0.000000564,0.000241799,0.000148021,0.582733095,0.497570306,0.669940829,0.000102095,0.000001267,0.000000796,0.393533736,0.183409616,0.535323620,0.570274472,0.014758945,0.285401076,0.278412908,0.012120541,0.008664682,0.012133794,0.117217518,0.424724400,0.001691449,0.005961219,0.001078494,0.000541961,0.030940585,0.000882697,0.000989820,0.010858211,0.002386555,0.000160245,0.000161308,0.041373588,0.002335622,0.054753426,0.080168039,0.052660335,0.015800400,0.015853317,0.000189421,0.001452805,0.003864603,0.000245863,0.021253170,0.088914111,0.055030178,0.011643153,0.007983824,0.039095804,0.031122874,0.000004225,0.000001260
0.000000255,0.000440466,0.000505384,0.638796926,0.456152856,0.526753604,0.000024373,0.000000170,0.000000476,0.555373669,0.378876895,0.587658763,0.596374512,0.011828801,0.235111028,0.260070115,0.030579560,0.009577457,0.010241747,0.197950423,0.443576723,0.001062811,0.001855797,0.000418039,0.000460138,0.001366986,0.000083832,0.000132322,0.011480464,0.000703255,0.000069652,0.000070235,0.009195226,0.015627202,0.002292781,0.004179044,0.030482803,0.005334257,0.061576340,0.000075950,0.000393664,0.000649589,0.000428290,0.011746809,0.078725971,0.041107815,0.013491889,0.011096391,0.004010506,0.003753261,0.000005099,0.000000401
0.000000906,0.001281334,0.001719492,0.366954774,0.293960810,0.454407036,0.000059222,0.000000816,0.000001223,0.590777814,0.285209715,0.683173537,0.703881800,0.014966187,0.237072393,0.240944520,0.023418617,0.003963793,0.007844498,0.156742454,0.441982538,0.000673019,0.003451394,0.000585622,0.000344426,0.003868525,0.000265189,0.000181617,0.020323176,0.001658960,0.000141767,0.000154858,0.009357910,0.006204061,0.007026126,0.012068587,0.062536687,0.014573401,0.027389264,0.000142124,0.001221956,0.001828545,0.000974778,0.033823226,0.469662398,0.320271820,0.015251494,0.032764170,0.029469997,0.025772084,0.000005729,0.000001548
0.000001428,0.000739613,0.000780128,0.416292459,0.384015232,0.564615726,0.000088165,0.000001306,0.000001503,0.504560113,0.233766377,0.605989099,0.641512275,0.009215893,0.293534547,0.276666135,0.019389937,0.005422614,0.009729932,0.148655400,0.431383669,0.000914886,0.004320430,0.000639054,0.000274075,0.004712159,0.000286189,0.000188024,0.019990619,0.001628933,0.001235227,0.001298139,0.004153050,0.002745279,0.008189525,0.017559040,0.128322318,0.025446374,0.005765629,0.000169859,0.002642946,0.002744204,0.002477185,0.054422934,0.260438800,0.154987961,0.026370822,0.039367009,0.051119391,0.039817534,0.000006166,0.000002583
0.000000896,0.001981837,0.003144750,0.246568561,0.278070748,0.438046366,0.000084132,0.000001163,0.000001585,0.832537770,0.503808737,0.805711448,0.822268903,0.023978166,0.205402493,0.217805520,0.020713178,0.001863196,0.004139834,0.209657118,0.490445614,0.000227327,0.001005259,0.000689589,0.000416435,0.003428316,0.000279015,0.000074273,0.013723267,0.002546976,0.001182650,0.000971663,0.004514339,0.003110124,0.018030461,0.036149494,0.105861396,0.031174010,0.006541071,0.000151037,0.002136285,0.002489017,0.002540536,0.068136685,0.431963801,0.293626815,0.057279386,0.041507531,0.081594743,0.070812218,0.000008299,0.000002037
0.000000590,0.000916106,0.001246832,0.327147573,0.422607899,0.560462832,0.000016477,0.000000508,0.000000679,0.781199217,0.506049514,0.818390727,0.827747583,0.025434943,0.230898306,0.233855411,0.016869102,0.002085108,0.003041137,0.170687854,0.434138805,0.000349529,0.001037634,0.000168152,0.000332704,0.000588968,0.000068587,0.000076466,0.007559505,0.000613502,0.001179395,0.001078844,0.003546683,0.004707262,0.000688829,0.001173572,0.052078351,0.007355210,0.055693984,0.000318817,0.000905242,0.000315358,0.007295046,0.082366869,0.165917158,0.089606576,0.035262518,0.024441648,0.018597655,0.014757719,0.000009175,0.000000656
0.000000485,0.000711315,0.000418149,0.530927718,0.383548856,0.627713323,0.000052407,0.000000790,0.000000628,0.799374342,0.531044006,0.821600556,0.837915897,0.023802981,0.200918898,0.201538533,0.028327184,0.002179594,0.002763880,0.227150396,0.395909756,0.000323473,0.000939906,0.000654595,0.000371498,0.003018409,0.000334303,0.000098011,0.007629614,0.000896217,0.000731284,0.000583442,0.017988944,0.008789679,0.012014956,0.019682653,0.039515998,0.007971613,0.022535987,0.000070912,0.000679301,0.001029148,0.001258452,0.073692232,0.134318411,0.071856849,0.034975693,0.011940052,0.101379365,0.082711227,0.000008872,0.000000963
0.000000921,0.000448756,0.000410713,0.637246251,0.405906379,0.531174600,0.000059324,0.000001114,0.000000882,0.798239231,0.609938323,0.818313241,0.821674883,0.026186112,0.187261656,0.177444562,0.029355541,0.002563818,0.002687272,0.263738006,0.439377844,0.000357230,0.000503823,0.000694943,0.000542989,0.005331956,0.000401751,0.000223834,0.010417921,0.000564310,0.000513387,0.000657640,0.046329778,0.006660982,0.011089420,0.020245401,0.027429249,0.007088718,0.037871659,0.000110025,0.000775932,0.001817145,0.001041571,0.080683678,0.089283638,0.055910502,0.013847535,0.035804939,0.111740097,0.067223437,0.000010424,0.000001457
0.000001413,0.000431444,0.000370779,0.594606161,0.386234939,0.449880838,0.000124509,0.000004033,0.000001117,0.642373741,0.405535936,0.750083029,0.763552129,0.013142590,0.306572706,0.298550993,0.009423234,0.003426536,0.003606256,0.277293533,0.486400098,0.000712259,0.001081825,0.001193169,0.000227615,0.016729997,0.001466666,0.000345725,0.011321427,0.000755628,0.003088249,0.004763303,0.034124918,0.000598151,0.049941223,0.137833938,0.037077688,0.008214497,0.018909510,0.000529190,0.001731506,0.002269861,0.001690059,0.099147826,0.050362878,0.029106935,0.011817591,0.055117711,0.350356102,0.223264426,0.000014528,0.000003348
0.000002104,0.000366876,0.000319194,0.687323630,0.326445341,0.328575134,0.000164209,0.000006003,0.000000931,0.526507378,0.407656610,0.702587128,0.699874878,0.016669244,0.216483384,0.200831607,0.021268396,0.005721644,0.004916027,0.274877161,0.431125194,0.001165147,0.001042314,0.001377885,0.000153419,0.012244914,0.001105045,0.000388656,0.005629347,0.001069911,0.016802432,0.024240961,0.022062050,0.000450056,0.032650396,0.071606189,0.026908755,0.010001789,0.016784169,0.000498403,0.002773005,0.001639008,0.004399396,0.109355807,0.087892398,0.062623091,0.045686912,0.136199787,0.403164536,0.412000716,0.000010647,0.000003093
0.000002123,0.000583249,0.000384027,0.581018686,0.315037340,0.409768283,0.000100314,0.000003282,0.000000840,0.480319649,0.374500185,0.690931201,0.684104204,0.056796208,0.079272367,0.069752626,0.053863227,0.005831485,0.004210779,0.301729918,0.371356815,0.001489124,0.000892615,0.000893543,0.000222483,0.011507792,0.000748990,0.000262526,0.009348084,0.000431955,0.010246895,0.022987323,0.018094508,0.000488693,0.024294078,0.078352980,0.022560116,0.005440212,0.017134216,0.000442320,0.002796638,0.001973301,0.004511357,0.108874366,0.010963770,0.007280357,0.006279455,0.124707356,0.356303215,0.255450755,0.000015847,0.000003335
0.000001763,0.000772673,0.000399791,0.567261577,0.354022056,0.430191636,0.000065189,0.000002547,0.000000862,0.380905122,0.261843562,0.644328892,0.643083036,0.049449284,0.087178148,0.080144919,0.045950912,0.006382999,0.005050386,0.213282526,0.344386190,0.001915754,0.001707910,0.000996968,0.000444630,0.003598270,0.000138146,0.000124670,0.007919387,0.000502902,0.007601318,0.016156910,0.024978500,0.002450201,0.015727732,0.031597685,0.018552246,0.007822822,0.029751340,0.000107499,0.001471717,0.001051892,0.005919745,0.141474545,0.022075824,0.016030658,0.014902548,0.207179442,0.442508757,0.362915963,0.000017454,0.000002667
0.000001296,0.000824041,0.000456248,0.537630081,0.371925622,0.388684005,0.000035132,0.000001381,0.000000431,0.334105194,0.198411435,0.586029053,0.575262964,0.053126529,0.078775905,0.071988530,0.051702574,0.008063822,0.007039046,0.183815494,0.313432366,0.002226597,0.002505623,0.000499497,0.000108548,0.001721838,0.000279017,0.000080062,0.005516806,0.000780430,0.001732365,0.003783376,0.018058099,0.001459041,0.005542810,0.007941175,0.012295793,0.014444899,0.025650796,0.000287380,0.000820449,0.000838332,0.005907565,0.153705299,0.026841078,0.035863675,0.006075305,0.187577173,0.231215537,0.227044433,0.000013147,0.000001529
0.000001101,0.000805072,0.000435844,0.549317718,0.368943602,0.440753251,0.000012877,0.000000540,0.000000247,0.401194155,0.254663169,0.640172482,0.617250919,0.058552045,0.068423189,0.071748205,0.060792062,0.006424525,0.005265933,0.170462981,0.308725417,0.001827733,0.001605674,0.000123326,0.000251818,0.000814113,0.000055509,0.000113532,0.004706936,0.001178310,0.001574354,0.003699819,0.004073934,0.001993832,0.000624057,0.000673695,0.013199087,0.019942461,0.031366743,0.000472052,0.001201255,0.000499796,0.017378496,0.141854733,0.006555302,0.010516044,0.001794435,0.069681391,0.023484714,0.027010234,0.000009446,0.000000871
0.000001593,0.001309554,0.001296388,0.469800115,0.264183581,0.328526229,0.000010771,0.000000304,0.000000312,0.734327316,0.627391040,0.825652540,0.806492329,0.030487783,0.142162517,0.131456688,0.036616165,0.002960233,0.002053575,0.318618357,0.457570761,0.000660478,0.000190997,0.000054692,0.000520532,0.000613276,0.000034544,0.000167786,0.013740905,0.000904110,0.000965399,0.002468741,0.001528472,0.001551575,0.000106317,0.000244863,0.026729414,0.009507462,0.053773735,0.001472939,0.001539986,0.000541597,0.062498134,0.122635469,0.005203308,0.004063204,0.001048977,0.034295697,0.010172928,0.007026089,0.000011643,0.000000821
0.000001457,0.002032131,0.002145357,0.326870024,0.252891630,0.251930922,0.000021920,0.000000445,0.000000267,0.681037903,0.534215331,0.812355399,0.792059422,0.030563543,0.153123915,0.143667728,0.024316706,0.002915786,0.002108496,0.384337485,0.517532110,0.000632923,0.000231178,0.000104793,0.000623341,0.008700463,0.000293664,0.000916671,0.016227160,0.001337797,0.000092503,0.000234426,0.014574132,0.001421023,0.001265179,0.002574360,0.012209536,0.005481725,0.086230144,0.001545985,0.003095222,0.004149127,0.007698848,0.094763480,0.001096666,0.000994195,0.000168986,0.007309373,0.023218036,0.016617019,0.000005530,0.000000900
0.000001149,0.003572174,0.004086051,0.232234254,0.195642397,0.191076353,0.000045896,0.000000490,0.000000283,0.641900122,0.484595090,0.743606210,0.732326865,0.026123147,0.167153716,0.153360158,0.022904528,0.004315546,0.003466306,0.409833163,0.570058346,0.000623674,0.000349749,0.000364099,0.000401417,0.019690976,0.000564991,0.001042388,0.027181683,0.001594352,0.000051910,0.000100909,0.081538536,0.001770764,0.008594849,0.019126635,0.013198758,0.003734421,0.091339968,0.000517248,0.001294008,0.002599584,0.000960751,0.042570774,0.006917622,0.005458374,0.000494788,0.006338408,0.096199453,0.071717866,0.000003675,0.000000968
0.000000685,0.001010338,0.001754510,0.399071753,0.329508841,0.244809121,0.000033913,0.000000325,0.000000308,0.554768622,0.441521853,0.697094321,0.679431438,0.026022086,0.156405956,0.146660864,0.024909906,0.005796586,0.004372171,0.365185082,0.402232170,0.001036063,0.000524753,0.000331060,0.000599116,0.008950308,0.000289832,0.000505594,0.038067084,0.001744184,0.000023638,0.000039889,0.127629861,0.000621814,0.005531313,0.014512845,0.020239055,0.002426090,0.145233124,0.002954853,0.000843012,0.002499694,0.000682085,0.027941575,0.006603683,0.003516368,0.000589102,0.002171349,0.036077220,0.024744274,0.000006132,0.000000663
0.000001426,0.000473944,0.001647651,0.415201157,0.410565943,0.270274103,0.000080848,0.000001041,0.000000516,0.517710626,0.427622437,0.669112921,0.656304121,0.011950610,0.251868039,0.222715810,0.018936858,0.006511952,0.005115773,0.371936649,0.544372320,0.001006795,0.000587640,0.000621162,0.000156036,0.018040566,0.001391736,0.000678365,0.016746596,0.000872130,0.000322815,0.000556219,0.039477985,0.001327611,0.013659064,0.032491866,0.025149645,0.007110978,0.031436365,0.000426052,0.001217372,0.001777582,0.001126380,0.061311197,0.017560471,0.014594471,0.002269102,0.026750788,0.102890566,0.091947354,0.000006142,0.000001525
0.000001346,0.000550209,0.000886159,0.412464261,0.360286325,0.408093125,0.000060948,0.000001901,0.000000579,0.668397069,0.477826476,0.734689355,0.737028301,0.028577425,0.172435194,0.160215840,0.020059776,0.004237901,0.004162177,0.400827408,0.547768116,0.000645655,0.000531492,0.000531254,0.000125245,0.016299365,0.002019046,0.000449073,0.007171835,0.000381647,0.002143361,0.003420202,0.033349350,0.000434232,0.018666018,0.056952577,0.024277311,0.003889096,0.050726574,0.000943283,0.001296096,0.001119586,0.001483984,0.079957634,0.007641826,0.005249033,0.004497498,0.037602231,0.100466289,0.078595154,0.000011514,0.000001766
0.000001229,0.000242869,0.000533029,0.463792533,0.566622555,0.520613432,0.000064237,0.000002890,0.000000705,0.791826606,0.594822824,0.849375784,0.842510283,0.038447198,0.155841783,0.137946442,0.022441395,0.002094052,0.001843790,0.386077970,0.476244956,0.000416941,0.000358780,0.000508894,0.000147131,0.017170873,0.003354095,0.000338094,0.005106605,0.000551337,0.002517033,0.003786846,0.040667545,0.000528732,0.023463633,0.058940642,0.019464709,0.006392393,0.042703345,0.001168813,0.001923817,0.001965380,0.002951649,0.139224529,0.005143282,0.004164100,0.003401102,0.029088885,0.206394553,0.171254486,0.000016571,0.000002104
0.000001316,0.000199731,0.000323625,0.521898389,0.567421317,0.562018871,0.000142246,0.000003978,0.000000694,0.713952303,0.483096063,0.746905804,0.760158777,0.026148669,0.172389492,0.163701445,0.022078773,0.003549192,0.003935045,0.322335571,0.488244981,0.000519360,0.000595132,0.000679623,0.000224959,0.077191867,0.005826774,0.000900499,0.003404692,0.000562845,0.006903909,0.008226246,0.021302564,0.000621560,0.057929803,0.140661225,0.029074255,0.008419395,0.012368863,0.000459025,0.003565311,0.003889493,0.001583682,0.100056283,0.005521239,0.003636415,0.008403837,0.020708347,0.102953784,0.087689646,0.000009748,0.000003001
0.000001471,0.000611486,0.001167206,0.344462246,0.400121838,0.367291838,0.000103454,0.000003303,0.000000629,0.615795374,0.378418624,0.682007790,0.700553060,0.012456878,0.289353549,0.272296160,0.010929737,0.005032708,0.005581307,0.338406652,0.528292179,0.000738564,0.000968879,0.000573659,0.000451676,0.106066093,0.002704235,0.001799916,0.002573232,0.000552556,0.004768422,0.006031170,0.036602434,0.000743992,0.036056615,0.063475579,0.017305762,0.007478978,0.016729604,0.000346410,0.002122554,0.002776500,0.000954137,0.081713319,0.008534871,0.007405695,0.008698899,0.034630090,0.076481268,0.074482821,0.000005910,0.000003365
0.000001701,0.000613920,0.000916422,0.318094671,0.358867288,0.363488942,0.000146820,0.000003531,0.000000514,0.577005744,0.349474877,0.678872526,0.694335938,0.019683205,0.218431383,0.215562925,0.012856562,0.005432152,0.005886173,0.346741796,0.521471262,0.000803245,0.001017225,0.000629566,0.000594583,0.076702669,0.000910148,0.001557357,0.002930054,0.001520651,0.013050334,0.017147237,0.011382425,0.000940267,0.047078732,0.072142348,0.020137211,0.023065496,0.005100791,0.000195332,0.004348604,0.003400916,0.002490822,0.108279966,0.012990454,0.014829741,0.009682293,0.051219083,0.135198399,0.172432959,0.000005396,0.000003436
0.000001528,0.000294190,0.000439124,0.458297998,0.452394634,0.384275407,0.000098822,0.000004093,0.000000603,0.335952669,0.164577708,0.594759583,0.601200402,0.014882756,0.234421268,0.231817424,0.012252951,0.007381171,0.008019831,0.218293563,0.433767825,0.001885455,0.003988774,0.000447476,0.000971682,0.044586133,0.000349617,0.000976859,0.003916474,0.001937214,0.009993327,0.016543716,0.006131490,0.000430734,0.027655538,0.041771606,0.026743209,0.029105566,0.004723885,0.000642758,0.007008041,0.003329742,0.006280068,0.152689502,0.005800508,0.006151452,0.003935265,0.038153891,0.111813456,0.109708562,0.000006827,0.000003653
0.000000815,0.000521913,0.000605958,0.466242850,0.481275737,0.390181839,0.000017668,0.000000491,0.000000225,0.355209082,0.284280688,0.569738626,0.554548979,0.012780124,0.200254187,0.197928399,0.025282845,0.009264433,0.007758638,0.163620338,0.348071933,0.002031884,0.001508968,0.000162321,0.000232991,0.001065331,0.000073636,0.000097026,0.004216314,0.000838712,0.002036894,0.003582239,0.004199182,0.000719790,0.001131449,0.001574970,0.020832097,0.012555741,0.028765399,0.001541320,0.000848327,0.000515184,0.009028096,0.133353606,0.005131640,0.004933793,0.003289696,0.025284320,0.022537615,0.024360934,0.000013371,0.000001023
0.000000611,0.000492339,0.000696881,0.525210738,0.467648685,0.321126759,0.000011519,0.000000327,0.000000358,0.419471204,0.240623221,0.571421742,0.551481366,0.058815956,0.073909812,0.075379200,0.059223931,0.009274561,0.010106570,0.166258797,0.389091164,0.001830794,0.001976545,0.000202091,0.000218383,0.000684383,0.000100123,0.000057956,0.026983961,0.000258820,0.000263435,0.000708526,0.015944203,0.000608586,0.001126374,0.004104107,0.019705128,0.001534967,0.134756893,0.002450323,0.000372589,0.000496855,0.003183305,0.072098725,0.004079286,0.001845709,0.001078567,0.016893111,0.034677457,0.017419765,0.000021782,0.000000734
0.000001976,0.000453748,0.000342689,0.618820071,0.495421737,0.464679569,0.000029044,0.000002409,0.000001315,0.297301233,0.096683957,0.476702839,0.492547601,0.097264461,0.037100166,0.047148764,0.096705496,0.009436370,0.013044869,0.139680907,0.282209635,0.002587896,0.006908370,0.000411288,0.000124779,0.002005010,0.000269501,0.000082821,0.020370753,0.000174068,0.005480724,0.016564777,0.010884314,0.000291422,0.003803287,0.017921094,0.042729989,0.003056157,0.027681755,0.001859238,0.001329380,0.001024816,0.008363937,0.146204337,0.007255679,0.003140965,0.004402244,0.125618517,0.246486276,0.097075447,0.000027399,0.000003210
0.000002155,0.000391640,0.000345542,0.587582946,0.535031736,0.411648571,0.000041266,0.000003221,0.000000976,0.285787463,0.129540429,0.505788565,0.506446004,0.090839654,0.043142956,0.043988153,0.089498051,0.009296380,0.010840887,0.153217360,0.276856244,0.002888234,0.004679323,0.000397452,0.000089561,0.003142298,0.000457025,0.000089528,0.016458437,0.000537228,0.009670476,0.026502883,0.006284456,0.000070165,0.007250573,0.027462894,0.045548879,0.007821200,0.011571826,0.006628698,0.003277614,0.001229843,0.017650248,0.164931744,0.007000775,0.004309547,0.003474341,0.109634236,0.350973934,0.198397577,0.000023469,0.000003130
