_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002589,0.068956912,0.083981156,0.020879347,0.009272712,0.004756561,0.000193017,0.000000464,0.000000196,0.135920405,0.163431108,0.029234881,0.036088534,0.125610203,0.040789582,0.060930792,0.132874712,0.295512259,0.289686441,0.654227734,0.576343834,0.005483977,0.001479672,0.000976843,0.013611023,0.046801500,0.000015582,0.002493243,0.007361818,0.002229732,0.001672905,0.002061806,0.004962671,0.000407854,0.016678626,0.022157827,0.038735159,0.050666366,0.000397016,0.000202757,0.003403896,0.009723250,0.001694903,0.019494278,0.093145855,0.083261788,0.015364657,0.063166529,0.024683410,0.023273813,0.000000675,0.000002796
0.000001893,0.040708352,0.053076703,0.019401325,0.015045569,0.009523772,0.000381380,0.000000285,0.000000223,0.133341864,0.199036047,0.022861149,0.029194472,0.198502004,0.026826460,0.042262260,0.186531886,0.350237757,0.331102014,0.675276875,0.564028502,0.006324767,0.001169870,0.001675411,0.094684802,0.094039947,0.000006014,0.003667784,0.013046871,0.005964582,0.000409089,0.000406879,0.006382745,0.000682019,0.057733364,0.070089743,0.063514121,0.100895725,0.000217718,0.000115136,0.003958979,0.032612272,0.000688725,0.009678709,0.133759037,0.109064765,0.010350060,0.018779900,0.021490546,0.023115799,0.000000631,0.000002813
0.000001975,0.037072882,0.049080465,0.023394788,0.015785472,0.009939535,0.000388853,0.000000306,0.000000237,0.129379660,0.196013018,0.022399617,0.029035529,0.202702880,0.026074927,0.041170534,0.188590303,0.352951586,0.332740515,0.681604981,0.560685158,0.006505795,0.001206442,0.001682173,0.102071919,0.096059203,0.000005636,0.003682256,0.013613706,0.006203046,0.000455769,0.000450971,0.006316483,0.000626205,0.057983339,0.072659530,0.064992756,0.100970611,0.000210493,0.000125108,0.004273395,0.032229848,0.000730039,0.010178907,0.133319080,0.109028853,0.010385164,0.018851759,0.021427369,0.023310445,0.000000647,0.000002961
0.000001487,0.075174965,0.083511382,0.004958195,0.014421790,0.006918942,0.000439162,0.000000318,0.000000246,0.157928616,0.188480377,0.022903385,0.026701244,0.356144756,0.011542804,0.022676652,0.281469971,0.344336718,0.333426535,0.642448783,0.461416960,0.006153001,0.001082826,0.001977067,0.117858559,0.097628631,0.000005731,0.001758178,0.005054440,0.008633563,0.002363315,0.002193675,0.005534721,0.000168333,0.164044872,0.169620425,0.030576834,0.093473263,0.000213717,0.000277849,0.004280242,0.025166770,0.000876843,0.013393220,0.041339438,0.048116792,0.012885273,0.025701027,0.051976953,0.074983902,0.000000995,0.000003091
0.000001733,0.044469126,0.070448853,0.014094584,0.023522673,0.011106673,0.000508825,0.000000235,0.000000305,0.121239819,0.210573658,0.020300265,0.028553596,0.298951715,0.014053660,0.028662007,0.274788290,0.351149380,0.341531157,0.711596012,0.551207662,0.007307678,0.001079883,0.002042081,0.140183255,0.106044218,0.000006707,0.002471961,0.008657857,0.004996461,0.000572756,0.000620909,0.003440858,0.000647316,0.134028167,0.163584888,0.056858696,0.152473450,0.000113802,0.000071316,0.004672227,0.047285400,0.000668169,0.006611204,0.090172648,0.100356080,0.006540305,0.051114421,0.015382211,0.017949406,0.000000789,0.000003923
0.000002491,0.101655111,0.100496411,0.004627816,0.009544089,0.004995229,0.000575779,0.000000338,0.000000398,0.148850814,0.222866073,0.021004597,0.028286347,0.322458595,0.015300621,0.024701759,0.262743264,0.356881499,0.353019267,0.663101077,0.502888799,0.005916734,0.001007628,0.002105358,0.069016740,0.156452313,0.000015849,0.004864727,0.007494227,0.007141038,0.001252649,0.001107688,0.004239137,0.000125193,0.084460773,0.108693041,0.052402440,0.093955927,0.000137129,0.000401786,0.004835214,0.062979609,0.000430245,0.005147278,0.179972738,0.188585341,0.032208405,0.091758266,0.009902219,0.013773589,0.000000672,0.000003644
0.000003867,0.064396635,0.059851922,0.014719489,0.015552646,0.010736854,0.000606943,0.000000902,0.000000517,0.130561098,0.219246864,0.012750673,0.018711610,0.277286232,0.014843428,0.030868016,0.259776026,0.465523362,0.446598709,0.740766287,0.538762331,0.005993475,0.001084109,0.002128035,0.056743637,0.119910501,0.000009806,0.003151661,0.006109975,0.003828126,0.014152706,0.014046486,0.004384479,0.000033274,0.088042863,0.129701287,0.045098834,0.040216647,0.000195233,0.001299675,0.007098996,0.031155683,0.000859431,0.010094084,0.070495874,0.054661818,0.064374633,0.146998212,0.022979230,0.027147695,0.000001282,0.000006588
0.000003215,0.068360955,0.067466691,0.016864628,0.013344395,0.010116178,0.000545027,0.000000536,0.000000514,0.139824182,0.232568219,0.014740693,0.022047747,0.281868368,0.014060070,0.031152515,0.269923478,0.423359066,0.412122160,0.756414175,0.521260500,0.005906770,0.000920543,0.002239551,0.063597851,0.112843610,0.000010138,0.003421569,0.009155808,0.003057676,0.004628514,0.005267829,0.003739531,0.000097787,0.084125049,0.130761623,0.051972244,0.046329696,0.000151734,0.000418552,0.006086470,0.041422106,0.000609830,0.006400764,0.074934490,0.057144333,0.033493128,0.145291448,0.012258722,0.012814757,0.000001079,0.000005794
0.000003102,0.075543977,0.073301904,0.013830648,0.011744568,0.008571016,0.000540703,0.000000510,0.000000502,0.142501310,0.238317281,0.016073082,0.024261856,0.275766999,0.015552282,0.031956162,0.255487829,0.408523828,0.397960216,0.761002839,0.519548178,0.005921120,0.000897942,0.002323736,0.054845862,0.105899476,0.000011435,0.003148093,0.009292326,0.003044905,0.004489028,0.005141565,0.003582518,0.000081072,0.087765336,0.132501945,0.051396221,0.045341406,0.000145807,0.000516196,0.005932214,0.045493372,0.000555961,0.006278010,0.074022040,0.056435708,0.036204968,0.155583352,0.012087887,0.012561896,0.000001153,0.000005430
0.000001460,0.036526859,0.045305796,0.026140943,0.029006554,0.009919391,0.000330671,0.000000334,0.000000276,0.127710313,0.201355278,0.019239672,0.026247650,0.191159293,0.028857848,0.045389388,0.172759220,0.398680627,0.392200768,0.686450124,0.577699065,0.007078459,0.001171418,0.001823925,0.010593335,0.164859936,0.000084645,0.005975425,0.004981109,0.002979961,0.000751340,0.000829075,0.005538155,0.000044305,0.056230363,0.083948523,0.018829359,0.024928713,0.000325744,0.001472921,0.002087991,0.028140543,0.000134165,0.002734586,0.065296657,0.089002378,0.023235815,0.179232627,0.003018079,0.004658752,0.000000865,0.000002449
0.000001478,0.034118064,0.040038142,0.028721968,0.025447922,0.009901262,0.000260431,0.000000286,0.000000184,0.142185777,0.232858747,0.018157195,0.024270805,0.250023186,0.022169070,0.035622153,0.196628034,0.408507973,0.416743517,0.728607297,0.623044848,0.005969262,0.000834160,0.001213520,0.013400530,0.176385924,0.000086362,0.006263470,0.005491089,0.003026932,0.000613938,0.000702898,0.005491717,0.000111004,0.044382218,0.065637872,0.021845046,0.039667662,0.000300853,0.000565349,0.002227044,0.021773400,0.000223721,0.003823939,0.045820668,0.067203440,0.009069724,0.079241842,0.002820007,0.003897347,0.000000701,0.000002045
0.000001328,0.033880539,0.040576119,0.026784379,0.027957788,0.009306442,0.000244695,0.000000283,0.000000184,0.142906636,0.208611935,0.018335538,0.022087481,0.267549902,0.021381211,0.032885615,0.206541479,0.418313384,0.428370863,0.694038987,0.625671208,0.006081273,0.001017346,0.001362255,0.008601971,0.165406138,0.000127815,0.006349993,0.007015720,0.002780764,0.000361873,0.000424907,0.006957754,0.000091847,0.040469017,0.063867770,0.020348998,0.029245289,0.000381351,0.000825713,0.001829486,0.020716386,0.000135097,0.003129476,0.063625053,0.089028634,0.010558289,0.084771454,0.002389893,0.003132458,0.000000705,0.000001809
0.000001759,0.032087080,0.041227922,0.019120295,0.034332082,0.010212203,0.000357111,0.000000381,0.000000244,0.129199430,0.217260286,0.016751982,0.020720800,0.165592045,0.035880130,0.049088333,0.151588559,0.437599421,0.444947511,0.706797361,0.641015768,0.006806149,0.001061285,0.001806962,0.009474156,0.129057422,0.000092608,0.004333450,0.005549693,0.002559314,0.000670425,0.000723967,0.006222495,0.000094412,0.056534465,0.083574086,0.020064561,0.030130455,0.000371883,0.000668331,0.002543686,0.023915257,0.000204013,0.004690959,0.111056589,0.147153363,0.023659475,0.172173187,0.004234568,0.006582000,0.000000809,0.000002274
0.000001469,0.080943078,0.121523358,0.006509876,0.010792023,0.004776450,0.000134646,0.000000170,0.000000172,0.126053825,0.252681077,0.019063016,0.025558816,0.283011556,0.015397795,0.031959280,0.238621682,0.375703424,0.375079066,0.682025790,0.566640019,0.005851670,0.000732517,0.000601036,0.015887743,0.070537657,0.000020066,0.006999883,0.010896641,0.006645992,0.000767200,0.000952641,0.002133588,0.000149678,0.019712666,0.022543520,0.045427222,0.105432905,0.000307360,0.000719341,0.008208094,0.025169572,0.000776953,0.003416404,0.012883950,0.015277654,0.003358186,0.017098479,0.000711680,0.000967943,0.000000367,0.000001409
0.000001636,0.083850890,0.125279099,0.006583874,0.010097481,0.004698626,0.000146905,0.000000184,0.000000186,0.132367730,0.265758783,0.019264370,0.026369924,0.274343729,0.015210947,0.033072375,0.244356140,0.373899400,0.371740282,0.694081187,0.574666262,0.005718889,0.000682009,0.000635476,0.016233271,0.067260340,0.000019135,0.006332683,0.011575929,0.006371121,0.000912904,0.001161436,0.002097370,0.000159648,0.021086024,0.024703465,0.046066832,0.106490366,0.000285364,0.000637250,0.008300562,0.024072887,0.000885321,0.003945413,0.014298188,0.016734986,0.003489257,0.020003255,0.000971021,0.001304682,0.000000397,0.000001627
0.000000810,0.036079753,0.078499816,0.017682629,0.017932253,0.007636285,0.000105275,0.000000138,0.000000122,0.121358112,0.244823262,0.021523148,0.032269459,0.182802662,0.024557067,0.048450042,0.189868778,0.339319199,0.328293800,0.681132495,0.552282453,0.006253429,0.000735026,0.000559170,0.046575993,0.058671009,0.000007990,0.002512641,0.006286830,0.003375258,0.000452555,0.000572547,0.004517162,0.000441010,0.023993576,0.027259411,0.022336697,0.054724339,0.000661470,0.000268060,0.003923370,0.020168563,0.000736709,0.007185255,0.005505695,0.005650618,0.001724482,0.007874649,0.002441981,0.002707491,0.000000672,0.000001328
0.000000530,0.089867570,0.148513615,0.017954484,0.005398147,0.002221392,0.000059684,0.000000073,0.000000071,0.436591804,0.502060056,0.211671039,0.234709159,0.066169918,0.103780970,0.102972291,0.055990379,0.064617343,0.058566906,0.758756876,0.805556893,0.002241800,0.000120589,0.000396506,0.072675884,0.184045851,0.000029487,0.008517212,0.011394215,0.004017999,0.000026167,0.000030112,0.031796400,0.004068155,0.015153819,0.019041291,0.008818211,0.014635351,0.023541033,0.000100329,0.004998906,0.033298459,0.000375502,0.003213719,0.000638955,0.000493473,0.000535986,0.000626959,0.000734006,0.000860689,0.000000308,0.000000314
0.000000521,0.129265115,0.240271777,0.013355498,0.007401091,0.002260939,0.000029093,0.000000107,0.000000084,0.662228227,0.649756312,0.645082951,0.629697561,0.043239295,0.187847376,0.195364565,0.019247605,0.012599017,0.007371790,0.781874061,0.723021746,0.001384301,0.000059078,0.000183118,0.058282327,0.109998509,0.000043221,0.004898939,0.004283147,0.001484229,0.000229038,0.000279921,0.016558580,0.003961500,0.008363578,0.009844088,0.004345279,0.009822480,0.076924928,0.000108834,0.014835878,0.016180282,0.002353904,0.008057051,0.000088291,0.000074492,0.000430590,0.000851316,0.000280787,0.000475865,0.000000500,0.000000334
0.000000567,0.114056692,0.241384372,0.008667529,0.008766992,0.002488909,0.000032069,0.000000087,0.000000076,0.646107972,0.709288597,0.716266751,0.691931009,0.074788392,0.100700304,0.094415747,0.055895831,0.010865551,0.004612406,0.740847826,0.690618992,0.001736808,0.000043914,0.000135460,0.073711716,0.087609857,0.000035301,0.008109391,0.006364411,0.001536258,0.000098197,0.000092134,0.021695070,0.011301015,0.003708312,0.003667550,0.006648796,0.008234294,0.222207218,0.000079292,0.024999721,0.031032888,0.003728899,0.007380316,0.000056799,0.000031925,0.000683482,0.000223838,0.000178644,0.000251526,0.000000394,0.000000217
0.000000741,0.078813136,0.211604655,0.013806760,0.009815776,0.002372383,0.000040113,0.000000155,0.000000095,0.634394050,0.677022338,0.694831848,0.657388151,0.026691059,0.241164893,0.264816642,0.013382394,0.012142897,0.005441171,0.715000868,0.696859121,0.001855283,0.000050541,0.000242315,0.068034820,0.110594891,0.000032973,0.005091271,0.003920415,0.001251454,0.000549493,0.000637543,0.026365833,0.004236099,0.010638284,0.012438923,0.007091559,0.011677932,0.078285806,0.000083629,0.014625850,0.014323486,0.002970393,0.012931034,0.000132734,0.000097032,0.000962300,0.001264754,0.000638571,0.001066026,0.000000714,0.000000464
0.000000742,0.074208058,0.225652963,0.013666293,0.009901986,0.002188453,0.000040802,0.000000161,0.000000098,0.643928528,0.681758285,0.701374054,0.666430295,0.026969096,0.240524262,0.264237553,0.013639138,0.011577549,0.005362042,0.718828082,0.703919530,0.001785032,0.000049044,0.000249960,0.066077590,0.108125135,0.000032067,0.005019738,0.003876759,0.001322950,0.000571777,0.000651460,0.026163081,0.003937616,0.010682788,0.012566622,0.007380840,0.012072225,0.074254639,0.000092306,0.014391139,0.013933561,0.002972677,0.013117486,0.000146955,0.000107205,0.001071023,0.001301798,0.000698071,0.001169108,0.000000719,0.000000469
0.000000582,0.140350521,0.552492559,0.001105748,0.008027983,0.000952988,0.000016769,0.000000040,0.000000060,0.547980309,0.677097380,0.674411416,0.652673841,0.017428678,0.275787711,0.292255729,0.018309442,0.013875223,0.005733965,0.700177908,0.676396489,0.002646645,0.000070921,0.000089764,0.019991057,0.015623603,0.000031661,0.004177072,0.010879197,0.000355053,0.000107961,0.000111395,0.015834277,0.090968706,0.000391354,0.000580732,0.010752972,0.002949688,0.525080442,0.000017099,0.013630806,0.009029367,0.011939304,0.007412937,0.000084151,0.000024747,0.000725173,0.000156103,0.000069763,0.000066677,0.000000398,0.000000111
0.000000579,0.155292779,0.545385838,0.001064748,0.007494014,0.000983168,0.000017482,0.000000043,0.000000041,0.578298330,0.716185808,0.726353645,0.687297881,0.059975296,0.120908834,0.119623579,0.052569918,0.013030531,0.003877625,0.798959374,0.714511275,0.002585068,0.000045717,0.000059702,0.018968510,0.018836694,0.000043351,0.005906154,0.004965175,0.001778071,0.000071638,0.000055543,0.009808197,0.054010887,0.000443327,0.000382084,0.007804748,0.009117991,0.447023481,0.000037977,0.029134458,0.017376356,0.020811740,0.006912196,0.000046564,0.000024513,0.000519579,0.000088905,0.000038899,0.000061853,0.000000228,0.000000083
0.000000673,0.182224914,0.416188836,0.000728970,0.005702252,0.001334606,0.000016313,0.000000028,0.000000047,0.523268461,0.647744119,0.666188121,0.624498487,0.064564854,0.130953074,0.123253599,0.034916226,0.017478935,0.006296659,0.760681927,0.646708667,0.002565345,0.000078492,0.000061713,0.010427551,0.019330300,0.000045372,0.009298237,0.009478838,0.002561764,0.000050336,0.000048938,0.003724063,0.019213362,0.000308527,0.000269814,0.022711977,0.022737904,0.084268518,0.000072184,0.016920932,0.021945763,0.016220538,0.004621702,0.000260646,0.000168584,0.000640225,0.000249440,0.000031261,0.000046858,0.000000171,0.000000091
0.000002211,0.212802500,0.379871786,0.000846258,0.006577739,0.001383429,0.000062962,0.000000143,0.000000080,0.640269279,0.702846408,0.752903819,0.727572739,0.059097905,0.188565329,0.152966410,0.017451122,0.010141100,0.003100855,0.822035074,0.670446873,0.001684361,0.000048674,0.000321567,0.004305275,0.026188103,0.000064864,0.006457490,0.006267591,0.004185868,0.001066989,0.001340873,0.003948459,0.003698030,0.002530022,0.002514041,0.027625319,0.060216356,0.003678799,0.000085751,0.010313405,0.006035750,0.009150722,0.022540199,0.007200255,0.009067846,0.002279498,0.007519405,0.001849878,0.002681774,0.000000470,0.000000685
0.000006825,0.207308665,0.411723584,0.000820324,0.007154221,0.000986310,0.000325600,0.000000394,0.000000307,0.589450657,0.680154979,0.684659362,0.706228077,0.110923953,0.126887709,0.059041664,0.041469410,0.016616022,0.003828475,0.847164929,0.716426194,0.002101509,0.000074626,0.000931781,0.003033200,0.053265207,0.000120293,0.010549793,0.006169494,0.006507046,0.002579640,0.002353818,0.002399316,0.000214634,0.005576774,0.008522972,0.046546165,0.055794057,0.000899911,0.001055826,0.017256090,0.020352878,0.004360431,0.010939349,0.299263924,0.340076327,0.031237466,0.131567791,0.005166266,0.008026841,0.000000477,0.000002619
0.000006313,0.205702499,0.404410094,0.000827275,0.007399840,0.000992821,0.000294890,0.000000365,0.000000286,0.585676670,0.670432091,0.677336097,0.698118687,0.110246226,0.130009025,0.060536858,0.040030401,0.017121019,0.004064038,0.845000327,0.706819057,0.002092533,0.000078988,0.000886105,0.002826643,0.046995990,0.000109667,0.009780560,0.005663251,0.006612607,0.002413838,0.002176524,0.002422872,0.000197592,0.005099969,0.007521883,0.044135075,0.054456435,0.000962780,0.001234622,0.014584647,0.018036030,0.004262831,0.010920606,0.298347890,0.344436675,0.030969806,0.125710472,0.005208561,0.008299769,0.000000497,0.000002445
0.000007568,0.327816874,0.448521584,0.000307381,0.004772640,0.000928264,0.000260142,0.000000405,0.000000234,0.605608821,0.653408587,0.697449505,0.644403219,0.056947198,0.142410100,0.124427773,0.029354876,0.013776674,0.005978069,0.835130632,0.715211153,0.001747127,0.000090785,0.000688807,0.003080418,0.026079012,0.000041642,0.005882455,0.005458273,0.006799202,0.006586173,0.005785354,0.001893712,0.000614716,0.003624388,0.004632599,0.059082165,0.074839927,0.000817696,0.000302795,0.014706557,0.012326883,0.011618799,0.021063708,0.280553222,0.283668756,0.046534337,0.087753505,0.013927503,0.020685479,0.000000479,0.000002411
0.000004811,0.272261739,0.480493248,0.000311216,0.006337242,0.001064437,0.000132028,0.000000177,0.000000151,0.589809537,0.720263839,0.704747558,0.637618542,0.026312096,0.253614753,0.257465631,0.012296505,0.015438701,0.005134067,0.851687729,0.732075810,0.002175591,0.000057791,0.000451509,0.001754609,0.015299242,0.000050473,0.004724316,0.009909843,0.012234047,0.004168902,0.004322298,0.000916684,0.000221733,0.002169482,0.002711824,0.114248313,0.137950554,0.000440349,0.001240564,0.015200200,0.010487686,0.008991847,0.009534924,0.069450632,0.079461567,0.015678506,0.036024984,0.001222589,0.001998453,0.000000537,0.000001302
0.000002982,0.166787401,0.496153712,0.000961095,0.005986930,0.000882790,0.000079845,0.000000098,0.000000176,0.649045229,0.769720852,0.703325152,0.712079763,0.095598139,0.116749726,0.071726441,0.042582437,0.016411567,0.003577340,0.862684369,0.771004081,0.001742016,0.000038571,0.000425308,0.003313232,0.015776001,0.000052681,0.004688237,0.026018044,0.005531984,0.000723146,0.001146585,0.001465060,0.001053423,0.001967711,0.002822220,0.115097307,0.109538175,0.000779288,0.000337784,0.012134435,0.017494410,0.004883315,0.005586030,0.020603042,0.019880043,0.003263979,0.021774471,0.000475342,0.000441238,0.000000630,0.000001188
