_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002121,0.336131185,0.258690983,0.000938118,0.006155369,0.006504978,0.000967719,0.000000490,0.000001403,0.070398651,0.025349157,0.091869757,0.093843207,0.036456779,0.081074059,0.085500114,0.046729248,0.091846608,0.095946394,0.428602219,0.140818357,0.010650888,0.016988963,0.003520090,0.002592705,0.027274389,0.000088052,0.000402040,0.009508931,0.029421661,0.003553986,0.002555534,0.000523173,0.000207447,0.573978484,0.619896054,0.192217052,0.271405488,0.000128629,0.000542956,0.019338727,0.048349090,0.004694839,0.023969864,0.139642090,0.132097065,0.048081409,0.021555914,0.148873836,0.251214534,0.000002483,0.000005198
0.000002163,0.326071978,0.250785410,0.000970314,0.006668611,0.006941296,0.000992831,0.000000507,0.000001449,0.070131607,0.025393473,0.090100482,0.092228726,0.035686530,0.082315475,0.087009124,0.046428889,0.093845502,0.097397998,0.430372775,0.141297579,0.010688004,0.017294565,0.003566640,0.002539310,0.027379395,0.000092518,0.000409743,0.009514753,0.030963544,0.003352546,0.002372349,0.000524048,0.000203878,0.572770298,0.618595243,0.196310908,0.278603077,0.000126231,0.000565526,0.019717826,0.050796710,0.004745141,0.023797842,0.150251836,0.141976625,0.051991727,0.022255655,0.150280580,0.254486352,0.000002477,0.000005250
0.000003206,0.381718636,0.294319600,0.000545584,0.005552467,0.006499692,0.001283523,0.000000936,0.000001823,0.072139606,0.023555845,0.112405792,0.112641804,0.049052678,0.057534620,0.069088161,0.070521154,0.082901910,0.076517038,0.447115898,0.188488051,0.010005203,0.016703160,0.003451004,0.003846151,0.085705921,0.000283399,0.001297304,0.004471796,0.021670314,0.001889116,0.001164613,0.001609294,0.000368279,0.549928010,0.581168890,0.068378784,0.202322990,0.000576584,0.000265362,0.027659854,0.054114025,0.003175712,0.017731255,0.352389604,0.447316527,0.064639069,0.063353039,0.102327786,0.211136058,0.000000994,0.000005303
0.000003069,0.322579920,0.272399932,0.000584432,0.006549284,0.006109619,0.001120208,0.000000827,0.000001643,0.074490055,0.039795794,0.069269031,0.069579169,0.034525398,0.085761800,0.090855725,0.050278015,0.131304711,0.129022270,0.477929980,0.299395323,0.009786215,0.010236083,0.004018261,0.002841063,0.064876519,0.000251281,0.001190370,0.004501173,0.018344264,0.001423161,0.000925185,0.001700137,0.000237969,0.543895841,0.609527946,0.069916375,0.174016744,0.000684094,0.000451786,0.020952245,0.051457394,0.002178958,0.012197643,0.387228608,0.462053835,0.065884069,0.069989204,0.076248378,0.159073815,0.000001196,0.000004556
0.000003275,0.315074772,0.261716813,0.000607403,0.007402643,0.006807244,0.001210759,0.000000879,0.000001845,0.067512378,0.032452594,0.073783688,0.074081369,0.032215465,0.091105171,0.095367722,0.048134934,0.125899971,0.122087367,0.463890374,0.268835574,0.011219274,0.012643497,0.004135680,0.002902589,0.068196908,0.000276163,0.001234894,0.004490396,0.017721418,0.001640580,0.001088770,0.001571433,0.000244838,0.560885310,0.622447491,0.071659356,0.182932243,0.000628098,0.000424390,0.022868250,0.055222880,0.002376646,0.012343817,0.386771709,0.470766783,0.064388871,0.078946397,0.074598812,0.152838245,0.000001231,0.000005063
0.000003064,0.363441825,0.283764303,0.000414247,0.005524086,0.006684037,0.001051851,0.000000809,0.000001808,0.065999836,0.025002062,0.065985940,0.063401878,0.051417556,0.059579927,0.063180424,0.064319395,0.131513551,0.131366238,0.396594048,0.159437180,0.010976646,0.014039528,0.003752666,0.003602108,0.030689305,0.000077079,0.000598500,0.005343172,0.020213325,0.004899286,0.003215729,0.001129430,0.000671346,0.500449061,0.526554525,0.088802740,0.227187365,0.000490796,0.000132804,0.028295426,0.032613337,0.006515087,0.030682720,0.235618636,0.269350410,0.124724381,0.069691092,0.215276703,0.371547520,0.000001558,0.000003807
0.000002846,0.345166594,0.281306863,0.000321633,0.006710655,0.007191983,0.001044564,0.000000641,0.000001548,0.066464677,0.026512556,0.064923838,0.065230832,0.048150517,0.062758654,0.066358060,0.060948715,0.129518718,0.128783464,0.417159915,0.163303047,0.010954383,0.013763321,0.003550444,0.002853777,0.032059748,0.000091916,0.000696146,0.005788026,0.022555107,0.002634833,0.001703352,0.001012164,0.000515220,0.487217903,0.521018863,0.111672774,0.257862031,0.000370829,0.000201262,0.024464961,0.037957933,0.004835049,0.024543809,0.249442086,0.280954629,0.085249640,0.050241522,0.150069788,0.283632308,0.000001507,0.000003666
0.000002396,0.441234678,0.363073647,0.000311790,0.003659196,0.005376033,0.000782504,0.000000596,0.000001517,0.075882889,0.029018044,0.077342905,0.080267228,0.083807260,0.034395278,0.046438716,0.103073083,0.111172006,0.107172512,0.434541464,0.147802904,0.010068982,0.011330473,0.003808775,0.004301460,0.028637605,0.000055128,0.000469490,0.005539392,0.011262415,0.002588194,0.001974765,0.002129795,0.000672674,0.457086921,0.531354547,0.076295309,0.154228047,0.000667453,0.000145162,0.012318132,0.019807400,0.002614261,0.029089060,0.189107955,0.206433237,0.062763691,0.066010781,0.175406635,0.307324916,0.000001856,0.000003931
0.000002631,0.395077974,0.322086334,0.000333207,0.004547035,0.006398865,0.000782393,0.000000519,0.000001653,0.075367458,0.024512574,0.071356714,0.070462510,0.070730835,0.042799193,0.050939087,0.082741491,0.119003557,0.122223087,0.434975147,0.161832288,0.010050016,0.013322483,0.003723561,0.004484419,0.026538003,0.000048504,0.000471867,0.008603875,0.008300507,0.001836981,0.001609766,0.001961219,0.001717551,0.438001812,0.529967964,0.081342764,0.151635930,0.000677547,0.000050618,0.013311674,0.021619353,0.002809403,0.026666313,0.209624380,0.215024471,0.044036336,0.069937319,0.191997260,0.282823712,0.000001783,0.000003783
0.000004158,0.361386895,0.293273091,0.000318261,0.005824686,0.007357937,0.000826732,0.000000577,0.000001346,0.066308558,0.026465368,0.069726177,0.069476552,0.078137115,0.040189736,0.044152547,0.084760621,0.113073856,0.115664259,0.431112587,0.153326884,0.010107410,0.012996576,0.002370885,0.002858090,0.026487170,0.000045540,0.000605972,0.008917044,0.026816806,0.004285987,0.003386033,0.000576073,0.000549903,0.284585565,0.337373614,0.199343368,0.393896997,0.000124559,0.000185053,0.028427662,0.037404515,0.007074586,0.030291248,0.151083797,0.168802619,0.029183106,0.037898079,0.101587936,0.202992663,0.000001618,0.000004933
0.000003638,0.363126308,0.287811160,0.000389905,0.006324962,0.007796539,0.000822298,0.000000498,0.000001302,0.067405663,0.025431301,0.067969091,0.068465292,0.081585944,0.037551664,0.045702077,0.086689003,0.114051737,0.117624581,0.421512544,0.139328435,0.010041968,0.013483768,0.002337776,0.003680852,0.030013677,0.000045215,0.000657383,0.008480337,0.031067576,0.002600312,0.001974515,0.000587632,0.000452838,0.324753642,0.363771975,0.200323611,0.410986871,0.000118685,0.000260595,0.025293829,0.043190226,0.005213485,0.026223974,0.147374332,0.175652817,0.023063380,0.032372765,0.073535465,0.160579875,0.000001619,0.000004888
0.000003139,0.375717044,0.319545686,0.000207190,0.006469883,0.007428036,0.000482539,0.000000460,0.000000806,0.084706336,0.033984233,0.094207555,0.092602074,0.072437160,0.038187969,0.049903959,0.086916074,0.085358731,0.084535435,0.379810423,0.197407320,0.007662462,0.009541078,0.001769531,0.001629758,0.026226722,0.000062113,0.000544882,0.015928935,0.018757129,0.000806402,0.000886123,0.001950541,0.000786777,0.156694934,0.202253997,0.125739068,0.231152356,0.000394237,0.000188221,0.011244128,0.014256299,0.003427842,0.038640842,0.101843402,0.113500379,0.007327290,0.023724580,0.146799430,0.232328475,0.000001524,0.000003472
0.000003343,0.380221367,0.322741866,0.000206124,0.006281652,0.007419097,0.000488964,0.000000477,0.000000823,0.084921762,0.034097135,0.092190146,0.090461150,0.069282964,0.039564103,0.051539291,0.084767371,0.086959399,0.086412750,0.381561399,0.202525973,0.007533282,0.009558050,0.001731410,0.001678056,0.026552882,0.000061078,0.000558382,0.016497040,0.018500887,0.000855290,0.000940595,0.001874588,0.000837582,0.147346273,0.191950604,0.132089600,0.236574963,0.000370316,0.000173629,0.011860636,0.014746346,0.003660367,0.039755270,0.106313951,0.115872316,0.007688179,0.024034711,0.144648477,0.227719128,0.000001491,0.000003589
0.000003297,0.377438158,0.320750058,0.000208847,0.006414558,0.007438576,0.000485772,0.000000471,0.000000807,0.084894091,0.033902287,0.091422468,0.089544870,0.068809450,0.039952826,0.051748741,0.083891183,0.087212600,0.087198362,0.380225182,0.204364330,0.007471700,0.009582230,0.001721480,0.001670601,0.026857156,0.000061359,0.000564725,0.016341660,0.019406319,0.000829435,0.000912573,0.001845325,0.000814903,0.148767486,0.192260072,0.130465418,0.240191519,0.000365362,0.000180525,0.011896595,0.014859718,0.003630658,0.039351411,0.102307707,0.113483921,0.007258842,0.023310108,0.141436502,0.224839747,0.000001481,0.000003549
0.000002959,0.411279112,0.372972518,0.000237955,0.005179554,0.005360474,0.000662756,0.000000475,0.000000770,0.071195126,0.031773362,0.098970458,0.103247277,0.056134600,0.042492047,0.061107993,0.081633911,0.080644436,0.075735554,0.411887914,0.214934006,0.009135223,0.011344518,0.002114690,0.001254427,0.029807137,0.000111265,0.000647133,0.026323127,0.031616863,0.000611505,0.000594534,0.001333177,0.000626929,0.230119184,0.320825279,0.186126113,0.274553925,0.000262172,0.000260588,0.015671752,0.020787098,0.004495338,0.036957104,0.109955087,0.101683818,0.007043652,0.010007778,0.150295943,0.219171137,0.000001238,0.000003854
0.000002766,0.391079009,0.333395779,0.000351767,0.005233914,0.006128491,0.000685810,0.000000423,0.000000734,0.058113646,0.030090017,0.133292899,0.141709551,0.055526763,0.040771365,0.062560596,0.085526697,0.058307197,0.052820329,0.408150673,0.233241439,0.010932732,0.012740515,0.002045637,0.001743161,0.043663181,0.000107975,0.000985731,0.035404667,0.053840376,0.000364440,0.000350882,0.001014357,0.000592845,0.277146816,0.365147382,0.257872730,0.363060534,0.000176295,0.000350819,0.019927304,0.031664703,0.004983017,0.029693527,0.057677303,0.053373311,0.003763806,0.004849133,0.128258035,0.194185376,0.000001007,0.000003981
0.000002579,0.398395836,0.351862818,0.000283403,0.005291645,0.005954506,0.000641797,0.000000418,0.000000708,0.058374263,0.030398779,0.146277800,0.150523648,0.043464307,0.053996399,0.072986722,0.065187782,0.052703455,0.048932068,0.405044734,0.267736733,0.010849119,0.012464499,0.002094853,0.001328904,0.037059605,0.000118728,0.000811462,0.027791781,0.044033453,0.000368748,0.000349205,0.001131291,0.000510277,0.264881194,0.358900785,0.225100875,0.320198208,0.000205699,0.000400070,0.015821263,0.027506432,0.004391521,0.029725982,0.071307950,0.064369209,0.004942169,0.005413538,0.147855029,0.227830887,0.000001057,0.000003559
0.000002611,0.339435011,0.290785849,0.000350393,0.004918518,0.005080158,0.000505797,0.000000439,0.000000603,0.068488017,0.035850745,0.099161521,0.101915568,0.042956945,0.056668777,0.069814943,0.058878675,0.079135068,0.080074474,0.466989189,0.298218668,0.008453612,0.009673277,0.001420595,0.001922200,0.045398541,0.000096616,0.000871024,0.021454714,0.026540784,0.001066660,0.001047681,0.000926255,0.000651092,0.259721518,0.343261629,0.163089067,0.251604825,0.000212214,0.000203691,0.027764089,0.027604891,0.007922193,0.037850574,0.019521449,0.017177287,0.003093753,0.003672277,0.118640050,0.161309391,0.000000986,0.000003416
0.000002549,0.340076387,0.291200399,0.000372378,0.004901438,0.005058162,0.000506236,0.000000434,0.000000613,0.068899222,0.035335623,0.097134538,0.099497460,0.041806009,0.058134414,0.071582660,0.057871290,0.080670588,0.082187615,0.463737845,0.299524903,0.008361726,0.009907264,0.001464296,0.001898107,0.044278886,0.000096197,0.000839575,0.021181045,0.025748722,0.000990025,0.000975216,0.000935372,0.000608505,0.265493065,0.352921128,0.166623503,0.250563562,0.000208404,0.000228697,0.025956692,0.028045639,0.007458271,0.037164688,0.020764492,0.018142961,0.003160876,0.003726004,0.124170005,0.166518897,0.000001026,0.000003439
0.000002462,0.347350299,0.291063994,0.000425417,0.004708156,0.005297471,0.000495724,0.000000405,0.000000566,0.068507582,0.035674561,0.102215782,0.107340463,0.043933604,0.054249693,0.069543883,0.061790444,0.075195320,0.073911168,0.454210520,0.253907561,0.008708283,0.009373734,0.001398850,0.001917954,0.045929097,0.000103067,0.000853282,0.021493241,0.027121877,0.000760999,0.000737952,0.001159111,0.000759133,0.259853899,0.333537310,0.157128185,0.245102748,0.000254479,0.000202125,0.024808936,0.026734816,0.007112480,0.040237993,0.018488297,0.016506929,0.002645876,0.002982058,0.123871014,0.167996645,0.000001028,0.000003195
0.000002624,0.346079677,0.293118805,0.000472040,0.006053978,0.006564874,0.000543107,0.000000351,0.000000581,0.063119106,0.028821629,0.108398929,0.117870890,0.053132080,0.042823035,0.063337445,0.078545690,0.070056431,0.063741237,0.428210497,0.193595663,0.010215370,0.011186372,0.001336094,0.001945553,0.062082753,0.000123845,0.001224860,0.027289813,0.036479853,0.000340797,0.000349822,0.001323954,0.000727553,0.209221989,0.268874615,0.183280662,0.298916459,0.000203752,0.000270582,0.020720840,0.038302660,0.004158911,0.032126725,0.024413072,0.025040815,0.001967086,0.003371332,0.081352830,0.117748588,0.000000945,0.000003524
0.000002293,0.321278811,0.277272135,0.000393895,0.006889011,0.006811782,0.000568197,0.000000347,0.000000624,0.065886490,0.034541227,0.124795340,0.135532439,0.064194188,0.036813248,0.055592060,0.087753139,0.065414511,0.057245690,0.437522352,0.217420742,0.010467052,0.010135898,0.001606233,0.002328832,0.060158022,0.000108164,0.001094868,0.022580896,0.031614929,0.000409718,0.000417462,0.001377307,0.000520835,0.268512249,0.343091697,0.167015955,0.277832776,0.000188938,0.000330178,0.017403593,0.038266074,0.003229235,0.028987335,0.028896248,0.030102149,0.002476441,0.004430041,0.091542006,0.137016460,0.000001052,0.000003789
0.000002512,0.330733895,0.282759041,0.000437319,0.006319218,0.006616778,0.000598888,0.000000412,0.000000675,0.061919026,0.032250635,0.125522032,0.135786623,0.059327632,0.038801260,0.058060415,0.085175015,0.063892342,0.056774296,0.423423469,0.218988776,0.010707922,0.011110985,0.001674202,0.002373479,0.052557465,0.000093728,0.000942548,0.018953539,0.029401582,0.000661808,0.000662277,0.001257891,0.000696691,0.289984226,0.357785970,0.158121571,0.293801457,0.000197644,0.000224315,0.019115653,0.031830624,0.004635991,0.036294922,0.031847220,0.033988800,0.003035605,0.005544345,0.137596548,0.203392342,0.000001118,0.000004187
0.000001935,0.376772225,0.312091738,0.000373909,0.004056830,0.005042744,0.000453064,0.000000350,0.000000558,0.059743647,0.030615762,0.114721984,0.123220794,0.043142177,0.053174037,0.074208409,0.065183438,0.068542115,0.064874418,0.446246088,0.230897814,0.010127410,0.010338072,0.001475924,0.006727333,0.071323931,0.000056986,0.001085978,0.014154396,0.019063223,0.000429539,0.000450149,0.002526966,0.001301324,0.320679545,0.365972966,0.090469547,0.189867720,0.000536229,0.000122827,0.015961548,0.023634905,0.004087631,0.040964950,0.012308181,0.012857306,0.001657953,0.003210803,0.127425089,0.170642257,0.000001036,0.000003282
0.000001947,0.379548222,0.315688908,0.000342553,0.004148735,0.005051313,0.000453696,0.000000344,0.000000561,0.060035340,0.030935843,0.118931882,0.127731547,0.041487183,0.054929912,0.076306835,0.063553356,0.066065051,0.062060289,0.448055595,0.234057263,0.010113447,0.010300423,0.001483323,0.006413680,0.069080725,0.000057577,0.001060453,0.014708927,0.019767029,0.000412107,0.000436063,0.002444207,0.001275873,0.319878876,0.366389513,0.092739530,0.194091409,0.000522907,0.000127457,0.016413582,0.024442269,0.004181060,0.040233489,0.012161152,0.012605775,0.001579030,0.003158273,0.129530802,0.173407003,0.000001036,0.000003255
0.000001514,0.446187049,0.381132752,0.000174294,0.003062007,0.004227460,0.000616731,0.000000246,0.000000521,0.076994665,0.051459640,0.108286120,0.119636409,0.028334647,0.080347039,0.102214687,0.047962576,0.076206110,0.067927599,0.467770129,0.276825726,0.007885999,0.006919840,0.002939719,0.004474814,0.065082684,0.000090076,0.001179853,0.032060485,0.043265749,0.000084710,0.000085969,0.004574159,0.000881035,0.398462445,0.493319571,0.103181116,0.193892971,0.000718710,0.000221416,0.007110742,0.019108063,0.001404387,0.022078196,0.044332583,0.049011946,0.001897969,0.003360985,0.139554724,0.206834272,0.000001005,0.000002259
0.000001472,0.463813931,0.396106809,0.000188760,0.002428340,0.003644243,0.000533876,0.000000241,0.000000499,0.075813457,0.045359191,0.108651735,0.117746651,0.036322806,0.066246718,0.086160325,0.056169383,0.075376496,0.070671156,0.447858721,0.247951567,0.007987008,0.007576378,0.002608492,0.007110082,0.072703555,0.000060833,0.001218974,0.027979793,0.030314518,0.000101136,0.000106021,0.005563983,0.001639279,0.341755182,0.420468718,0.087137885,0.168708533,0.000873584,0.000102593,0.006263257,0.015931804,0.001219365,0.024911033,0.043543044,0.048301578,0.002024063,0.003927408,0.112242907,0.163735047,0.000000959,0.000002277
0.000001566,0.503090918,0.407149702,0.000250560,0.001864998,0.003614872,0.000660678,0.000000258,0.000000538,0.068353876,0.039547998,0.111393347,0.125356749,0.033361584,0.063315012,0.089850709,0.059462063,0.070818946,0.064046271,0.404892862,0.217379585,0.008622347,0.008603663,0.002390819,0.009966068,0.078462586,0.000063154,0.001119952,0.025894213,0.029823879,0.000269157,0.000230443,0.002873577,0.002478355,0.414228827,0.490426242,0.106761262,0.177200913,0.000477484,0.000055993,0.010624772,0.022398446,0.002687382,0.034662064,0.029825149,0.027359447,0.002876445,0.001894059,0.150900379,0.206751689,0.000000897,0.000002678
0.000001550,0.502381325,0.407701880,0.000246155,0.001898975,0.003634645,0.000656977,0.000000253,0.000000543,0.068024360,0.039033432,0.112118579,0.126044124,0.032645900,0.064476602,0.091281243,0.058545500,0.070481129,0.063790314,0.401854187,0.215715185,0.008680834,0.008708242,0.002395998,0.010106647,0.079712167,0.000063661,0.001122485,0.026796339,0.029417271,0.000253460,0.000220193,0.002942526,0.002467643,0.409479588,0.488775611,0.106303580,0.173518747,0.000481295,0.000056551,0.010291386,0.022717007,0.002556191,0.034243368,0.030293923,0.027600816,0.002813759,0.001916267,0.147656187,0.199189201,0.000000903,0.000002688
0.000001452,0.422355890,0.369210780,0.000446770,0.002920331,0.004537684,0.000421351,0.000000371,0.000000567,0.067873925,0.032643456,0.088323683,0.089874253,0.031604491,0.073491246,0.089012064,0.047595821,0.082466930,0.088699177,0.368356824,0.231144518,0.008787461,0.008779661,0.001587201,0.003442104,0.062621526,0.000151083,0.000578608,0.011558847,0.009961251,0.000566133,0.000545551,0.004086745,0.001089776,0.452590972,0.566707551,0.049008220,0.074076399,0.001475101,0.000142026,0.012832275,0.011877412,0.004186633,0.053171564,0.007363584,0.006426528,0.002116858,0.001812851,0.233048797,0.255704522,0.000001419,0.000002221
