_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000012648,0.770619690,0.746100307,0.000110877,0.000285060,0.000577328,0.000080976,0.000000308,0.000001691,0.505481839,0.352955133,0.578374743,0.596505940,0.019585133,0.274368942,0.286188036,0.012946722,0.010572325,0.012325705,0.738703310,0.628321230,0.000659986,0.000890141,0.000090299,0.000642132,0.028564952,0.000231217,0.006977883,0.145631090,0.051965456,0.000483024,0.000687293,0.000090176,0.003052977,0.000268886,0.000453123,0.479379207,0.390157372,0.000255193,0.000154826,0.353188425,0.258902192,0.048148971,0.005093371,0.161104023,0.159627408,0.002531906,0.026207749,0.000066596,0.000061439,0.000000144,0.000001498
0.000019872,0.820303142,0.815869570,0.000013937,0.000370149,0.000565111,0.000294637,0.000000517,0.000001354,0.489074707,0.447722822,0.621778131,0.630783260,0.022178924,0.226847753,0.245721281,0.013274404,0.010064619,0.007951731,0.827548325,0.628448486,0.000770866,0.000486792,0.000261680,0.000749150,0.057588339,0.000276350,0.009520786,0.026646476,0.026040528,0.003782161,0.003386952,0.000247337,0.001143164,0.001324418,0.002860704,0.279286861,0.253661633,0.000178459,0.000200961,0.161605373,0.163974240,0.024524674,0.016801039,0.370277494,0.395722806,0.014271230,0.053549502,0.001939066,0.004064497,0.000000204,0.000002783
0.000024464,0.883661687,0.859835923,0.000006821,0.000213426,0.000363541,0.000564264,0.000000394,0.000001436,0.433723271,0.371005386,0.497276545,0.492378443,0.023355599,0.231977880,0.249592155,0.014089998,0.018697180,0.014697922,0.816964865,0.579185605,0.001110310,0.000730839,0.000351258,0.000669888,0.083581947,0.000448251,0.011716088,0.055562835,0.025949415,0.002451276,0.002421658,0.000183802,0.004092792,0.002688112,0.006005821,0.296007723,0.267951936,0.000125996,0.000039865,0.349072576,0.382474899,0.018091954,0.011803779,0.448984176,0.480768502,0.009320741,0.034369763,0.001780777,0.003320558,0.000000140,0.000002424
0.000020313,0.855928242,0.823481143,0.000051355,0.000251538,0.000426898,0.000723098,0.000000418,0.000001276,0.399238437,0.467378199,0.582031250,0.564295173,0.011770242,0.287983477,0.300544173,0.010592185,0.012770899,0.007857848,0.734073877,0.470914543,0.001197570,0.000455617,0.000565698,0.000554053,0.091710150,0.000983184,0.005043433,0.078191131,0.027835524,0.001219471,0.001354343,0.000645536,0.003607395,0.009981474,0.022906397,0.143810719,0.182978585,0.000261410,0.000045964,0.133967623,0.208320677,0.013453919,0.034975171,0.348746598,0.434522212,0.002856591,0.034344748,0.036614146,0.063556068,0.000000325,0.000003476
0.000015248,0.841572642,0.825880051,0.000016418,0.000525978,0.000793755,0.000145145,0.000000158,0.000000969,0.373614669,0.214781165,0.310774684,0.306929231,0.015078370,0.166025564,0.199398488,0.037110034,0.032570984,0.030160952,0.629629135,0.525821269,0.001012444,0.001426869,0.000114491,0.001400974,0.047990661,0.000088810,0.023021517,0.265139669,0.110066630,0.000170728,0.000291855,0.000102420,0.018377699,0.000365875,0.000427859,0.349456906,0.415287942,0.000292353,0.000033335,0.322423071,0.192490414,0.043860964,0.008670609,0.048251294,0.062376071,0.000953422,0.010755199,0.000150672,0.000184297,0.000000082,0.000001278
0.000004967,0.493371159,0.558315754,0.000720166,0.001865488,0.001062660,0.000081280,0.000000206,0.000000552,0.584467351,0.570816576,0.641387999,0.642672479,0.014624621,0.301598221,0.318596095,0.007360020,0.007922591,0.006791553,0.647737086,0.588934660,0.000530806,0.000209956,0.000200038,0.000246361,0.023687232,0.000230671,0.006803557,0.030691551,0.022300972,0.000864249,0.001021272,0.000339693,0.000682787,0.001259085,0.002171485,0.158011287,0.166543782,0.000805942,0.000658791,0.037469734,0.015099608,0.010856418,0.012057421,0.050137032,0.077635214,0.003955265,0.030706573,0.001157533,0.002389527,0.000000497,0.000001023
0.000006768,0.438013047,0.453243554,0.001387454,0.002509126,0.001831903,0.000051174,0.000000101,0.000000544,0.519768775,0.508790255,0.515295684,0.499871910,0.010608795,0.307909638,0.322374463,0.009617002,0.015812928,0.011759371,0.778649628,0.656319022,0.000755030,0.000230443,0.000117531,0.000691839,0.031750932,0.000170342,0.014915497,0.152985469,0.028476266,0.000038199,0.000094642,0.000510575,0.009859656,0.000414763,0.000771553,0.110013090,0.129316986,0.003123154,0.000124462,0.051648472,0.042407963,0.013798433,0.008676670,0.006041139,0.009656235,0.000175747,0.013524893,0.000328777,0.000380050,0.000000346,0.000000705
0.000007997,0.683514237,0.704802990,0.000225000,0.000690743,0.000374470,0.000036912,0.000000103,0.000000586,0.431150436,0.412080020,0.307920814,0.319733828,0.005074909,0.480068207,0.482842088,0.004841927,0.032553080,0.029515063,0.750299573,0.571052313,0.001060136,0.000376119,0.000076022,0.000348545,0.026197255,0.000261894,0.006589883,0.073395267,0.053607799,0.000125028,0.000275775,0.000196993,0.000843239,0.000300078,0.000455022,0.160820976,0.234502867,0.001419691,0.001352099,0.133264691,0.134169534,0.033384550,0.008476277,0.003249361,0.006328592,0.000175637,0.014517906,0.000091633,0.000202451,0.000000319,0.000000703
0.000006799,0.561525404,0.631431401,0.001685038,0.000943170,0.000409531,0.000060248,0.000000208,0.000000931,0.517982185,0.355770916,0.546410203,0.541108370,0.017120522,0.236382738,0.234860778,0.014686608,0.009931763,0.013123858,0.614759207,0.641984105,0.000645574,0.000604842,0.000157923,0.000326561,0.024670154,0.000257425,0.006745794,0.076647073,0.060470030,0.000276148,0.000461477,0.000205891,0.001547953,0.000927217,0.001370664,0.184201926,0.369298518,0.000538652,0.000377604,0.081557408,0.052177496,0.014205621,0.008681982,0.027608978,0.066751517,0.000965179,0.047568779,0.000174011,0.000428817,0.000000330,0.000001420
0.000006980,0.672966719,0.755788386,0.000592826,0.000857157,0.000368060,0.000025151,0.000000115,0.000000687,0.557680428,0.396513402,0.439826697,0.436345935,0.012985858,0.221902177,0.213509336,0.024270857,0.013961262,0.020185586,0.617860377,0.665840507,0.000524277,0.000440397,0.000045036,0.000482651,0.021156840,0.000178639,0.007903749,0.047051966,0.035852749,0.000152352,0.000327376,0.000152016,0.002160603,0.000209742,0.000247984,0.131922707,0.244215265,0.002110572,0.000643846,0.153269961,0.076552071,0.057079792,0.008761987,0.002576152,0.005551036,0.000245972,0.017561456,0.000044893,0.000093140,0.000000203,0.000000723
0.000010313,0.258783340,0.404421687,0.003881966,0.004092076,0.001714507,0.000047432,0.000000158,0.000000474,0.489465207,0.572564542,0.664607406,0.629834890,0.035100445,0.140351385,0.151534364,0.028574254,0.011768756,0.006499258,0.787602246,0.571574092,0.001083170,0.000198690,0.000046349,0.000199288,0.017474923,0.000594165,0.004072133,0.171574831,0.213363156,0.000013938,0.000029314,0.000311210,0.000565457,0.000182272,0.000231199,0.193703428,0.294846416,0.002009284,0.006675264,0.084236041,0.085593253,0.076068439,0.021365793,0.015344558,0.037089311,0.000074339,0.009764340,0.000445302,0.000836225,0.000000496,0.000000828
0.000008861,0.700780392,0.604992151,0.000368393,0.000578005,0.001252728,0.000494669,0.000000390,0.000000707,0.481560767,0.668790340,0.733767748,0.718830109,0.008324305,0.337322056,0.339327186,0.009251355,0.006863173,0.002966769,0.783355772,0.528333962,0.000780185,0.000150786,0.000759382,0.000957357,0.145718083,0.000638394,0.011485065,0.040299792,0.021150593,0.000586657,0.000676943,0.001560732,0.000969697,0.012109498,0.029510155,0.070455529,0.083058812,0.000618196,0.000243072,0.020897029,0.051507413,0.004293415,0.030031893,0.123736098,0.184901446,0.002664399,0.053144481,0.039792858,0.081994317,0.000000590,0.000003146
0.000008870,0.693361938,0.716076136,0.000253454,0.000649585,0.000428190,0.000094118,0.000000179,0.000000472,0.421509564,0.489435256,0.493804544,0.492198646,0.008767826,0.372243583,0.397564471,0.005547299,0.016392635,0.013221962,0.800885260,0.658739209,0.000927043,0.000261840,0.000172621,0.000300316,0.080431730,0.000731125,0.025289305,0.026040025,0.042825643,0.000185518,0.000329345,0.000388331,0.000232776,0.001243258,0.002355503,0.076923758,0.147610709,0.001456413,0.002779048,0.060153075,0.073832497,0.011078950,0.011262224,0.008499315,0.021758804,0.000308257,0.026435198,0.000698658,0.002058633,0.000000280,0.000001073
0.000003032,0.618700683,0.724578381,0.000133689,0.000802039,0.000300905,0.000056218,0.000000065,0.000000415,0.415270835,0.289296269,0.269684851,0.256633133,0.005492261,0.455397904,0.466981530,0.004501601,0.036092512,0.039342776,0.768004894,0.563874304,0.001335584,0.000807505,0.000153310,0.000903635,0.102644682,0.000918250,0.035577480,0.046648357,0.071146995,0.000003852,0.000007380,0.001455377,0.000367934,0.001575441,0.002376584,0.049996451,0.087633893,0.012915857,0.007029520,0.052620817,0.323592067,0.002137039,0.002898620,0.000555189,0.001262493,0.000035459,0.001444307,0.000056216,0.000118333,0.000000263,0.000000382
0.000004340,0.762613893,0.759268403,0.000090638,0.000606517,0.000390711,0.000037461,0.000000046,0.000000291,0.422548950,0.537374616,0.488931149,0.481627196,0.012726954,0.295583963,0.322294742,0.009639709,0.021476975,0.011140730,0.808019519,0.514510155,0.001512970,0.000206785,0.000077718,0.000718655,0.091045111,0.001276239,0.046519943,0.057795200,0.043028567,0.000002139,0.000007315,0.001246018,0.000496159,0.000656673,0.000959104,0.025283337,0.048266817,0.056025624,0.010823292,0.081199855,0.347382784,0.006016038,0.003080207,0.000111099,0.000301986,0.000005310,0.003168311,0.000035132,0.000060777,0.000000360,0.000000299
0.000004586,0.669376373,0.695838809,0.000126379,0.000616958,0.000334478,0.000057329,0.000000109,0.000000281,0.428963929,0.297357708,0.158396825,0.149265304,0.014504451,0.347197503,0.356247306,0.006746392,0.077594660,0.092299469,0.744546890,0.695434213,0.000988943,0.000734579,0.000080189,0.001005122,0.142355666,0.000543057,0.087913871,0.018759793,0.073714964,0.000047300,0.000086228,0.000293121,0.002115280,0.001804150,0.001182682,0.035519049,0.167670444,0.003431681,0.000409915,0.299332380,0.532438874,0.013638258,0.003104652,0.000392355,0.000972169,0.000071085,0.001875388,0.000031754,0.000061488,0.000000080,0.000000331
0.000008338,0.746577621,0.733122826,0.000039570,0.000397489,0.000379692,0.000090800,0.000000118,0.000000392,0.402277142,0.372095555,0.301662862,0.306393147,0.013912442,0.285909861,0.290771991,0.010084988,0.038305800,0.035588887,0.788645625,0.553340912,0.001220101,0.000597352,0.000112399,0.000740423,0.074790537,0.000352319,0.029657800,0.194950417,0.174613610,0.000016522,0.000038161,0.000473092,0.000725268,0.000649718,0.000905686,0.177990124,0.251312435,0.002194943,0.002231578,0.226727858,0.367062688,0.016405910,0.007117454,0.002953063,0.005460543,0.000061815,0.002619288,0.000205805,0.000261901,0.000000151,0.000000579
0.000007893,0.725197792,0.712143183,0.000047648,0.000501204,0.000462559,0.000164708,0.000000167,0.000000589,0.441967577,0.400278270,0.497437119,0.510162830,0.022990700,0.160081625,0.158566609,0.025415735,0.015143665,0.015932349,0.770308912,0.550026238,0.000971357,0.000488660,0.000319659,0.000845704,0.090651847,0.000422697,0.013493038,0.159229860,0.070611492,0.000091246,0.000192660,0.000925952,0.001092437,0.003226985,0.007807149,0.117878921,0.177008018,0.000869223,0.000375081,0.064762026,0.118976101,0.008780959,0.015469297,0.007343925,0.013046877,0.000133652,0.009779895,0.004085380,0.005945901,0.000000256,0.000001421
0.000007120,0.735071838,0.736787200,0.000037108,0.000315971,0.000312618,0.000166697,0.000000230,0.000000449,0.382447034,0.302967161,0.326656669,0.320836365,0.017938694,0.203728557,0.195847005,0.020859227,0.033068463,0.033205587,0.733811021,0.520925283,0.001199769,0.000958082,0.000343172,0.000460309,0.063365795,0.000303188,0.014997332,0.020124599,0.054604091,0.000937699,0.001220098,0.000414967,0.000505491,0.003011381,0.004048189,0.100844882,0.281564176,0.000226654,0.000404162,0.060895316,0.063721307,0.011393005,0.011413675,0.030156258,0.068987206,0.001485748,0.020097684,0.002853358,0.007735645,0.000000169,0.000001513
0.000008682,0.738682449,0.772289813,0.000038548,0.000388528,0.000311153,0.000125814,0.000000177,0.000000407,0.372295499,0.402028799,0.394237071,0.375810117,0.007040205,0.478848308,0.490413010,0.003724970,0.027592376,0.025034096,0.809438765,0.649954975,0.001341301,0.000557829,0.000218024,0.000294174,0.057207886,0.000770585,0.019422218,0.070765719,0.120226607,0.000039800,0.000052301,0.001265773,0.000151512,0.001135737,0.001561963,0.129568011,0.164405912,0.001304011,0.009969818,0.032278836,0.108085774,0.007247028,0.014324004,0.037510898,0.075269051,0.000440792,0.005058674,0.003317818,0.007134218,0.000000235,0.000000824
0.000019888,0.766997337,0.832980573,0.000015253,0.000441353,0.000199587,0.000058851,0.000000221,0.000000535,0.397077650,0.355385959,0.339169174,0.301203847,0.009541366,0.410060108,0.395085663,0.007121399,0.037139639,0.038674220,0.700588942,0.711292088,0.001300229,0.000782061,0.000041960,0.000181263,0.054516021,0.000607891,0.039288070,0.060402531,0.108133391,0.000201263,0.000448171,0.000169911,0.000303130,0.000171500,0.000135775,0.133884817,0.327607751,0.000865303,0.005196931,0.149971142,0.116573051,0.174268395,0.026908245,0.017121918,0.050443314,0.000405496,0.026259461,0.000890309,0.002143773,0.000000123,0.000000926
0.000036346,0.823568225,0.852735400,0.000011513,0.000242253,0.000206829,0.000081445,0.000000209,0.000000739,0.316580266,0.360782623,0.309521675,0.290133536,0.013178806,0.277129143,0.276976705,0.017001765,0.044414211,0.038080115,0.701274872,0.645685554,0.001883200,0.000775654,0.000046175,0.000202639,0.025744310,0.000442188,0.014183356,0.088957004,0.030742988,0.000307998,0.000635091,0.000183619,0.002539919,0.000074337,0.000100010,0.160020545,0.213683352,0.001001899,0.000410504,0.126548067,0.109211966,0.237375304,0.027186565,0.181149647,0.290620625,0.000785231,0.052336194,0.001525802,0.002320186,0.000000124,0.000001325
0.000017336,0.784320593,0.793548644,0.000021819,0.000307152,0.000311538,0.000062294,0.000000185,0.000000493,0.374586344,0.395171881,0.403106600,0.377244890,0.020837259,0.260216445,0.256726414,0.012207501,0.030728493,0.026077941,0.753632903,0.664076924,0.001290316,0.000586877,0.000040816,0.000326060,0.053827390,0.000350370,0.032654900,0.163610965,0.116430268,0.000137858,0.000358197,0.000148595,0.001231493,0.000183970,0.000185298,0.186369076,0.304589599,0.001031286,0.001024575,0.197947338,0.121557407,0.188495085,0.021415044,0.010538441,0.020086901,0.000238046,0.014764161,0.000655067,0.000910010,0.000000122,0.000000805
0.000020374,0.817907453,0.825810313,0.000049991,0.000274993,0.000264461,0.000152935,0.000000261,0.000000626,0.455451578,0.437880516,0.422032118,0.411395520,0.014822357,0.219955251,0.222910360,0.020053584,0.020837514,0.020546503,0.728528500,0.665145397,0.000809940,0.000441127,0.000128800,0.000374999,0.029552763,0.000229631,0.011241636,0.048609622,0.023086496,0.000841472,0.000966780,0.000288301,0.002814942,0.000389686,0.000673753,0.244513482,0.219136223,0.000686100,0.000176858,0.110422149,0.071879856,0.042696051,0.014061174,0.302337289,0.328273982,0.004181051,0.018723056,0.001515104,0.002505283,0.000000151,0.000001732
0.000011241,0.744569957,0.723936677,0.000194289,0.000249030,0.000313334,0.000097736,0.000000189,0.000000798,0.426214278,0.260947764,0.220323816,0.213314220,0.015228056,0.198634982,0.206641808,0.030762138,0.053529453,0.061647981,0.708992660,0.595079660,0.000943114,0.001064773,0.000150808,0.000617683,0.048890594,0.000172929,0.023101611,0.080145590,0.067642406,0.000418344,0.000643540,0.000122867,0.002016578,0.000589795,0.000723149,0.327213258,0.440756381,0.000172689,0.000216118,0.268210292,0.229563937,0.024839846,0.004042134,0.026580481,0.043135535,0.001650840,0.015149286,0.000077746,0.000136619,0.000000087,0.000001287
0.000019025,0.707080364,0.719695926,0.000086868,0.000347349,0.000452160,0.000479849,0.000000407,0.000001106,0.340455741,0.244134352,0.221748933,0.219005883,0.015100878,0.158498928,0.203516781,0.037304033,0.058386713,0.055977341,0.758934021,0.621054947,0.001516599,0.001341651,0.000431573,0.001574506,0.106987201,0.000249089,0.018686051,0.063566312,0.029496262,0.000892495,0.000998560,0.000354768,0.002348527,0.003969959,0.009145436,0.278802156,0.302099705,0.000180499,0.000070716,0.166806668,0.205009803,0.011852257,0.008150064,0.305046141,0.339239359,0.003651583,0.019327695,0.002138849,0.003239172,0.000000122,0.000004249
0.000018645,0.794986427,0.778796077,0.000074458,0.000213418,0.000306383,0.000109332,0.000000191,0.000000527,0.359240532,0.323460162,0.316562563,0.317528158,0.012720755,0.186189324,0.225310743,0.033990629,0.037606478,0.031132787,0.676579714,0.533524156,0.001475527,0.000767752,0.000047642,0.000802638,0.039413102,0.000103636,0.011932472,0.112413153,0.097811796,0.000195851,0.000305341,0.000099712,0.001861192,0.000158826,0.000145684,0.353240728,0.417626619,0.000218139,0.000552242,0.361087769,0.328688473,0.153591245,0.023701435,0.058463559,0.082714655,0.000819519,0.006474691,0.000505254,0.000680944,0.000000077,0.000001258
0.000017465,0.853495121,0.838801980,0.000011475,0.000199148,0.000283807,0.000089957,0.000000200,0.000000660,0.380668551,0.343639016,0.338444501,0.330525607,0.013522559,0.229705334,0.219551980,0.020933025,0.033302665,0.029617401,0.759236693,0.551580846,0.001305163,0.000817417,0.000080786,0.000535265,0.016075639,0.000075816,0.007133813,0.034988284,0.031811591,0.003819752,0.004577144,0.000083563,0.001583611,0.000163356,0.000190907,0.361645311,0.385928512,0.000176440,0.000227651,0.141804680,0.057871740,0.179605037,0.014901996,0.177967891,0.194907591,0.011831890,0.033367537,0.000470139,0.000997001,0.000000133,0.000001554
0.000019818,0.838737786,0.842139423,0.000020077,0.000222287,0.000202824,0.000080694,0.000000298,0.000000839,0.413650960,0.283514947,0.292647809,0.267994046,0.015660334,0.225268766,0.217428967,0.020658068,0.037894957,0.045212004,0.692172647,0.678141117,0.001038791,0.001170894,0.000058063,0.000518174,0.023079926,0.000099202,0.006654671,0.038941894,0.046402834,0.003389027,0.004431660,0.000054361,0.000355340,0.000157396,0.000191239,0.426917642,0.421560913,0.000087933,0.001117777,0.314351380,0.199273035,0.210226223,0.016694648,0.154628932,0.185321972,0.008662847,0.033491783,0.000301712,0.000644826,0.000000095,0.000001845
0.000017154,0.824182987,0.813274026,0.000038888,0.000196594,0.000274214,0.000067867,0.000000241,0.000000868,0.500949323,0.290604353,0.359041393,0.342456400,0.033918396,0.121136747,0.120750025,0.043748099,0.024841722,0.035661109,0.655163169,0.649764776,0.000711784,0.000998339,0.000057172,0.000437394,0.022728849,0.000100720,0.007398327,0.091937490,0.033020716,0.001675469,0.002779390,0.000053241,0.002240839,0.000127899,0.000160167,0.393155038,0.394573897,0.000094917,0.000181167,0.259879261,0.193480819,0.167760044,0.015664466,0.103654400,0.119833156,0.004820748,0.039552346,0.000432587,0.000577927,0.000000088,0.000001522
0.000014006,0.805841923,0.812394738,0.000038003,0.000221140,0.000325065,0.000101407,0.000000135,0.000000497,0.378107220,0.329573780,0.182188824,0.186907798,0.014749019,0.191216514,0.206068471,0.030198166,0.065149240,0.063995861,0.683832526,0.572822928,0.001261611,0.000672533,0.000073085,0.000867113,0.030099439,0.000068688,0.012455594,0.048249040,0.077167109,0.000711030,0.000837121,0.000091703,0.002813198,0.000277747,0.000247198,0.361605108,0.475049317,0.000132321,0.000190430,0.227014467,0.137515396,0.101713412,0.012587715,0.051467758,0.073802575,0.003373755,0.008094143,0.000337368,0.000862252,0.000000084,0.000000922
0.000026231,0.764243186,0.793013632,0.000056174,0.000240589,0.000215899,0.000080159,0.000000322,0.000000769,0.348258346,0.205444872,0.127254128,0.109628588,0.011794155,0.222903192,0.238860101,0.029407049,0.111379147,0.130613789,0.694931686,0.677386284,0.001598406,0.001744898,0.000041525,0.000542893,0.040754855,0.000116808,0.014752596,0.073686138,0.065766968,0.000483164,0.001007768,0.000090427,0.001925107,0.000152044,0.000141752,0.251894951,0.409281045,0.000208626,0.000450604,0.353264064,0.220654175,0.297702819,0.039839517,0.028185258,0.047734495,0.001071453,0.022220233,0.000952966,0.001677136,0.000000082,0.000001523
0.000020283,0.857512474,0.864961982,0.000013590,0.000147718,0.000163965,0.000091416,0.000000377,0.000000619,0.452167928,0.221977636,0.279214978,0.236819491,0.020090383,0.201476052,0.195832357,0.022307191,0.038251664,0.062480234,0.658095717,0.717828393,0.000834094,0.001868359,0.000069794,0.000441594,0.039910946,0.000192653,0.017395800,0.107925966,0.109781846,0.000484658,0.000729260,0.000150022,0.000566892,0.000232462,0.000307103,0.383983791,0.357651114,0.000338123,0.001714734,0.197654530,0.116335094,0.167665258,0.029688185,0.062892884,0.074173987,0.001562872,0.006994595,0.001882712,0.003163401,0.000000102,0.000001393
0.000009510,0.784019351,0.798500896,0.000040928,0.000281074,0.000358481,0.000158374,0.000000246,0.000000660,0.472701967,0.298164427,0.422647744,0.452392668,0.006250562,0.385064781,0.371127278,0.007789044,0.014468250,0.020113731,0.657521427,0.576087534,0.000749224,0.000906239,0.000254307,0.000611466,0.067633949,0.000366210,0.019093651,0.156483158,0.035733219,0.000214235,0.000307341,0.000598993,0.000920051,0.001175100,0.003254008,0.330606639,0.139379352,0.000627913,0.000635425,0.057909396,0.062166721,0.015822606,0.019431982,0.032755982,0.024794245,0.001049183,0.003216579,0.004424284,0.003981321,0.000000229,0.000001487
0.000007118,0.646271944,0.702519536,0.000378139,0.000547674,0.000389812,0.000269366,0.000000485,0.000000708,0.499945074,0.318491787,0.601401985,0.647282720,0.034178954,0.110498026,0.100625046,0.037193850,0.005285557,0.008635442,0.538454890,0.518968701,0.000579062,0.000815817,0.000360171,0.000991896,0.099203318,0.000277474,0.011974845,0.033951242,0.040022861,0.000880894,0.000692371,0.000554990,0.000233308,0.005409781,0.010420866,0.355512947,0.226450473,0.000200530,0.001390910,0.052886974,0.073928781,0.012215236,0.025260011,0.149048075,0.118981056,0.007192422,0.004192024,0.013627602,0.020030690,0.000000276,0.000002893
0.000008982,0.770133317,0.766249299,0.000167806,0.000362575,0.000564774,0.000467123,0.000000469,0.000000750,0.470234245,0.354871184,0.603923917,0.612989068,0.077421583,0.050092470,0.065284304,0.080620721,0.008516180,0.010596014,0.635838509,0.583484411,0.000858828,0.001004862,0.000442685,0.003104354,0.182467371,0.000412491,0.024805065,0.032937426,0.021107728,0.000134234,0.000118230,0.002207247,0.001449099,0.008802244,0.019677205,0.131319076,0.130247921,0.002021729,0.000238306,0.068130575,0.228606582,0.003277554,0.006041245,0.625271082,0.657974184,0.001474496,0.005826799,0.002977625,0.005203750,0.000000119,0.000003669
0.000016760,0.793458819,0.768320262,0.000188231,0.000204676,0.000243497,0.001049723,0.000000868,0.000001161,0.413929820,0.258396775,0.419575691,0.388300121,0.037009191,0.086971670,0.120865114,0.057602093,0.024426652,0.028037470,0.678961992,0.566960514,0.001289109,0.002205947,0.000903473,0.001496574,0.218308926,0.001533870,0.015783340,0.067340992,0.038655296,0.000434454,0.000449753,0.001123107,0.001058672,0.032556653,0.067234375,0.181039721,0.221665546,0.000562675,0.000162917,0.161771402,0.316477448,0.005701978,0.011187079,0.526921630,0.609416962,0.001710060,0.014494483,0.007559262,0.012081783,0.000000176,0.000006675
0.000006624,0.548775315,0.620662570,0.000256565,0.001118587,0.000651142,0.000525389,0.000000793,0.000000949,0.400880247,0.312729120,0.450347304,0.438052535,0.022212321,0.216639906,0.227610469,0.012178158,0.015791206,0.022310477,0.550548732,0.636675358,0.001052105,0.001378757,0.000715169,0.000716532,0.239058495,0.002321517,0.014082093,0.016549304,0.021521727,0.000617787,0.000501868,0.002126613,0.000291254,0.042750366,0.071190968,0.096702188,0.135205746,0.000921819,0.000497711,0.043853510,0.158486575,0.002245094,0.006859381,0.614464283,0.693937719,0.006128707,0.018576622,0.007398008,0.015657188,0.000000241,0.000003685
0.000007155,0.627321243,0.673753858,0.000150309,0.000529087,0.000644950,0.000393452,0.000000356,0.000000722,0.427591741,0.451757461,0.591402471,0.589247346,0.007738818,0.462238491,0.497629255,0.003126373,0.010264237,0.010406523,0.619911551,0.601527214,0.001200289,0.000564822,0.000482057,0.001968436,0.159151256,0.000580626,0.016830729,0.029461073,0.028279657,0.000150126,0.000123452,0.002233482,0.000359551,0.010385928,0.020966111,0.124269694,0.111326322,0.001681009,0.001058165,0.044887081,0.192614973,0.002818140,0.007527074,0.561855674,0.590559304,0.002256890,0.006354336,0.004665566,0.010508812,0.000000233,0.000002019
0.000008418,0.504160523,0.582021713,0.000572389,0.001056463,0.000786285,0.000874583,0.000000568,0.000000871,0.406320333,0.324843645,0.471872270,0.441450983,0.020923948,0.146774411,0.177962244,0.038193617,0.018692058,0.022254469,0.537886500,0.599071503,0.001479402,0.001503501,0.000717265,0.003869292,0.225529924,0.000557501,0.013777625,0.029733650,0.026471097,0.000177420,0.000148717,0.001475656,0.000871280,0.031695295,0.061214231,0.140439346,0.162893340,0.000839544,0.000295123,0.081035718,0.337994367,0.003006056,0.008345787,0.634521663,0.666166008,0.002041249,0.005720939,0.006252549,0.011829135,0.000000203,0.000005134
0.000016649,0.737590313,0.751955390,0.000151179,0.000282995,0.000278840,0.000377306,0.000000419,0.000000886,0.381562382,0.331707448,0.560029566,0.548467278,0.023416327,0.131707147,0.150419548,0.037585359,0.012317372,0.011568948,0.604011297,0.499339074,0.001336759,0.000924196,0.000337209,0.001312709,0.111489542,0.000389335,0.014155895,0.123463690,0.055713855,0.000163588,0.000221911,0.000968712,0.001351526,0.003891509,0.008187082,0.253621578,0.286792070,0.000616984,0.000302903,0.128153011,0.143548757,0.018528791,0.020326134,0.246190026,0.291523755,0.000626186,0.008998864,0.009208360,0.011541508,0.000000191,0.000003491
0.000016649,0.737590313,0.751955390,0.000151179,0.000282995,0.000278840,0.000377306,0.000000419,0.000000886,0.381562382,0.331707448,0.560029566,0.548467278,0.023416327,0.131707147,0.150419548,0.037585359,0.012317372,0.011568948,0.604011297,0.499339074,0.001336759,0.000924196,0.000337209,0.001312709,0.111489542,0.000389335,0.014155895,0.123463690,0.055713855,0.000163588,0.000221911,0.000968712,0.001351526,0.003891509,0.008187082,0.253621578,0.286792070,0.000616984,0.000302903,0.128153011,0.143548757,0.018528791,0.020326134,0.246190026,0.291523755,0.000626186,0.008998864,0.009208360,0.011541508,0.000000191,0.000003491
0.000016649,0.737590313,0.751955390,0.000151179,0.000282995,0.000278840,0.000377306,0.000000419,0.000000886,0.381562382,0.331707448,0.560029566,0.548467278,0.023416327,0.131707147,0.150419548,0.037585359,0.012317372,0.011568948,0.604011297,0.499339074,0.001336759,0.000924196,0.000337209,0.001312709,0.111489542,0.000389335,0.014155895,0.123463690,0.055713855,0.000163588,0.000221911,0.000968712,0.001351526,0.003891509,0.008187082,0.253621578,0.286792070,0.000616984,0.000302903,0.128153011,0.143548757,0.018528791,0.020326134,0.246190026,0.291523755,0.000626186,0.008998864,0.009208360,0.011541508,0.000000191,0.000003491
