_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000611,0.000288693,0.000203435,0.634316504,0.402485013,0.243654117,0.000166072,0.000000898,0.000000592,0.193881363,0.223661661,0.529249310,0.501427650,0.003915733,0.485289603,0.484036803,0.004859301,0.014546840,0.007004578,0.220078245,0.138476610,0.006554918,0.001974561,0.001105952,0.001441285,0.077841140,0.000698363,0.000711708,0.004977185,0.013517382,0.000659970,0.001095723,0.008471337,0.000164853,0.323566735,0.317688107,0.021536192,0.143784359,0.003475592,0.002748200,0.021116184,0.026250944,0.003424889,0.029717697,0.001065287,0.002526810,0.000395057,0.008642245,0.043619707,0.088437468,0.000007278,0.000001632
0.000000611,0.000288693,0.000203435,0.634316504,0.402485013,0.243654117,0.000166072,0.000000898,0.000000592,0.193881363,0.223661661,0.529249310,0.501427650,0.003915733,0.485289603,0.484036803,0.004859301,0.014546840,0.007004578,0.220078245,0.138476610,0.006554918,0.001974561,0.001105952,0.001441285,0.077841140,0.000698363,0.000711708,0.004977185,0.013517382,0.000659970,0.001095723,0.008471337,0.000164853,0.323566735,0.317688107,0.021536192,0.143784359,0.003475592,0.002748200,0.021116184,0.026250944,0.003424889,0.029717697,0.001065287,0.002526810,0.000395057,0.008642245,0.043619707,0.088437468,0.000007278,0.000001632
0.000000486,0.000464012,0.000395091,0.553242683,0.449314862,0.215650856,0.000081961,0.000000835,0.000000425,0.190991014,0.205657214,0.564393759,0.532241344,0.002187622,0.590675592,0.581260085,0.003316066,0.011167632,0.005594228,0.163952336,0.093856446,0.006570032,0.002471197,0.000946088,0.000438841,0.011551153,0.000425119,0.000167023,0.004639124,0.016793966,0.000863804,0.001154845,0.011057629,0.000041226,0.096382700,0.090715736,0.027633121,0.101336591,0.006081643,0.023061464,0.004468342,0.005244747,0.003769228,0.054575980,0.003580170,0.007185599,0.001115302,0.008010017,0.047409073,0.084991261,0.000017561,0.000001503
0.000000495,0.000285959,0.000184675,0.581689775,0.558539629,0.395187914,0.000051812,0.000001017,0.000000584,0.125645816,0.130511805,0.613981366,0.579725385,0.003821155,0.513017297,0.513813436,0.003834496,0.009179584,0.004314223,0.093216524,0.042513721,0.011297323,0.005409247,0.000588950,0.000474182,0.005916214,0.000199298,0.000097340,0.005939622,0.010881958,0.001781397,0.003024252,0.013973950,0.000236348,0.047132142,0.044948611,0.020389000,0.090582728,0.020404618,0.004396501,0.005657532,0.002113892,0.014504616,0.112862036,0.001955769,0.003732692,0.000805409,0.012146506,0.117501900,0.162169248,0.000023918,0.000001261
0.000000605,0.000094421,0.000061733,0.815052450,0.701370120,0.426519006,0.000070761,0.000001207,0.000000618,0.094302870,0.113926739,0.564479768,0.542024732,0.001160170,0.732656360,0.728407085,0.001658752,0.010423567,0.005399717,0.112113923,0.065758340,0.015366336,0.006357136,0.000703425,0.000496401,0.005172429,0.000192991,0.000080130,0.005072935,0.022555960,0.002373762,0.003464302,0.007043039,0.000408201,0.057474289,0.047653485,0.025422787,0.200649112,0.007676492,0.002094405,0.009618565,0.003377978,0.027572988,0.126928732,0.002703856,0.005927935,0.000853661,0.007894315,0.131643489,0.237662211,0.000016015,0.000001168
0.000000325,0.000113608,0.000083017,0.649741411,0.681854606,0.453198224,0.000065999,0.000000810,0.000000487,0.151690185,0.154125795,0.594204783,0.556432486,0.005486157,0.476059914,0.480055720,0.004080399,0.011101149,0.005274192,0.112904795,0.042003199,0.010010366,0.004299382,0.000746170,0.002283927,0.008163692,0.000077656,0.000122526,0.002124986,0.011802466,0.002843084,0.003556630,0.013470081,0.000247972,0.077746399,0.057078827,0.017593011,0.130114079,0.008179430,0.003039819,0.004400597,0.004437688,0.008425111,0.089266025,0.002273764,0.004106634,0.001867378,0.006813321,0.075425945,0.140217617,0.000021000,0.000001192
0.000000325,0.000113608,0.000083017,0.649741411,0.681854606,0.453198224,0.000065999,0.000000810,0.000000487,0.151690185,0.154125795,0.594204783,0.556432486,0.005486157,0.476059914,0.480055720,0.004080399,0.011101149,0.005274192,0.112904795,0.042003199,0.010010366,0.004299382,0.000746170,0.002283927,0.008163692,0.000077656,0.000122526,0.002124986,0.011802466,0.002843084,0.003556630,0.013470081,0.000247972,0.077746399,0.057078827,0.017593011,0.130114079,0.008179430,0.003039819,0.004400597,0.004437688,0.008425111,0.089266025,0.002273764,0.004106634,0.001867378,0.006813321,0.075425945,0.140217617,0.000021000,0.000001192
0.000000284,0.000068336,0.000033744,0.742429137,0.720669031,0.537610471,0.000085648,0.000001028,0.000000505,0.111128308,0.101943329,0.608421922,0.589710474,0.004270432,0.559488416,0.558876097,0.002764751,0.010103089,0.004695142,0.106740713,0.047396455,0.013696149,0.006902547,0.000824717,0.003087612,0.010438475,0.000086840,0.000141982,0.002985533,0.014964339,0.001717805,0.001856720,0.013786712,0.000828034,0.129339203,0.105406053,0.017300677,0.113219723,0.015220830,0.000996929,0.008707044,0.005285509,0.015806645,0.104399472,0.001389636,0.001771541,0.001431887,0.002019759,0.129178017,0.207782984,0.000014938,0.000000860
0.000000350,0.000064738,0.000042776,0.728279948,0.711546600,0.497820377,0.000156402,0.000001454,0.000000844,0.113369539,0.106350251,0.620649278,0.612643540,0.001967622,0.724539399,0.724930644,0.001216017,0.009358595,0.004468407,0.131589383,0.069395825,0.014935703,0.006719551,0.000721638,0.011772157,0.085133813,0.000318377,0.000626196,0.002593712,0.013407997,0.000822188,0.000725642,0.015702426,0.000824571,0.311584055,0.262633741,0.015159163,0.077341087,0.020100167,0.001130457,0.039409749,0.036271133,0.015259508,0.083474010,0.000231876,0.000235401,0.000802975,0.000459314,0.077694811,0.151145577,0.000009012,0.000001040
0.000000356,0.000145540,0.000066765,0.657667994,0.666020989,0.442935735,0.000104683,0.000001178,0.000000579,0.078885272,0.083061926,0.596362829,0.588654280,0.001521440,0.763601780,0.757817328,0.001037323,0.009981271,0.004775542,0.103301682,0.053187683,0.021857053,0.007848392,0.000545853,0.004563447,0.093523845,0.000656623,0.000870127,0.002040306,0.016168255,0.000388641,0.000391657,0.023830345,0.000537391,0.193638980,0.142091632,0.007139827,0.065638147,0.039858647,0.002620331,0.023929769,0.023260320,0.009425648,0.074037865,0.000159419,0.000248524,0.000345947,0.000546702,0.049575411,0.134440988,0.000008458,0.000000846
0.000000150,0.000099163,0.000066286,0.718928039,0.670486867,0.438594878,0.000040200,0.000000753,0.000000270,0.090337351,0.110159487,0.605098963,0.595923305,0.002087568,0.719440579,0.711022258,0.001364198,0.010928628,0.004567013,0.113486826,0.060830683,0.018425586,0.006556218,0.000319114,0.008050121,0.032164894,0.000284527,0.000302900,0.000981432,0.027656116,0.000149034,0.000099546,0.050748434,0.000987178,0.087586693,0.047532443,0.002234040,0.031578515,0.220446751,0.002745818,0.012375984,0.016711095,0.007634149,0.064883284,0.000039772,0.000057397,0.000302878,0.000118180,0.015161833,0.054993764,0.000008890,0.000000298
0.000000150,0.000099163,0.000066286,0.718928039,0.670486867,0.438594878,0.000040200,0.000000753,0.000000270,0.090337351,0.110159487,0.605098963,0.595923305,0.002087568,0.719440579,0.711022258,0.001364198,0.010928628,0.004567013,0.113486826,0.060830683,0.018425586,0.006556218,0.000319114,0.008050121,0.032164894,0.000284527,0.000302900,0.000981432,0.027656116,0.000149034,0.000099546,0.050748434,0.000987178,0.087586693,0.047532443,0.002234040,0.031578515,0.220446751,0.002745818,0.012375984,0.016711095,0.007634149,0.064883284,0.000039772,0.000057397,0.000302878,0.000118180,0.015161833,0.054993764,0.000008890,0.000000298
0.000000179,0.000073585,0.000048749,0.769475222,0.728435159,0.559172392,0.000010631,0.000000178,0.000000147,0.067872107,0.081822865,0.563870847,0.525212049,0.003175629,0.688276291,0.671419501,0.001510350,0.015185441,0.005390477,0.141706809,0.048986126,0.024171885,0.008480370,0.000032057,0.007068780,0.001415657,0.000018415,0.000078502,0.001723627,0.044006221,0.000488115,0.000274686,0.001093213,0.005241005,0.000691721,0.000250607,0.012734332,0.097545005,0.067177676,0.000922663,0.013198318,0.004669072,0.276718915,0.066053189,0.000157382,0.000160948,0.001178583,0.000085552,0.000726300,0.002719472,0.000004793,0.000000092
0.000000115,0.000063375,0.000029185,0.699674368,0.794530213,0.684518576,0.000017542,0.000000159,0.000000136,0.079144798,0.062471416,0.499923617,0.482803196,0.007958059,0.467134655,0.471742511,0.004119516,0.019133920,0.008323956,0.144216627,0.034696650,0.021188829,0.011004133,0.000064548,0.013294319,0.003308675,0.000018253,0.000177529,0.002259475,0.043133862,0.000107471,0.000055671,0.004537518,0.004869692,0.002168954,0.000832799,0.007678730,0.036716688,0.202776983,0.001131022,0.018592702,0.009790849,0.049602740,0.028114576,0.000066392,0.000048274,0.000663646,0.000022930,0.000846360,0.002482527,0.000004328,0.000000080
0.000000053,0.000205828,0.000136339,0.678462386,0.592822790,0.408098459,0.000022509,0.000000380,0.000000099,0.281005591,0.182304874,0.681543708,0.687923908,0.003660040,0.545689106,0.532532215,0.008005607,0.008841084,0.004623062,0.166576177,0.080711067,0.006749818,0.004790400,0.000325572,0.015211855,0.003457786,0.000022523,0.000090125,0.000890698,0.072274655,0.000188806,0.000066333,0.117632665,0.001915659,0.042894073,0.009126521,0.000673938,0.009577864,0.697365165,0.001775149,0.003209264,0.003483186,0.007192664,0.037812959,0.000044139,0.000046307,0.002193414,0.000026630,0.021791883,0.100900188,0.000006854,0.000000120
0.000000109,0.000153844,0.000071281,0.749265671,0.558108807,0.432936281,0.000042683,0.000000840,0.000000175,0.762746632,0.719472587,0.879913509,0.889038205,0.025974227,0.207601666,0.202264443,0.034780230,0.003029111,0.001246535,0.490983844,0.247889727,0.001022480,0.000228637,0.000356066,0.047838509,0.009616533,0.000021992,0.000137327,0.001271933,0.028175589,0.000635863,0.000268324,0.147863567,0.002641999,0.088027112,0.038553730,0.001376226,0.009921082,0.506361544,0.000888687,0.007226066,0.005311742,0.015106766,0.077616267,0.000060561,0.000045568,0.003287598,0.000053960,0.070826150,0.212405637,0.000009130,0.000000228
0.000000109,0.000153844,0.000071281,0.749265671,0.558108807,0.432936281,0.000042683,0.000000840,0.000000175,0.762746632,0.719472587,0.879913509,0.889038205,0.025974227,0.207601666,0.202264443,0.034780230,0.003029111,0.001246535,0.490983844,0.247889727,0.001022480,0.000228637,0.000356066,0.047838509,0.009616533,0.000021992,0.000137327,0.001271933,0.028175589,0.000635863,0.000268324,0.147863567,0.002641999,0.088027112,0.038553730,0.001376226,0.009921082,0.506361544,0.000888687,0.007226066,0.005311742,0.015106766,0.077616267,0.000060561,0.000045568,0.003287598,0.000053960,0.070826150,0.212405637,0.000009130,0.000000228
0.000000143,0.000096633,0.000050045,0.832334459,0.562545657,0.377152771,0.000039703,0.000000315,0.000000106,0.595625877,0.714745998,0.841529012,0.842562377,0.074170850,0.072913550,0.078370571,0.105349571,0.005564576,0.001112266,0.557899296,0.222363874,0.002096744,0.000136510,0.000179285,0.019159462,0.029002799,0.000225194,0.000338384,0.005552673,0.023729736,0.000008627,0.000007504,0.118446894,0.012151737,0.047950625,0.031511378,0.001417793,0.017319705,0.627610862,0.000508579,0.019255918,0.021703331,0.009989454,0.057286214,0.000015381,0.000020545,0.000044454,0.000024783,0.007488413,0.029782828,0.000004537,0.000000105
0.000000132,0.000550674,0.000178857,0.816312492,0.195563629,0.172678068,0.000033773,0.000000144,0.000000103,0.512453973,0.655470729,0.718421876,0.736717105,0.017860008,0.216881379,0.209196463,0.031732477,0.009285008,0.002674655,0.614791870,0.226860732,0.002051299,0.000205462,0.000207464,0.033349816,0.010145160,0.000027717,0.000113961,0.008952738,0.026001766,0.000007051,0.000004590,0.077653401,0.019987186,0.030028021,0.024848392,0.003029426,0.011893199,0.590491772,0.000297102,0.010769825,0.018219786,0.009118715,0.055709817,0.000038136,0.000030517,0.000122299,0.000011762,0.014138835,0.043199986,0.000004412,0.000000075
0.000000170,0.000184253,0.000128032,0.736349940,0.492077857,0.517506003,0.000090895,0.000001539,0.000000346,0.314806670,0.489326209,0.684231877,0.684351981,0.021577833,0.125525668,0.151781440,0.051148303,0.010988227,0.004025492,0.228652239,0.174826592,0.004391464,0.000898098,0.000418700,0.054601785,0.032064334,0.000035991,0.000132258,0.000816188,0.005575778,0.003321226,0.001775916,0.056703251,0.003016930,0.276278287,0.229985386,0.002881788,0.011741491,0.453345597,0.000278149,0.020412186,0.004812129,0.017880127,0.124088258,0.000032233,0.000020004,0.003568330,0.000245345,0.076556422,0.159545481,0.000013320,0.000000837
0.000000344,0.000080714,0.000038811,0.799857855,0.632983923,0.643160820,0.000157161,0.000001019,0.000000588,0.198386863,0.287386686,0.623922765,0.616299868,0.015492843,0.257961839,0.267633080,0.012600173,0.010394822,0.005260182,0.192800611,0.175112665,0.006275258,0.001713514,0.000580935,0.013330564,0.322799742,0.000767753,0.001602440,0.006087173,0.005988840,0.000701282,0.000974618,0.028365938,0.000970775,0.251485497,0.278199434,0.015640683,0.048148412,0.010992115,0.000356812,0.012206246,0.021987243,0.002726546,0.023754692,0.000591470,0.000658540,0.000810112,0.001555287,0.014707475,0.027045120,0.000005181,0.000001479
0.000000344,0.000080714,0.000038811,0.799857855,0.632983923,0.643160820,0.000157161,0.000001019,0.000000588,0.198386863,0.287386686,0.623922765,0.616299868,0.015492843,0.257961839,0.267633080,0.012600173,0.010394822,0.005260182,0.192800611,0.175112665,0.006275258,0.001713514,0.000580935,0.013330564,0.322799742,0.000767753,0.001602440,0.006087173,0.005988840,0.000701282,0.000974618,0.028365938,0.000970775,0.251485497,0.278199434,0.015640683,0.048148412,0.010992115,0.000356812,0.012206246,0.021987243,0.002726546,0.023754692,0.000591470,0.000658540,0.000810112,0.001555287,0.014707475,0.027045120,0.000005181,0.000001479
0.000000458,0.000227638,0.000090354,0.642657816,0.462264895,0.409109950,0.000272800,0.000000839,0.000000404,0.154346228,0.254168719,0.526179910,0.509063244,0.008190013,0.372921199,0.392192781,0.006400497,0.017596053,0.008222407,0.199128062,0.155324519,0.008491114,0.001901074,0.000942373,0.009547001,0.261700422,0.000376271,0.001688885,0.004177255,0.012836890,0.002972450,0.003202823,0.009400641,0.000690874,0.366278142,0.300365299,0.027031815,0.153316125,0.001698640,0.000208515,0.014795136,0.020481573,0.003421438,0.022681111,0.003266940,0.004974248,0.003437208,0.003516606,0.031306457,0.067714855,0.000003740,0.000001721
0.000000328,0.000079588,0.000030607,0.791247427,0.606534004,0.654846787,0.000273031,0.000001251,0.000000896,0.122445278,0.201165721,0.550612986,0.532528818,0.012741966,0.382032216,0.402442664,0.003631896,0.013685441,0.006087185,0.123630211,0.083138481,0.010194312,0.002971519,0.002053419,0.011741165,0.061992418,0.000071406,0.000702724,0.002533201,0.007283148,0.005824862,0.005443094,0.016822737,0.001348116,0.530110300,0.525678277,0.034129530,0.134109616,0.004607739,0.000178624,0.013608457,0.010880947,0.003048146,0.035146233,0.004355052,0.004850581,0.012279542,0.005654301,0.098678544,0.161670879,0.000009770,0.000001409
0.000000366,0.000123692,0.000052118,0.796976328,0.590564132,0.588379145,0.000190615,0.000001191,0.000000840,0.116642445,0.174771279,0.534235179,0.519465089,0.006588176,0.404746652,0.405180514,0.006267298,0.013314674,0.006923468,0.095756367,0.057617664,0.011602638,0.003793810,0.002539065,0.003288609,0.015834760,0.000059128,0.000220605,0.002159311,0.005785270,0.010077145,0.011661533,0.014329916,0.001262860,0.358381331,0.364158869,0.025203547,0.125494331,0.007044791,0.000203425,0.006972938,0.004380666,0.002588615,0.047250584,0.006745765,0.009497826,0.010727327,0.020627616,0.060348988,0.112333976,0.000016843,0.000001949
0.000000275,0.000089827,0.000025132,0.823402226,0.640835822,0.616325915,0.000085511,0.000000401,0.000000545,0.145452663,0.176939547,0.551650941,0.544849634,0.007111375,0.393996507,0.403185904,0.007530826,0.013519493,0.007314458,0.117012091,0.075300679,0.009402374,0.004027169,0.001025012,0.011470615,0.006195414,0.000010814,0.000095756,0.006530577,0.006150441,0.004587903,0.005507197,0.004419463,0.003432269,0.085608698,0.088970684,0.055322163,0.127329752,0.003438460,0.000075914,0.011813333,0.007226026,0.007493500,0.036170419,0.003244428,0.002654308,0.003803199,0.003405506,0.011788232,0.017508211,0.000010271,0.000001173
0.000000275,0.000089827,0.000025132,0.823402226,0.640835822,0.616325915,0.000085511,0.000000401,0.000000545,0.145452663,0.176939547,0.551650941,0.544849634,0.007111375,0.393996507,0.403185904,0.007530826,0.013519493,0.007314458,0.117012091,0.075300679,0.009402374,0.004027169,0.001025012,0.011470615,0.006195414,0.000010814,0.000095756,0.006530577,0.006150441,0.004587903,0.005507197,0.004419463,0.003432269,0.085608698,0.088970684,0.055322163,0.127329752,0.003438460,0.000075914,0.011813333,0.007226026,0.007493500,0.036170419,0.003244428,0.002654308,0.003803199,0.003405506,0.011788232,0.017508211,0.000010271,0.000001173
0.000000159,0.000192378,0.000052279,0.774428844,0.463416278,0.388416708,0.000033674,0.000000173,0.000000225,0.196814090,0.253904015,0.523540676,0.510958850,0.007689034,0.433690757,0.444313824,0.005550383,0.018236309,0.008904331,0.106502011,0.078141399,0.008843304,0.002275690,0.000555194,0.004611607,0.003838946,0.000022951,0.000062501,0.004496236,0.009209156,0.002302014,0.002585226,0.004323358,0.008738719,0.042998686,0.029572560,0.029172322,0.177652016,0.006432922,0.000039904,0.007998741,0.007361281,0.007746368,0.022009091,0.000891151,0.001015245,0.001996537,0.001600449,0.002425155,0.005706770,0.000008511,0.000000428
0.000000272,0.000111470,0.000039692,0.814250946,0.537115455,0.434295744,0.000095049,0.000000374,0.000000334,0.160238579,0.236459672,0.578293681,0.553393841,0.013773362,0.232828647,0.239317209,0.025704790,0.015296266,0.006462733,0.114509828,0.063909695,0.009793647,0.003315954,0.001040174,0.005960273,0.003767430,0.000010123,0.000067161,0.005311477,0.016529409,0.007258131,0.007074807,0.003398283,0.003416040,0.057942979,0.046628088,0.082861558,0.280949891,0.001469430,0.000069236,0.010198880,0.007168312,0.011286888,0.035205774,0.007254730,0.006911420,0.008883967,0.003048361,0.010100652,0.020297598,0.000007599,0.000001038
0.000000366,0.000210488,0.000094759,0.722448409,0.437114716,0.235814869,0.000134260,0.000000573,0.000000423,0.187433168,0.189503208,0.600936592,0.569651961,0.005742104,0.450589061,0.447903633,0.005987013,0.011665947,0.004835272,0.110427633,0.042507596,0.008337729,0.003199185,0.001436659,0.003102602,0.011391180,0.000051926,0.000222641,0.006940934,0.029085174,0.003899497,0.004583674,0.005876390,0.001360583,0.125199586,0.101820946,0.046809342,0.308632076,0.002182156,0.000200425,0.011235774,0.007534023,0.007015328,0.042730011,0.007208013,0.010867074,0.003301176,0.005035196,0.021642858,0.046762034,0.000008709,0.000001190
