_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006433,0.158969834,0.420334727,0.000678615,0.014793385,0.001120304,0.000094146,0.000000359,0.000000372,0.434873074,0.326358646,0.380811960,0.356116176,0.040019132,0.111761339,0.107358746,0.045053914,0.026405204,0.027923649,0.638670683,0.611510813,0.001217101,0.000521573,0.000073427,0.001203797,0.073046662,0.000107315,0.013118116,0.002991276,0.020450452,0.017334426,0.016255774,0.000138756,0.000143251,0.001686945,0.001489410,0.121927612,0.293526024,0.000109441,0.000916589,0.303124189,0.127741307,0.067733429,0.016953427,0.003656812,0.005040259,0.005062306,0.008933465,0.000513297,0.001292191,0.000000128,0.000001975
0.000003148,0.161846399,0.475429565,0.000235276,0.014631659,0.000712745,0.000066104,0.000000309,0.000000230,0.495035022,0.303777784,0.352339745,0.328437686,0.040305227,0.119012780,0.108548865,0.038950622,0.028240228,0.039371461,0.640892684,0.729816973,0.000914121,0.000547567,0.000091027,0.001291363,0.102947205,0.000274681,0.011497432,0.000822668,0.023546310,0.015507643,0.014294802,0.000252432,0.000113134,0.004217265,0.002972838,0.026367405,0.243638322,0.000257878,0.000989687,0.154880241,0.180330381,0.028543185,0.011366890,0.000638554,0.001377309,0.002032404,0.007164260,0.000445873,0.001575082,0.000000152,0.000001536
0.000001885,0.192076281,0.461022019,0.000327143,0.011969414,0.000780455,0.000040678,0.000000159,0.000000143,0.461622208,0.348651141,0.423154891,0.397906065,0.054727048,0.097228833,0.090515144,0.051013999,0.022482393,0.026182301,0.492060423,0.719721615,0.001117450,0.000416568,0.000047712,0.000910597,0.077695198,0.000351393,0.012857591,0.001079368,0.037872441,0.002106770,0.002011925,0.000255973,0.000116909,0.002073489,0.001149524,0.022887884,0.212754130,0.001227433,0.003135318,0.232283413,0.301981986,0.019751461,0.004585356,0.000155275,0.000340162,0.000579658,0.002032570,0.000041572,0.000161172,0.000000120,0.000000591
0.000003235,0.127942815,0.525166333,0.000745162,0.011919144,0.000513216,0.000061874,0.000000325,0.000000237,0.350779653,0.362650663,0.435263753,0.403577268,0.035122853,0.145105362,0.131860375,0.025024028,0.021168686,0.020548653,0.398124874,0.718089819,0.001352919,0.000333653,0.000109029,0.001477963,0.079324275,0.000134268,0.007719064,0.000471478,0.037554335,0.053802144,0.048832189,0.000196253,0.000080622,0.005106467,0.002750604,0.027103411,0.385931641,0.000161197,0.001295101,0.134355932,0.151007056,0.019142637,0.010436052,0.001119986,0.003243263,0.004227033,0.021234410,0.000230137,0.001206256,0.000000255,0.000001884
0.000000955,0.274910122,0.461805105,0.000373615,0.007510581,0.000744404,0.000053697,0.000000158,0.000000069,0.412082195,0.315775782,0.377005070,0.340791911,0.041151132,0.116549626,0.100316502,0.038388964,0.025777938,0.034254756,0.537684262,0.779215932,0.001115130,0.000460088,0.000098818,0.008524499,0.106935777,0.000090415,0.007750082,0.000289846,0.060349394,0.003338080,0.001511933,0.000761773,0.000813196,0.010140981,0.003198482,0.008813021,0.219546080,0.001401104,0.000197004,0.047653038,0.119510911,0.008341077,0.007517409,0.000221376,0.000435272,0.003226947,0.000667196,0.000245647,0.001307273,0.000000132,0.000000551
0.000001946,0.409612805,0.490663737,0.000272153,0.005972535,0.001125155,0.000043998,0.000000173,0.000000136,0.472677529,0.322695374,0.362281621,0.328581184,0.024260668,0.188613042,0.174731582,0.023573557,0.029410524,0.039096344,0.621160746,0.779468060,0.000946525,0.000509736,0.000049195,0.003378005,0.070506513,0.000053050,0.012688236,0.000442022,0.022220204,0.031946413,0.019173941,0.000086016,0.000576174,0.001757029,0.000880519,0.023453927,0.219976842,0.000469724,0.000134178,0.307685316,0.221203730,0.046321005,0.003439705,0.000197498,0.000298589,0.006904612,0.002979847,0.000048725,0.000189158,0.000000061,0.000000627
0.000001969,0.366072655,0.462051243,0.000432659,0.009837870,0.001584455,0.000035139,0.000000143,0.000000160,0.511023045,0.344966531,0.349245012,0.316301852,0.020544767,0.209534630,0.194669798,0.020446800,0.029893303,0.038442131,0.645247698,0.753181756,0.000817658,0.000453771,0.000031961,0.003566167,0.068159461,0.000051752,0.013316085,0.000659899,0.016331470,0.013770067,0.009789694,0.000075930,0.000421855,0.001160705,0.000645410,0.027545951,0.160216838,0.001049360,0.000310631,0.382828772,0.240426198,0.064980619,0.002911334,0.000110419,0.000133480,0.003443471,0.002229872,0.000024244,0.000082542,0.000000070,0.000000544
0.000000971,0.203646511,0.314462364,0.001369391,0.021730110,0.002055489,0.000013904,0.000000126,0.000000084,0.475668371,0.296222717,0.335094601,0.312636763,0.030442322,0.142252579,0.133710667,0.036382832,0.027252847,0.038417142,0.593046069,0.740724385,0.000872031,0.000601155,0.000023725,0.002207271,0.044723194,0.000160672,0.011493612,0.000411011,0.019609552,0.001082192,0.000843997,0.000328027,0.000321020,0.000866592,0.000358503,0.007895364,0.099117354,0.014079900,0.002168068,0.102072947,0.081484504,0.037694387,0.004451254,0.000030032,0.000056260,0.000423264,0.000622282,0.000014701,0.000059163,0.000000135,0.000000335
0.000001276,0.149059966,0.421831727,0.000791885,0.019037120,0.001188707,0.000027704,0.000000124,0.000000119,0.308886498,0.258859783,0.221516490,0.209752828,0.024733596,0.147460133,0.151870385,0.038494952,0.050221868,0.057664260,0.522753119,0.656584382,0.001803216,0.000802231,0.000030688,0.001472681,0.052306004,0.000116077,0.006095317,0.000715006,0.021804515,0.002576062,0.002378342,0.000143980,0.000345102,0.001580884,0.000723730,0.022212051,0.231910735,0.001456511,0.000760707,0.299991459,0.223776832,0.042315077,0.003739033,0.000082068,0.000152681,0.000584383,0.001650708,0.000020889,0.000072910,0.000000096,0.000000502
0.000001971,0.197116435,0.429529220,0.000575482,0.014423396,0.001101856,0.000069236,0.000000178,0.000000134,0.250379622,0.301265895,0.257021427,0.265654773,0.028528713,0.130519971,0.146326333,0.043992836,0.048393250,0.041006166,0.622617245,0.657516360,0.002617354,0.000608909,0.000066624,0.001393002,0.083749287,0.000216223,0.015161564,0.000726087,0.062212713,0.004385998,0.002583637,0.000172506,0.000025153,0.002934646,0.001403416,0.030423068,0.181682453,0.000810458,0.015629603,0.181397304,0.236802131,0.017628461,0.003057019,0.000231853,0.000425859,0.002581715,0.001464418,0.000047236,0.000216568,0.000000142,0.000000752
0.000002174,0.233093530,0.458092839,0.000410563,0.010393267,0.001096007,0.000045101,0.000000140,0.000000193,0.262610406,0.244904265,0.221057698,0.215496525,0.055654816,0.090810828,0.092643090,0.059528798,0.064831026,0.060113873,0.677608788,0.637085080,0.002689692,0.001000299,0.000054765,0.002976715,0.051648039,0.000049696,0.015381084,0.000713376,0.015907062,0.020370405,0.014551285,0.000050433,0.000057745,0.000915822,0.000505701,0.066902936,0.216706604,0.000180424,0.002579087,0.181760669,0.213826701,0.034707535,0.001424941,0.000695900,0.000934717,0.010158797,0.006441284,0.000024464,0.000060390,0.000000106,0.000000945
0.000001272,0.183105886,0.444961011,0.000491267,0.015776014,0.000932470,0.000041982,0.000000151,0.000000128,0.452787548,0.324777752,0.246616781,0.219850644,0.042398840,0.118430816,0.110970281,0.041607626,0.049369916,0.065407351,0.637825370,0.742949486,0.001089194,0.000542609,0.000054577,0.002570058,0.113694787,0.000322146,0.014573243,0.000593429,0.020740680,0.001532176,0.001581462,0.000375625,0.000130747,0.005027646,0.002660475,0.012571475,0.160404161,0.003679217,0.002282282,0.238319770,0.430624306,0.010069372,0.001797110,0.000029264,0.000055738,0.000314042,0.001616598,0.000015854,0.000038305,0.000000154,0.000000560
0.000001264,0.225809455,0.456230164,0.000265271,0.012066022,0.000900980,0.000045077,0.000000163,0.000000126,0.460992485,0.318959504,0.312696576,0.276804566,0.047206745,0.108267397,0.100041397,0.043804847,0.037271291,0.049217544,0.688564539,0.748590708,0.001096106,0.000540780,0.000072434,0.002840880,0.123687021,0.000380347,0.012551419,0.000645112,0.020346098,0.001753522,0.001645724,0.000563498,0.000121960,0.006662907,0.004098195,0.013505161,0.145665124,0.003381123,0.002202067,0.111639112,0.243694395,0.009513387,0.002576014,0.000045447,0.000079890,0.000455886,0.001510426,0.000042492,0.000108917,0.000000190,0.000000653
0.000001920,0.143290043,0.407908887,0.000450851,0.024409136,0.001654398,0.000022188,0.000000116,0.000000175,0.381509900,0.257983238,0.166436702,0.135170341,0.027615752,0.185792938,0.166417807,0.025781890,0.082851894,0.106396772,0.561031580,0.730236053,0.001292726,0.000730633,0.000036361,0.003106072,0.051518690,0.000091170,0.021874845,0.000515595,0.013241293,0.006876479,0.006416288,0.000098368,0.000210404,0.000911733,0.000363424,0.041786298,0.332140654,0.000697080,0.000978623,0.165029332,0.183818758,0.045073170,0.001282509,0.000212254,0.000382999,0.002353150,0.005342866,0.000005619,0.000015733,0.000000101,0.000000588
0.000000800,0.271687299,0.337036401,0.000476265,0.011075064,0.002916224,0.000077362,0.000000083,0.000000157,0.515362322,0.350442708,0.336930513,0.297679394,0.056362811,0.099313624,0.085875325,0.051155511,0.034905050,0.052368179,0.712997913,0.822028518,0.000851846,0.000482306,0.000153362,0.021512492,0.173344746,0.000103153,0.019193240,0.001483604,0.023114210,0.000266862,0.000221870,0.000877196,0.000227476,0.011177869,0.010273097,0.017647959,0.084127143,0.004592503,0.001104317,0.039564751,0.271374643,0.001483383,0.000759880,0.000117210,0.000135679,0.000549481,0.000787018,0.000031637,0.000056910,0.000000185,0.000000564
0.000001229,0.180184335,0.187511772,0.002362346,0.010125646,0.004074663,0.000080449,0.000000133,0.000000147,0.325367182,0.191936463,0.101430029,0.084652729,0.021629782,0.192951590,0.183851928,0.024401881,0.135518432,0.196230918,0.693233848,0.796231508,0.001321391,0.001418207,0.000158510,0.012883325,0.187235922,0.000098289,0.034181282,0.001398667,0.019620854,0.000956212,0.001092523,0.000368763,0.000204169,0.008669339,0.007780562,0.014562023,0.121550232,0.001197115,0.000498815,0.045709200,0.173119873,0.003790345,0.000981921,0.000279038,0.000473753,0.000509359,0.003096349,0.000050065,0.000092622,0.000000131,0.000000853
0.000001121,0.087573290,0.114390425,0.005841819,0.034597639,0.011273179,0.000066832,0.000000160,0.000000167,0.299477190,0.229527384,0.197362825,0.175349414,0.053424373,0.076836996,0.083775237,0.058550324,0.063059434,0.083271496,0.620184720,0.737407804,0.001684489,0.001216310,0.000084916,0.005761853,0.161733240,0.000193163,0.022812400,0.001702742,0.022682754,0.000433130,0.000555713,0.000356639,0.000164008,0.009842898,0.009078823,0.011932321,0.111789808,0.004113395,0.001217643,0.190735817,0.320421845,0.007624519,0.001194407,0.000039368,0.000071157,0.000108496,0.001430982,0.000027242,0.000062498,0.000000136,0.000000688
0.000002216,0.080729164,0.235927045,0.001953101,0.045837574,0.005289856,0.000041626,0.000000126,0.000000254,0.619657218,0.498707563,0.580826521,0.569125414,0.040276442,0.146193400,0.136125103,0.026587194,0.011570606,0.011938207,0.639975786,0.742636561,0.000688650,0.000195474,0.000084372,0.001612062,0.070616595,0.000222892,0.030875562,0.005333541,0.021777127,0.000657805,0.000804935,0.000270479,0.000128597,0.001173533,0.001246893,0.087117739,0.203227237,0.000691929,0.003237859,0.096344337,0.173035696,0.009996397,0.001558334,0.001042824,0.001629676,0.000940351,0.004811455,0.000020932,0.000038468,0.000000172,0.000000749
0.000002353,0.059844859,0.202834368,0.002219765,0.063842528,0.006694668,0.000047819,0.000000122,0.000000279,0.630896449,0.507330596,0.585774541,0.571748734,0.039726637,0.150184512,0.140386477,0.025899408,0.011419262,0.012064891,0.642071605,0.747003496,0.000682976,0.000198735,0.000098452,0.001730810,0.079917021,0.000240680,0.038461033,0.007360967,0.025197228,0.000368037,0.000517824,0.000325641,0.000182635,0.001443110,0.001528647,0.090185605,0.232618809,0.000673095,0.002309902,0.102851890,0.209544241,0.007908234,0.001390969,0.001212945,0.002137450,0.000600671,0.005624075,0.000021383,0.000036130,0.000000172,0.000000781
0.000000572,0.005617954,0.044007748,0.011513050,0.241802111,0.022400968,0.000079620,0.000000098,0.000000215,0.537352085,0.510416269,0.619114101,0.624129474,0.079061612,0.125302255,0.091771878,0.027574791,0.011618339,0.007764223,0.634669185,0.618582368,0.001265559,0.000218687,0.000141350,0.018807271,0.131432280,0.000099284,0.018769553,0.006487344,0.026239980,0.000038976,0.000033459,0.001901360,0.000264193,0.005296921,0.005992983,0.036741711,0.048473801,0.006792804,0.004500532,0.067695186,0.386207968,0.001497686,0.001685054,0.000217759,0.000188851,0.000399027,0.000236520,0.000058902,0.000080972,0.000000484,0.000000373
0.000001854,0.003305379,0.027735116,0.028989172,0.277416289,0.028985681,0.000381990,0.000000508,0.000000274,0.612292469,0.596326470,0.768577516,0.746897936,0.073026113,0.088488698,0.073523298,0.051705200,0.005716942,0.003496038,0.609032512,0.561928034,0.001055771,0.000134419,0.000869135,0.002916308,0.145162165,0.000192815,0.011311868,0.007921815,0.034676988,0.001780414,0.001395501,0.001467906,0.000220001,0.032856148,0.046732191,0.103987075,0.233063310,0.000150015,0.000730399,0.022951378,0.027692715,0.003516504,0.011280685,0.037743557,0.052073941,0.006320142,0.006705339,0.011930538,0.018238308,0.000000766,0.000002248
0.000009246,0.006459727,0.064229414,0.017321095,0.210854352,0.015190368,0.000615043,0.000001932,0.000001242,0.618780732,0.623521686,0.779411674,0.759908795,0.027740115,0.248336628,0.242481098,0.011221787,0.006110264,0.003090360,0.685792446,0.683166027,0.001331167,0.000113200,0.001281444,0.003101106,0.084471114,0.000082436,0.008714349,0.008845251,0.026848517,0.051761586,0.046479717,0.000544846,0.000075607,0.020885879,0.037354209,0.231464878,0.280387610,0.000060806,0.001633171,0.086810559,0.063774802,0.016410150,0.017546911,0.123471282,0.122022443,0.101356171,0.170629412,0.029863760,0.046589289,0.000001626,0.000007093
0.000009865,0.012812272,0.064182974,0.010353891,0.179790720,0.017651580,0.000127120,0.000000668,0.000000826,0.612724781,0.521930575,0.715867877,0.695812464,0.059816841,0.115599670,0.094201639,0.042421836,0.007553916,0.004753230,0.579717577,0.524742723,0.001171840,0.000228733,0.000157404,0.000438399,0.013929297,0.000082014,0.003287631,0.027383072,0.029955359,0.006027021,0.006142105,0.000072650,0.000173147,0.000489960,0.000687557,0.378555387,0.409831375,0.000053317,0.003200073,0.154262617,0.062145494,0.128261521,0.016111927,0.329309732,0.367045552,0.026835058,0.099580869,0.001784672,0.002963009,0.000000598,0.000002952
0.000001817,0.004229137,0.228918612,0.002544983,0.328464746,0.008813737,0.000042236,0.000000061,0.000000150,0.562547922,0.676804304,0.753034711,0.712585807,0.050944526,0.111540608,0.098878473,0.052778319,0.007773975,0.002791723,0.644097507,0.515850842,0.001454978,0.000094367,0.000044445,0.001013503,0.006928942,0.000057120,0.001533481,0.201023981,0.300122112,0.000046696,0.000055527,0.000103897,0.001636731,0.000113276,0.000088589,0.313416004,0.384650856,0.000270112,0.001583357,0.059277426,0.071815282,0.167343661,0.012686432,0.017000481,0.018894823,0.000941231,0.001504930,0.000231992,0.000380750,0.000000326,0.000000313
0.000001868,0.004209917,0.230978757,0.002623560,0.325247318,0.008995361,0.000046185,0.000000063,0.000000159,0.553174138,0.658879280,0.742370427,0.700914860,0.055033885,0.101368114,0.089883514,0.059574492,0.008007656,0.003013969,0.630066037,0.515123606,0.001456097,0.000102666,0.000051148,0.001055257,0.006768953,0.000048045,0.001482585,0.212035090,0.284845918,0.000052694,0.000061334,0.000107788,0.001712626,0.000124874,0.000104456,0.344578505,0.376366287,0.000232695,0.001401504,0.056210019,0.071314454,0.145064726,0.012411159,0.020902077,0.021243308,0.001150420,0.001452012,0.000272184,0.000439421,0.000000334,0.000000346
0.000005220,0.039293326,0.542254627,0.000678091,0.072835036,0.002065899,0.000077831,0.000000133,0.000000408,0.612525403,0.704958081,0.765155971,0.724824846,0.074713543,0.082361691,0.065731809,0.074607648,0.007863047,0.002399978,0.739005804,0.495881021,0.000982593,0.000074612,0.000074397,0.000651151,0.008707983,0.000056856,0.002034213,0.067705870,0.175708070,0.001086115,0.001345320,0.000044202,0.000158685,0.000317734,0.000242961,0.378796428,0.579064131,0.000074465,0.005973174,0.174529657,0.075748064,0.188127831,0.009407740,0.056475103,0.100176379,0.004888395,0.039295215,0.000161170,0.000359563,0.000000390,0.000001084
0.000004557,0.080457687,0.479391873,0.001122245,0.027444325,0.002135619,0.000054749,0.000000164,0.000000427,0.646178305,0.634922922,0.713964105,0.667432189,0.116869710,0.049113914,0.037163142,0.116146088,0.009304803,0.004209048,0.675217509,0.483679533,0.000900251,0.000103549,0.000141970,0.000967660,0.005931241,0.000020813,0.001247795,0.028178673,0.042029910,0.004997334,0.006129476,0.000073765,0.000282340,0.000455598,0.000562515,0.413887054,0.532782555,0.000068543,0.001562922,0.073065244,0.030264383,0.087296121,0.007334833,0.042194080,0.049622007,0.007733961,0.047790654,0.000228391,0.000344467,0.000000628,0.000001750
0.000002983,0.028154640,0.553222060,0.001077234,0.064140998,0.001826088,0.000034475,0.000000089,0.000000211,0.645007193,0.652408361,0.743166566,0.691941857,0.084001318,0.072748713,0.056527168,0.076024808,0.007744159,0.003122890,0.662545323,0.474777997,0.000855052,0.000087289,0.000058005,0.001260559,0.009783585,0.000051842,0.006071448,0.045115344,0.148721531,0.000241290,0.000208011,0.000151059,0.000535130,0.000125157,0.000102603,0.327496886,0.375253260,0.000389930,0.004681520,0.062371083,0.039809823,0.138644427,0.008806558,0.020058505,0.023377640,0.003264872,0.002487666,0.000069335,0.000153009,0.000000241,0.000000432
0.000001359,0.046659809,0.402293414,0.002156648,0.042008363,0.002021696,0.000021522,0.000000114,0.000000124,0.681367993,0.674192965,0.773612976,0.737923503,0.082390882,0.075362913,0.062535509,0.074631028,0.006381103,0.002917699,0.711238503,0.532539070,0.000675842,0.000099604,0.000048955,0.001625263,0.011076845,0.000064112,0.004141684,0.008108517,0.084369309,0.000362171,0.000232926,0.000273389,0.000373052,0.000278955,0.000218480,0.124938950,0.195950031,0.002043085,0.005363899,0.100983009,0.069257848,0.098210409,0.006125397,0.001193479,0.001258976,0.001759052,0.000763205,0.000032145,0.000071613,0.000000237,0.000000282
0.000001805,0.025312450,0.527919769,0.001131592,0.060516838,0.001653311,0.000029146,0.000000103,0.000000219,0.652785957,0.694745421,0.785087943,0.737187028,0.047913395,0.143701971,0.129948348,0.028893571,0.006704899,0.002259780,0.733599901,0.513128459,0.000766490,0.000085854,0.000043677,0.001976268,0.010866992,0.000027966,0.003437300,0.013321310,0.051135205,0.001343692,0.001263362,0.000096019,0.000282886,0.000228662,0.000213720,0.211404383,0.251984447,0.000441185,0.003578855,0.170011163,0.090069145,0.169616669,0.006451549,0.003703130,0.003569620,0.003225052,0.003990841,0.000043197,0.000086100,0.000000266,0.000000443
