_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000572,0.015101162,0.006213629,0.024498483,0.146455944,0.114976875,0.000013268,0.000000111,0.000000301,0.026696993,0.011243374,0.044752724,0.047829933,0.309094638,0.010630532,0.013466817,0.294630587,0.208751872,0.232642636,0.304120153,0.219052866,0.025532862,0.039689500,0.000031043,0.018319910,0.027146030,0.000027029,0.006011683,0.005331055,0.005655407,0.000110279,0.000155044,0.000526580,0.001392912,0.001547554,0.001017029,0.033159263,0.087448291,0.035290852,0.000691126,0.169774011,0.151543349,0.027692351,0.000644898,0.000014086,0.000012043,0.000100814,0.000314773,0.000001669,0.000002500,0.000000247,0.000000259
0.000000465,0.011324134,0.004890713,0.048811782,0.164886028,0.125156343,0.000012678,0.000000107,0.000000240,0.021866146,0.010657830,0.037934981,0.040800486,0.286603808,0.011998088,0.013041867,0.273912817,0.234140605,0.247952640,0.322801828,0.188107580,0.025464524,0.035116550,0.000041974,0.011581746,0.012693113,0.000015403,0.001988606,0.002285003,0.002860729,0.000640966,0.000666882,0.000319041,0.000549607,0.001161436,0.000833694,0.042758025,0.066485755,0.009006739,0.000986253,0.045775369,0.064239927,0.016170727,0.000810459,0.000065309,0.000047686,0.000802422,0.000710462,0.000003635,0.000005187,0.000000456,0.000000350
0.000000350,0.005697984,0.004626331,0.059348617,0.199870080,0.097988397,0.000012906,0.000000076,0.000000165,0.029077042,0.011243956,0.049969576,0.052121978,0.174086660,0.027570115,0.020925643,0.174436137,0.194721371,0.205037251,0.391410619,0.184535041,0.023875913,0.028253108,0.000059648,0.008968955,0.009579379,0.000013259,0.001725011,0.002285598,0.004803109,0.000349254,0.000348003,0.000450968,0.001358114,0.001222341,0.000762251,0.035950005,0.094684467,0.007220991,0.000369527,0.023569526,0.034998249,0.010723715,0.000950117,0.000140183,0.000130390,0.000813984,0.000698915,0.000005666,0.000009133,0.000000461,0.000000264
0.000000352,0.005682827,0.004604044,0.059331514,0.200822264,0.098746613,0.000012850,0.000000077,0.000000166,0.028562410,0.010888118,0.049607985,0.051766641,0.169225737,0.028456656,0.021585498,0.169259146,0.195588589,0.205921650,0.389537096,0.181111559,0.024126198,0.028928304,0.000058785,0.008973335,0.009589273,0.000013321,0.001743051,0.002205228,0.004624906,0.000361348,0.000358892,0.000463421,0.001340453,0.001217249,0.000758467,0.035008349,0.091961831,0.007646265,0.000378062,0.023580573,0.033745389,0.010935914,0.000982660,0.000134499,0.000124630,0.000827493,0.000693962,0.000005811,0.000009312,0.000000468,0.000000262
0.000000380,0.004725012,0.002301529,0.074752696,0.316033244,0.155236229,0.000013620,0.000000091,0.000000203,0.016164742,0.010919277,0.046216290,0.059216321,0.022882767,0.198060617,0.205556661,0.017002754,0.190223634,0.198830649,0.257179379,0.146766141,0.044128839,0.037275244,0.000025912,0.033081345,0.020359645,0.000018661,0.002010467,0.002426955,0.003584844,0.000157963,0.000132702,0.000657032,0.002559172,0.001307344,0.000890917,0.024764715,0.041540734,0.062256884,0.000521766,0.144397512,0.190307304,0.037853800,0.002014349,0.000008009,0.000004063,0.000283070,0.000071307,0.000004643,0.000007530,0.000000592,0.000000128
0.000000368,0.003627387,0.002192674,0.093593754,0.382683218,0.153447688,0.000012348,0.000000074,0.000000202,0.024640122,0.008615229,0.055002086,0.068870209,0.015980005,0.234853774,0.245697200,0.016706215,0.164624289,0.176005125,0.351156205,0.145849541,0.033124764,0.043607421,0.000026633,0.033890337,0.015185947,0.000013690,0.001324773,0.004570927,0.002423235,0.000123832,0.000133204,0.000485346,0.004031629,0.000928190,0.000714737,0.030444769,0.035568293,0.048649825,0.000303057,0.111050226,0.155639634,0.040056709,0.002073465,0.000011595,0.000005095,0.000198859,0.000091347,0.000005122,0.000006801,0.000000668,0.000000149
0.000000403,0.004661241,0.004065963,0.054219414,0.320530325,0.148923233,0.000011580,0.000000057,0.000000191,0.020166773,0.005775687,0.048918825,0.062126275,0.025022686,0.145500511,0.151269108,0.034712449,0.185621127,0.190142184,0.345151842,0.088780053,0.042752739,0.046291515,0.000022691,0.033585038,0.011825412,0.000007773,0.001219599,0.003870954,0.002081205,0.000224809,0.000266433,0.000396128,0.010392095,0.000675358,0.000460776,0.028669037,0.059261031,0.035486728,0.000074007,0.104610890,0.075198092,0.065831341,0.002823306,0.000017006,0.000009430,0.000205015,0.000187858,0.000004973,0.000007100,0.000000458,0.000000160
0.000000223,0.004497583,0.005697036,0.044954639,0.340356499,0.106944948,0.000012657,0.000000066,0.000000170,0.012036303,0.005449035,0.064238317,0.069866501,0.026362993,0.153998479,0.150634348,0.030003669,0.150861442,0.163466990,0.185303614,0.097493827,0.060271885,0.053953122,0.000041694,0.035266422,0.012597593,0.000011308,0.000861379,0.001253625,0.001783892,0.000537787,0.000459466,0.001070824,0.002999983,0.001905852,0.001400286,0.011125108,0.025995811,0.075244501,0.000203201,0.045622069,0.058545861,0.014560299,0.002570792,0.000008157,0.000004611,0.000543186,0.000153559,0.000007493,0.000014198,0.000000771,0.000000156
0.000000225,0.004743840,0.005912927,0.039164044,0.338218719,0.106178842,0.000012568,0.000000069,0.000000178,0.011605882,0.004754581,0.067265712,0.072579592,0.027520709,0.152343273,0.149327859,0.028849464,0.145965651,0.157428846,0.183814868,0.088226311,0.062441904,0.060572419,0.000041333,0.031349696,0.012292401,0.000012165,0.000869983,0.001171296,0.001704653,0.000643048,0.000551941,0.001055017,0.002440911,0.001900876,0.001395163,0.011037332,0.025768487,0.072857685,0.000242739,0.043534946,0.053744849,0.014436980,0.002604501,0.000008414,0.000004867,0.000604022,0.000175212,0.000007685,0.000014707,0.000000799,0.000000160
0.000000521,0.003000648,0.004523670,0.062902741,0.397138625,0.127921045,0.000012165,0.000000083,0.000000258,0.009992129,0.003208689,0.033727840,0.036605425,0.031110631,0.126486689,0.127526194,0.036933895,0.256800920,0.276269943,0.207564905,0.070332959,0.063174374,0.069359824,0.000033458,0.028082550,0.006655245,0.000003343,0.000486244,0.002577576,0.001895334,0.003005127,0.003097043,0.000254129,0.006414987,0.000881330,0.000722583,0.050123133,0.109430172,0.007801055,0.000047607,0.083367176,0.030558797,0.097184218,0.005227054,0.000054904,0.000031694,0.001000416,0.000792144,0.000016868,0.000027515,0.000000641,0.000000265
0.000000239,0.003518839,0.004365770,0.069440469,0.392144263,0.138040468,0.000013521,0.000000052,0.000000147,0.015417920,0.007287574,0.030605022,0.036058217,0.041628826,0.105882682,0.109778404,0.051874712,0.280696064,0.286627978,0.287642390,0.107699610,0.051191222,0.045825902,0.000020313,0.079367600,0.010971197,0.000004048,0.000760108,0.003074109,0.010335882,0.000126568,0.000077246,0.000481601,0.011282351,0.001350983,0.000575312,0.022546183,0.101653591,0.079933785,0.000117000,0.204474956,0.168229595,0.077470213,0.002239672,0.000007369,0.000003913,0.000400123,0.000036506,0.000004280,0.000011271,0.000000344,0.000000076
0.000000304,0.003128529,0.004451907,0.022032980,0.463938028,0.135278419,0.000011204,0.000000058,0.000000110,0.016309138,0.018815061,0.043254152,0.055398058,0.012787502,0.254432470,0.259456664,0.024406439,0.223954141,0.205694541,0.293076366,0.151361704,0.058131840,0.017766263,0.000048026,0.013933352,0.002681701,0.000003893,0.000205220,0.000763107,0.003431444,0.022831839,0.017405925,0.000153062,0.000973710,0.000884859,0.000456648,0.030761961,0.168046817,0.003469404,0.000159354,0.032104794,0.016811747,0.083281443,0.003109375,0.000075000,0.000063162,0.005275311,0.002225229,0.000010401,0.000024546,0.000000854,0.000000277
0.000000379,0.009431913,0.014946138,0.008538846,0.279576629,0.071616553,0.000010279,0.000000066,0.000000111,0.024262168,0.016152887,0.065817617,0.073447607,0.012953827,0.309775323,0.307484567,0.016918395,0.176245973,0.150560796,0.350528836,0.130910128,0.052226622,0.019012975,0.000048653,0.009647456,0.002040840,0.000002875,0.000191170,0.000544865,0.004957057,0.099492170,0.071845129,0.000166548,0.000711114,0.000635854,0.000290891,0.029934691,0.217151731,0.004073336,0.000145582,0.032393362,0.013177020,0.099015191,0.003722573,0.000099316,0.000102254,0.021223275,0.005667046,0.000010984,0.000039009,0.000000740,0.000000298
0.000000336,0.006957259,0.012077225,0.010522984,0.327247471,0.071734264,0.000009418,0.000000064,0.000000097,0.023408029,0.017951852,0.066582918,0.074395202,0.014252267,0.304892302,0.304556519,0.016398510,0.173747271,0.150929645,0.347010314,0.151738182,0.052709509,0.017825011,0.000043696,0.008932803,0.002077264,0.000003408,0.000187023,0.000547349,0.005947671,0.078595929,0.054218493,0.000144398,0.000699312,0.000639723,0.000268533,0.029647443,0.243414059,0.003513039,0.000155080,0.035712454,0.014188345,0.110363759,0.003735878,0.000101480,0.000108916,0.018293271,0.004551261,0.000010088,0.000038260,0.000000665,0.000000254
0.000000414,0.014972452,0.019740866,0.007571370,0.195110694,0.059079420,0.000008865,0.000000079,0.000000087,0.032458548,0.015584540,0.070103772,0.078045920,0.012999054,0.352293104,0.353379041,0.012610603,0.156850144,0.133087426,0.409388095,0.120678961,0.041782394,0.019053956,0.000043104,0.012905314,0.001367337,0.000001931,0.000093817,0.000540765,0.004075062,0.187933773,0.142846122,0.000244662,0.001462347,0.000558347,0.000248604,0.022395851,0.172126517,0.007068702,0.000057694,0.029544806,0.009496490,0.150466219,0.008759139,0.000088013,0.000078275,0.020799018,0.005003121,0.000022473,0.000069580,0.000000960,0.000000334
0.000000468,0.022547271,0.040164877,0.003917335,0.180020943,0.044790935,0.000011031,0.000000073,0.000000086,0.018964663,0.015273811,0.035368819,0.040720116,0.017232260,0.265881687,0.259978235,0.026936116,0.257270485,0.238645226,0.266268253,0.103784144,0.060367174,0.017864626,0.000077797,0.006854672,0.000837702,0.000001969,0.000063058,0.000440245,0.006160041,0.340406179,0.281077385,0.000226997,0.000717832,0.000637750,0.000286500,0.020932803,0.211819962,0.005925374,0.000095449,0.016682982,0.003838237,0.081797466,0.005334116,0.000244665,0.000303127,0.035370454,0.020537432,0.000017059,0.000052715,0.000001329,0.000000384
0.000000246,0.025418086,0.020602422,0.008730234,0.141670704,0.049135841,0.000009696,0.000000079,0.000000039,0.027482465,0.019721918,0.047017392,0.066637851,0.037262756,0.147474349,0.149383351,0.057207361,0.217250258,0.168471143,0.436904252,0.099467941,0.054506361,0.013790142,0.000091505,0.007957585,0.000573223,0.000002481,0.000033209,0.000144171,0.004371975,0.212827966,0.144566655,0.000766253,0.000578648,0.001269412,0.000488536,0.003644335,0.059743851,0.027676871,0.000126085,0.005684229,0.001532462,0.046191577,0.014040584,0.000083359,0.000125742,0.018152880,0.008012362,0.000063061,0.000234297,0.000002012,0.000000328
0.000000149,0.016383594,0.017882884,0.018285351,0.186342940,0.031987078,0.000007051,0.000000063,0.000000035,0.023891259,0.026832417,0.039581619,0.054499049,0.128558964,0.047911327,0.062798746,0.155067340,0.238254949,0.215897590,0.350768387,0.157054946,0.056485713,0.012090989,0.000054343,0.013408168,0.000843899,0.000002996,0.000042751,0.000229799,0.005751725,0.067162976,0.032350130,0.000573425,0.000510652,0.001214385,0.000480977,0.006788135,0.071089320,0.026802743,0.000189699,0.010831013,0.004121960,0.059926253,0.007973079,0.000042522,0.000044302,0.016637484,0.001883581,0.000025093,0.000081203,0.000001110,0.000000189
0.000000139,0.017073484,0.019272374,0.016699759,0.183842212,0.030895572,0.000006997,0.000000056,0.000000033,0.024043182,0.027211975,0.040664058,0.056067403,0.123725429,0.049415164,0.064119704,0.151450843,0.234301418,0.210803449,0.351557612,0.156184450,0.056846268,0.011702569,0.000053054,0.014633454,0.000844533,0.000002826,0.000043066,0.000235055,0.005890025,0.054915432,0.025648363,0.000580306,0.000659732,0.001206212,0.000465277,0.006783163,0.072694622,0.028964296,0.000149443,0.010597778,0.004188627,0.059754446,0.007640232,0.000041539,0.000042450,0.015724381,0.001574351,0.000023393,0.000075822,0.000001038,0.000000174
0.000000198,0.019693103,0.014932182,0.018679965,0.155403614,0.040304072,0.000009652,0.000000040,0.000000027,0.029630786,0.032770172,0.021331985,0.027376559,0.035695754,0.176431701,0.170883939,0.049234420,0.364983916,0.348007679,0.385486633,0.169169188,0.046197593,0.008362573,0.000090106,0.016667994,0.000806528,0.000001417,0.000048973,0.000289116,0.006042904,0.109901331,0.066401385,0.000442644,0.001227461,0.001515399,0.000551465,0.008973187,0.103007875,0.012023636,0.000038145,0.006751797,0.004657442,0.043634586,0.005213591,0.000100577,0.000107215,0.016651494,0.004123723,0.000032462,0.000088968,0.000001237,0.000000240
0.000000257,0.016965298,0.019663490,0.012579340,0.189726844,0.046490069,0.000013282,0.000000100,0.000000042,0.024709160,0.025296625,0.023273714,0.028200161,0.023215599,0.241481647,0.230975583,0.032619882,0.364666402,0.337351233,0.391738921,0.183131427,0.055158898,0.011600096,0.000227506,0.009250320,0.000740058,0.000001976,0.000042231,0.000093104,0.004426211,0.314254701,0.241420776,0.001213402,0.000194904,0.003045236,0.001240182,0.002776693,0.053292051,0.021475181,0.000255591,0.002506093,0.002405760,0.009960603,0.006152118,0.000098202,0.000161395,0.032913495,0.032559883,0.000092197,0.000327256,0.000003505,0.000000470
0.000000222,0.049967859,0.071123928,0.003577259,0.106658600,0.027727691,0.000015615,0.000000022,0.000000028,0.400442243,0.616669416,0.226946965,0.295179993,0.031262442,0.162600681,0.176138207,0.050195601,0.079250596,0.036026143,0.741712511,0.585157514,0.005179679,0.000085217,0.000090011,0.011631361,0.001318480,0.000003349,0.000088673,0.000430279,0.003119305,0.031803194,0.018414922,0.000563367,0.000324907,0.001499971,0.001016526,0.013071196,0.041283388,0.017138826,0.000299098,0.006923996,0.005485824,0.016156092,0.002141051,0.000113245,0.000078529,0.019211972,0.003224790,0.000027757,0.000066507,0.000001339,0.000000202
0.000000105,0.018399673,0.021936875,0.012263644,0.195910811,0.061636440,0.000009396,0.000000017,0.000000025,0.478854150,0.438098550,0.360268235,0.351530761,0.155305713,0.035136212,0.045910880,0.165971264,0.031297199,0.029564794,0.685127139,0.595944226,0.002393443,0.000221843,0.000049533,0.065428168,0.001813876,0.000001224,0.000095390,0.001458477,0.008864674,0.001421269,0.000614374,0.000616083,0.015073704,0.001618674,0.000769337,0.023417536,0.106317282,0.042238992,0.000016104,0.019579977,0.012259334,0.035028521,0.001948736,0.000055819,0.000026286,0.004134026,0.000120531,0.000012363,0.000031569,0.000000420,0.000000077
0.000000108,0.020547532,0.023112005,0.012316468,0.179968491,0.062354427,0.000009903,0.000000018,0.000000024,0.493687868,0.449963093,0.376972079,0.369011730,0.181663394,0.029167665,0.038889445,0.194412813,0.029642571,0.027118945,0.692581236,0.609573126,0.002275069,0.000208665,0.000051080,0.069990024,0.001808296,0.000001087,0.000095482,0.001341603,0.008276583,0.001692792,0.000712134,0.000647970,0.016575672,0.001658002,0.000804542,0.022781048,0.098226540,0.048824713,0.000014071,0.019551106,0.011447427,0.034828223,0.002000057,0.000053992,0.000024041,0.004804939,0.000121382,0.000014368,0.000034791,0.000000428,0.000000083
0.000000350,0.005411297,0.004286351,0.033282138,0.333230257,0.172237828,0.000020126,0.000000061,0.000000080,0.129775360,0.268159300,0.111488707,0.172754377,0.635239482,0.002186920,0.005092107,0.636945367,0.105433032,0.061920892,0.567161858,0.419358432,0.010132479,0.000804569,0.000116412,0.017641701,0.002547629,0.000001842,0.000254521,0.002991590,0.006712845,0.010361613,0.009508706,0.000124921,0.001773439,0.002200989,0.001421848,0.138817281,0.430755407,0.000708533,0.000045893,0.027317796,0.011743008,0.032255635,0.000939575,0.001123275,0.000934072,0.004358527,0.005985182,0.000014517,0.000025013,0.000000511,0.000000587
0.000000224,0.001041167,0.001154830,0.155777559,0.564946890,0.207784981,0.000049460,0.000000138,0.000000109,0.044380333,0.036815040,0.044113785,0.051422983,0.601095319,0.003202799,0.004206546,0.575765729,0.198589697,0.196670920,0.526616573,0.297006369,0.020787174,0.008639495,0.000443428,0.027091494,0.024875050,0.000017945,0.000746221,0.001488243,0.009879763,0.000368417,0.000334374,0.001527066,0.000794305,0.043893252,0.027719291,0.016958166,0.225795969,0.001240622,0.000201483,0.008094966,0.031062132,0.001387890,0.002294728,0.000496238,0.000989296,0.000430258,0.001973438,0.000113923,0.000285828,0.000000782,0.000000790
0.000000230,0.002453648,0.002436735,0.035903573,0.429854602,0.194181517,0.000132686,0.000000148,0.000000151,0.061075319,0.044350002,0.038906004,0.045851491,0.425495088,0.006379376,0.010142623,0.378667444,0.211632833,0.210630625,0.532552302,0.337070733,0.014405200,0.006112918,0.000865237,0.033884905,0.078803979,0.000027697,0.001330808,0.001632067,0.004946616,0.000110000,0.000100587,0.005790483,0.000404518,0.188668847,0.181672320,0.016214360,0.080144085,0.001372144,0.000397734,0.004249925,0.052733488,0.000226350,0.003106878,0.000999427,0.001401032,0.000908049,0.002154160,0.000999517,0.001586460,0.000001024,0.000000961
0.000000669,0.002075696,0.002396794,0.073944099,0.460073531,0.183944419,0.000397976,0.000000394,0.000000563,0.026796604,0.018638561,0.033883937,0.035193920,0.437792480,0.005903181,0.007813918,0.411134511,0.247365743,0.246269897,0.328815371,0.177074209,0.031692851,0.014466422,0.002378645,0.047032449,0.063282155,0.000010653,0.000883420,0.001246290,0.008963812,0.002693960,0.002338682,0.001419582,0.000158681,0.491353065,0.481433958,0.042716414,0.218652233,0.000182279,0.000436070,0.006367252,0.053055387,0.000774646,0.006097736,0.010687253,0.019459404,0.009086900,0.049189005,0.012305219,0.024781028,0.000002673,0.000004173
0.000000657,0.002138595,0.002545328,0.066911958,0.455125630,0.184176043,0.000416880,0.000000381,0.000000593,0.026118737,0.018783266,0.035513073,0.037094835,0.450310439,0.005690684,0.007391908,0.424786150,0.239947662,0.239423171,0.321568042,0.181872755,0.032955613,0.014736947,0.002441327,0.053533148,0.065380320,0.000010304,0.000858145,0.001279014,0.008565571,0.002720691,0.002366603,0.001295726,0.000155491,0.505986571,0.499184728,0.044067446,0.210707754,0.000168033,0.000435572,0.006217246,0.057832625,0.000779495,0.005905603,0.010836062,0.019071620,0.009656992,0.049283478,0.013537889,0.026657149,0.000002786,0.000004330
0.000000812,0.006954713,0.006278054,0.017139051,0.248869285,0.110010318,0.000189180,0.000000652,0.000000414,0.028968228,0.013300161,0.034736700,0.034436077,0.424361646,0.006760017,0.007633276,0.390426457,0.250450999,0.254921645,0.364207208,0.156365722,0.028849564,0.019535627,0.001350476,0.012430866,0.056995288,0.000037511,0.000950505,0.000604934,0.005644604,0.010283389,0.010345257,0.002540645,0.000101173,0.235299632,0.189871222,0.014016628,0.130534828,0.000523868,0.000653804,0.007014750,0.035699245,0.000644440,0.009133052,0.002365967,0.005247223,0.007971330,0.060269982,0.002327021,0.005115775,0.000002227,0.000003823
0.000000610,0.012390476,0.008042988,0.016515182,0.147816777,0.098215096,0.000174559,0.000000264,0.000000491,0.026483536,0.008085843,0.037581790,0.038823497,0.368094802,0.008498825,0.008702346,0.344289720,0.248822749,0.265133768,0.368915647,0.142014489,0.031290654,0.031568579,0.000995607,0.047441199,0.080796219,0.000019571,0.002146646,0.000962205,0.003155305,0.002373416,0.002604572,0.001867378,0.000315219,0.301071852,0.259157389,0.018661531,0.125409871,0.000833091,0.000223456,0.011684941,0.073606573,0.000790727,0.003785659,0.000654520,0.001085884,0.001675811,0.012227158,0.000824343,0.001315384,0.000001196,0.000002834
0.000000766,0.006337174,0.004650636,0.045111507,0.252691329,0.136492759,0.000125259,0.000000339,0.000000438,0.017009815,0.004947960,0.026755463,0.022243768,0.340578437,0.007876401,0.009657807,0.319936484,0.309595734,0.339608908,0.279127449,0.134174928,0.032946810,0.050224233,0.000592787,0.025861159,0.070544906,0.000019261,0.001817608,0.001208444,0.004742248,0.001562811,0.001800613,0.001174067,0.000472345,0.191911489,0.164018914,0.031051951,0.248961270,0.000486767,0.000208764,0.019329388,0.066670232,0.002086974,0.006117076,0.000761570,0.001335613,0.000801860,0.008778967,0.001118524,0.001860239,0.000000880,0.000002493
0.000000656,0.009984113,0.008213503,0.022104207,0.187529206,0.099166080,0.000138904,0.000000280,0.000000523,0.011916757,0.004404581,0.028944610,0.029438265,0.282634586,0.010834707,0.011942150,0.260433614,0.291222572,0.316254348,0.263006151,0.119906045,0.053054590,0.053552482,0.000592949,0.031592228,0.111066662,0.000035543,0.002791422,0.000723505,0.003430838,0.001374714,0.001383790,0.001962380,0.000292632,0.228009462,0.204536349,0.018836932,0.139843851,0.001026409,0.000388538,0.013320402,0.081961662,0.001031970,0.004233553,0.000401560,0.000704654,0.001117149,0.006855754,0.000736829,0.001226144,0.000001024,0.000002221
0.000000684,0.009309660,0.007058450,0.026971161,0.189142719,0.110324174,0.000151493,0.000000266,0.000000552,0.011019545,0.003919293,0.029162487,0.030662328,0.280252427,0.011172778,0.011535842,0.262708694,0.285896122,0.307492673,0.252938926,0.097129457,0.056721501,0.057317339,0.000606622,0.032936655,0.109351039,0.000033645,0.002681378,0.000795642,0.003519954,0.001358137,0.001362207,0.001811773,0.000344243,0.242192224,0.217738599,0.020511454,0.146154538,0.000939157,0.000331333,0.014657807,0.084979244,0.001185223,0.004666152,0.000422863,0.000732118,0.001067254,0.006362439,0.000905194,0.001472171,0.000001061,0.000002188
0.000000525,0.006162567,0.010571517,0.025725026,0.247707367,0.086239770,0.000099365,0.000000225,0.000000600,0.007664870,0.002272297,0.035080619,0.030027354,0.274218559,0.012141158,0.010424658,0.263745576,0.262513429,0.295601010,0.130189627,0.083523676,0.070411615,0.093316831,0.000434121,0.049415104,0.141959459,0.000033479,0.003787080,0.001043305,0.004140915,0.000398750,0.000409443,0.003778497,0.000455604,0.133795813,0.120041706,0.013250155,0.081710339,0.003418694,0.000523198,0.012716389,0.093298562,0.000745355,0.004129318,0.000185955,0.000281483,0.000573063,0.002185749,0.000487298,0.000784064,0.000000944,0.000001388
0.000000715,0.029536095,0.017492224,0.010099390,0.098671712,0.056498736,0.000098646,0.000000298,0.000000574,0.014473029,0.004238435,0.037821412,0.038854975,0.205671087,0.018911660,0.019448031,0.178853288,0.240129471,0.262249798,0.230343148,0.093462214,0.043017019,0.060838833,0.000437735,0.036204249,0.162461415,0.000050865,0.003494258,0.000671927,0.002649764,0.001805500,0.002389416,0.003574432,0.000113238,0.129528940,0.114576444,0.007582514,0.047214940,0.002364601,0.001055954,0.008015762,0.069985434,0.000588410,0.004880531,0.000209499,0.000377212,0.000911432,0.011352822,0.000472746,0.000771173,0.000001434,0.000002813
0.000000396,0.013893179,0.011153325,0.023215933,0.157999039,0.071356192,0.000090682,0.000000211,0.000000368,0.013086503,0.005544912,0.036655374,0.038860276,0.255245954,0.014294070,0.014559499,0.228233874,0.237970501,0.255315214,0.220720693,0.101810962,0.043885969,0.050215304,0.000369608,0.058811743,0.172577456,0.000052568,0.003655035,0.000349827,0.008328473,0.000398991,0.000348671,0.005641847,0.000171889,0.124773659,0.075794540,0.004422678,0.056799162,0.004793360,0.001407931,0.008920190,0.171015918,0.000326269,0.002682436,0.000089545,0.000182551,0.000591363,0.001828174,0.000194889,0.000420536,0.000001104,0.000001431
0.000000462,0.014190151,0.010016521,0.020661248,0.168946758,0.088255256,0.000036549,0.000000311,0.000000367,0.009001085,0.002406895,0.033025913,0.029586203,0.229983523,0.015461841,0.013532676,0.231117502,0.246672094,0.274705529,0.112242751,0.059866685,0.049881674,0.116680361,0.000108262,0.027936976,0.123609319,0.000124038,0.003968018,0.000584652,0.001793183,0.000315238,0.000272557,0.016210997,0.000505345,0.022650942,0.015862407,0.003215318,0.009388708,0.136993036,0.001507892,0.022912964,0.154953301,0.001123034,0.006508723,0.000007151,0.000006005,0.000491706,0.000238062,0.000070111,0.000125894,0.000001021,0.000000584
0.000000471,0.015367889,0.010860510,0.018340439,0.161329716,0.087600470,0.000036179,0.000000304,0.000000363,0.009774857,0.002550538,0.032004014,0.029002074,0.234417751,0.014783830,0.013489847,0.233818650,0.250698417,0.277431816,0.121737421,0.058798980,0.047172721,0.109691270,0.000102492,0.027743410,0.123561449,0.000125199,0.003970378,0.000611752,0.001707717,0.000291182,0.000257984,0.016062243,0.000540580,0.021337476,0.015234273,0.003262984,0.009298777,0.143992215,0.001442817,0.024118695,0.158140317,0.001198745,0.006699736,0.000006626,0.000005540,0.000435359,0.000231281,0.000068216,0.000120833,0.000001007,0.000000574
0.000000939,0.023606349,0.015208583,0.018804893,0.124401972,0.079800323,0.000055901,0.000000519,0.000000860,0.006648521,0.001951226,0.039831411,0.037892338,0.291415393,0.010733339,0.011087887,0.272242248,0.210193723,0.250587165,0.105083875,0.058970042,0.061435141,0.152000666,0.000116190,0.018810412,0.124546573,0.000129655,0.004067317,0.001020030,0.000834246,0.002404360,0.002832735,0.003483803,0.000095512,0.022805128,0.027892828,0.010848104,0.013745701,0.026195886,0.004402074,0.054037739,0.177758709,0.002447493,0.006314519,0.000016711,0.000011944,0.000825371,0.001252633,0.000071782,0.000091183,0.000001198,0.000001550
0.000000377,0.025021704,0.012812839,0.023357589,0.122428216,0.090809934,0.000016843,0.000000163,0.000000247,0.013195176,0.003172060,0.046529036,0.046196420,0.293992668,0.009964440,0.011850262,0.281836599,0.184104368,0.209192216,0.157163396,0.070546731,0.039693188,0.088830270,0.000064964,0.017851664,0.027484350,0.000027827,0.002834640,0.000568485,0.001090411,0.000981021,0.001100517,0.002654599,0.001051598,0.004298318,0.003121167,0.006225866,0.020929465,0.078789420,0.000467647,0.023505634,0.040660147,0.003200310,0.002779336,0.000014583,0.000013868,0.000553696,0.000735219,0.000009208,0.000014532,0.000000691,0.000000497
0.000000306,0.010571042,0.005588669,0.040422767,0.221827433,0.123335972,0.000016223,0.000000162,0.000000230,0.007863089,0.001981213,0.060474724,0.060672078,0.291817367,0.011829336,0.009327880,0.297795922,0.138046667,0.159169912,0.110048443,0.045680340,0.056686658,0.133629382,0.000057323,0.020431384,0.024587153,0.000032451,0.001588167,0.000399211,0.002654522,0.000612416,0.000520521,0.002777868,0.001184567,0.004220190,0.002251521,0.004550857,0.026801791,0.075982884,0.000628535,0.025007287,0.054098316,0.004289385,0.004897798,0.000011694,0.000012423,0.000503969,0.000293220,0.000014148,0.000031843,0.000000807,0.000000359
0.000000525,0.007152843,0.002517804,0.084723890,0.258229762,0.187858537,0.000013449,0.000000183,0.000000319,0.006837800,0.001966172,0.076104254,0.076521426,0.296334356,0.011638873,0.009332179,0.297241151,0.109576315,0.128914565,0.086520739,0.040045198,0.059454210,0.144462377,0.000031648,0.013469731,0.018060302,0.000025809,0.001539927,0.000810720,0.002936895,0.001268641,0.001250189,0.000594588,0.001617581,0.001686879,0.000972216,0.014313256,0.063669547,0.025290586,0.000459158,0.078346506,0.050996102,0.030089876,0.005802561,0.000016879,0.000016910,0.000423640,0.000411345,0.000012163,0.000026464,0.000000645,0.000000370
