_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000726,0.235264361,0.233603001,0.000651722,0.015892187,0.011071184,0.000104819,0.000000179,0.000000261,0.050743900,0.026289107,0.069499709,0.063294649,0.006440948,0.273366123,0.253890187,0.014582648,0.108366258,0.120650455,0.416121960,0.471478283,0.008635180,0.014366839,0.000691837,0.013543718,0.085539527,0.000031266,0.005062522,0.003952081,0.022750929,0.000064686,0.000050439,0.005354561,0.000833097,0.031069180,0.025819015,0.038813554,0.062565982,0.003681887,0.000406490,0.004487107,0.012949836,0.000214454,0.003186949,0.008012210,0.007477314,0.002687743,0.001103824,0.000192258,0.000301091,0.000000444,0.000001123
0.000000951,0.233634979,0.257478088,0.000375351,0.019079838,0.010855690,0.000208415,0.000000189,0.000000405,0.061476395,0.025335377,0.071593985,0.060205020,0.005485130,0.302963763,0.272089720,0.013791505,0.107181609,0.123202018,0.373613447,0.417016536,0.008188367,0.014794836,0.001242693,0.012554321,0.135040268,0.000043325,0.005393117,0.010668902,0.016442167,0.000047188,0.000042944,0.008042393,0.001775388,0.065682918,0.064965814,0.057263076,0.059270259,0.002195373,0.000134741,0.003150048,0.012963452,0.000110084,0.003948554,0.033751007,0.026528904,0.004841903,0.002025359,0.000819871,0.001075450,0.000000560,0.000001509
0.000000944,0.240880921,0.260443896,0.000394050,0.018273553,0.010838843,0.000208913,0.000000198,0.000000402,0.058661953,0.023823554,0.076575346,0.065020993,0.005165901,0.315660954,0.282921344,0.012994110,0.099585123,0.115568727,0.359604686,0.411155045,0.008395418,0.015985360,0.001246510,0.011385107,0.131421328,0.000046049,0.005225690,0.010233769,0.017364219,0.000050325,0.000045001,0.007738790,0.001471010,0.064851873,0.063775361,0.058591004,0.059288792,0.002115272,0.000162449,0.003091805,0.012726978,0.000114259,0.004132910,0.038069703,0.029656066,0.005368279,0.002048949,0.000896142,0.001206136,0.000000558,0.000001539
0.000000927,0.221222863,0.246506765,0.000504214,0.021040635,0.011357507,0.000208961,0.000000188,0.000000429,0.057122342,0.022933597,0.086430974,0.074856982,0.005147541,0.316614419,0.280786961,0.013032370,0.086876824,0.103544958,0.336488038,0.391968817,0.008852344,0.016781539,0.001237810,0.010617265,0.132406354,0.000048942,0.005092566,0.010941315,0.016780013,0.000046903,0.000043165,0.007444813,0.001441153,0.068118714,0.067899562,0.060294520,0.059405804,0.002035609,0.000167430,0.003180688,0.013641004,0.000109346,0.003975391,0.033837717,0.026962334,0.004756098,0.002112012,0.000918114,0.001201858,0.000000585,0.000001560
0.000000795,0.331537634,0.346585900,0.000321440,0.009312520,0.006864788,0.000413384,0.000000293,0.000000778,0.050556321,0.016446702,0.106398471,0.090520486,0.007834066,0.252380997,0.228938788,0.018066818,0.070927687,0.092215218,0.288397461,0.315638870,0.010070180,0.028263098,0.002101416,0.013636847,0.220272541,0.000106939,0.002755734,0.007805291,0.011547118,0.000115338,0.000095480,0.010226324,0.003704542,0.243395701,0.228327304,0.031516429,0.051154260,0.001587267,0.000028481,0.001859905,0.011168938,0.000111897,0.006722030,0.166059375,0.141798556,0.028482627,0.008465908,0.008842216,0.011126593,0.000000676,0.000002370
0.000000811,0.339106292,0.348308742,0.000306036,0.008869187,0.006908164,0.000415134,0.000000300,0.000000761,0.051816408,0.017218085,0.103327304,0.088306047,0.007867474,0.250293046,0.227677509,0.018349068,0.072954983,0.093928583,0.297502697,0.319471061,0.009828539,0.026793433,0.002095661,0.013290366,0.221253693,0.000109313,0.002789942,0.007599915,0.011429315,0.000121567,0.000100436,0.010299675,0.003568801,0.237679824,0.223856226,0.031131582,0.050488546,0.001600904,0.000029233,0.001862537,0.010895886,0.000113768,0.006823673,0.166957781,0.142388105,0.029006654,0.008586419,0.008809505,0.011096559,0.000000671,0.000002388
0.000000811,0.339106292,0.348308742,0.000306036,0.008869187,0.006908164,0.000415134,0.000000300,0.000000761,0.051816408,0.017218085,0.103327304,0.088306047,0.007867474,0.250293046,0.227677509,0.018349068,0.072954983,0.093928583,0.297502697,0.319471061,0.009828539,0.026793433,0.002095661,0.013290366,0.221253693,0.000109313,0.002789942,0.007599915,0.011429315,0.000121567,0.000100436,0.010299675,0.003568801,0.237679824,0.223856226,0.031131582,0.050488546,0.001600904,0.000029233,0.001862537,0.010895886,0.000113768,0.006823673,0.166957781,0.142388105,0.029006654,0.008586419,0.008809505,0.011096559,0.000000671,0.000002388
0.000000811,0.339106292,0.348308742,0.000306036,0.008869187,0.006908164,0.000415134,0.000000300,0.000000761,0.051816408,0.017218085,0.103327304,0.088306047,0.007867474,0.250293046,0.227677509,0.018349068,0.072954983,0.093928583,0.297502697,0.319471061,0.009828539,0.026793433,0.002095661,0.013290366,0.221253693,0.000109313,0.002789942,0.007599915,0.011429315,0.000121567,0.000100436,0.010299675,0.003568801,0.237679824,0.223856226,0.031131582,0.050488546,0.001600904,0.000029233,0.001862537,0.010895886,0.000113768,0.006823673,0.166957781,0.142388105,0.029006654,0.008586419,0.008809505,0.011096559,0.000000671,0.000002388
0.000000811,0.339106292,0.348308742,0.000306036,0.008869187,0.006908164,0.000415134,0.000000300,0.000000761,0.051816408,0.017218085,0.103327304,0.088306047,0.007867474,0.250293046,0.227677509,0.018349068,0.072954983,0.093928583,0.297502697,0.319471061,0.009828539,0.026793433,0.002095661,0.013290366,0.221253693,0.000109313,0.002789942,0.007599915,0.011429315,0.000121567,0.000100436,0.010299675,0.003568801,0.237679824,0.223856226,0.031131582,0.050488546,0.001600904,0.000029233,0.001862537,0.010895886,0.000113768,0.006823673,0.166957781,0.142388105,0.029006654,0.008586419,0.008809505,0.011096559,0.000000671,0.000002388
0.000000754,0.255519837,0.288155258,0.000261414,0.015699560,0.010766229,0.000307592,0.000000270,0.000000248,0.131294280,0.115237467,0.146008432,0.145301342,0.005490131,0.292059809,0.267971754,0.016073482,0.053076066,0.056963157,0.502294064,0.536822438,0.003975831,0.003559754,0.001408558,0.005559473,0.130454451,0.000095387,0.001952330,0.002556016,0.018715439,0.000256394,0.000155795,0.006996613,0.000749709,0.140643850,0.132066369,0.029404957,0.057375815,0.001594125,0.000177323,0.002106220,0.010394921,0.000151886,0.009358692,0.034395173,0.031967536,0.016354918,0.002984270,0.006909261,0.012481916,0.000000831,0.000001937
