_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000778,0.023271279,0.052136477,0.025045695,0.057023939,0.027549578,0.000046723,0.000000102,0.000000154,0.185774162,0.208078191,0.074173138,0.083339743,0.006350083,0.267178565,0.272835344,0.014250008,0.127937421,0.126678377,0.472747564,0.443703085,0.002955343,0.001384782,0.000132391,0.012171661,0.334881037,0.000176616,0.028457126,0.007822562,0.002433245,0.000017111,0.000017937,0.011221550,0.001587406,0.002536409,0.003986444,0.017325161,0.006151572,0.028940080,0.000718231,0.002721468,0.081276737,0.000625997,0.004388401,0.000282146,0.000170909,0.000347998,0.000188848,0.000182177,0.000197037,0.000000579,0.000000487
0.000000790,0.026214553,0.056248423,0.022849558,0.051276963,0.025608476,0.000045818,0.000000099,0.000000157,0.186572298,0.204475746,0.075778000,0.084202431,0.006268940,0.270206958,0.275555909,0.014085443,0.125453964,0.125933930,0.475730509,0.453010827,0.002911896,0.001421297,0.000132861,0.011751255,0.329694986,0.000180301,0.029542228,0.008581022,0.002371580,0.000014511,0.000015935,0.011420542,0.001651783,0.002416486,0.003806497,0.017325494,0.005935193,0.030667828,0.000724922,0.002747338,0.085234553,0.000588678,0.004184896,0.000278417,0.000168296,0.000310009,0.000191870,0.000174479,0.000182075,0.000000560,0.000000480
0.000000960,0.017519474,0.045828059,0.022260658,0.081413113,0.029167816,0.000046343,0.000000107,0.000000212,0.199323341,0.231579646,0.062757395,0.070330948,0.007993204,0.234235436,0.248476118,0.017032059,0.146889299,0.150549665,0.505177975,0.463743746,0.002544673,0.001342121,0.000098962,0.011019929,0.350648522,0.000234701,0.031002877,0.017412689,0.002559919,0.000010586,0.000013426,0.008613401,0.001491686,0.001958544,0.003808007,0.024820328,0.005807924,0.042437069,0.001052060,0.005624910,0.122751191,0.001269896,0.004131019,0.000133979,0.000068672,0.000160609,0.000162893,0.000164143,0.000133261,0.000000658,0.000000427
0.000000739,0.022171367,0.095955536,0.010934459,0.072483085,0.016646920,0.000052455,0.000000058,0.000000169,0.227817491,0.333667636,0.127447382,0.141431406,0.003509925,0.405071408,0.391249418,0.008893296,0.080051132,0.076216206,0.444238275,0.517574310,0.002297238,0.000732844,0.000130271,0.015007423,0.325900942,0.000173824,0.040550377,0.018172523,0.004161681,0.000003690,0.000004272,0.009963396,0.001978608,0.001608538,0.003128160,0.025388665,0.006730865,0.046505369,0.001130619,0.003781583,0.157366425,0.000557311,0.002790847,0.000238456,0.000122771,0.000156000,0.000114143,0.000115339,0.000105367,0.000000521,0.000000307
0.000001072,0.045308426,0.080210246,0.006011392,0.056721371,0.036073126,0.000084796,0.000000085,0.000000199,0.662469745,0.693127930,0.683983207,0.660677552,0.043269496,0.093616292,0.091665521,0.043605026,0.007516260,0.004704698,0.780103505,0.551274180,0.000502898,0.000096523,0.000109832,0.014301246,0.364987642,0.000299850,0.046881251,0.020640254,0.005292566,0.000006325,0.000006638,0.008863756,0.002137825,0.001727127,0.003988636,0.043460645,0.008974802,0.035540897,0.001142668,0.005128090,0.094890192,0.001359571,0.003701324,0.000567670,0.000259390,0.000307065,0.000151983,0.000276949,0.000233233,0.000000655,0.000000402
0.000001232,0.023188204,0.041600961,0.022925079,0.089942671,0.064966045,0.000084304,0.000000113,0.000000272,0.680602670,0.668587804,0.707889020,0.696637034,0.031358052,0.119072109,0.120375112,0.034844611,0.005907492,0.004132316,0.698445082,0.516242862,0.000445995,0.000117085,0.000107262,0.016490642,0.348520339,0.000191818,0.046079375,0.036484778,0.002787682,0.000007926,0.000009212,0.009114252,0.003741928,0.001407470,0.004145673,0.064278468,0.006937084,0.037470035,0.000726763,0.005334573,0.060351226,0.001874634,0.005879107,0.000889957,0.000321188,0.000382537,0.000196136,0.000495453,0.000338740,0.000000866,0.000000525
0.000001260,0.047369421,0.082525209,0.008496431,0.049328953,0.045781523,0.000066944,0.000000106,0.000000249,0.697347641,0.697984934,0.675964832,0.668789029,0.028871309,0.128174707,0.126597628,0.032759499,0.006991301,0.005016728,0.784251094,0.604231000,0.000432780,0.000098574,0.000083870,0.020766515,0.341730475,0.000225065,0.056528892,0.016522463,0.003518981,0.000004620,0.000005160,0.010819832,0.003972877,0.001339408,0.003282618,0.039248351,0.007966504,0.101148263,0.000996978,0.008564859,0.106564619,0.001902246,0.003757546,0.000212681,0.000086855,0.000178843,0.000116813,0.000146669,0.000115188,0.000000678,0.000000375
0.000001428,0.083531536,0.168080896,0.003935107,0.029478323,0.018195743,0.000057547,0.000000091,0.000000208,0.622158766,0.658542156,0.552372694,0.543557763,0.019080253,0.156196356,0.161447987,0.026199991,0.012682479,0.009552770,0.726156831,0.611702204,0.000557413,0.000109373,0.000077964,0.014434184,0.327552557,0.000243873,0.050817262,0.009530035,0.003017208,0.000009974,0.000011114,0.008494896,0.002390990,0.001242114,0.002757690,0.031864755,0.008575644,0.067526981,0.001142851,0.007504229,0.097375579,0.001992529,0.005181249,0.000216733,0.000103381,0.000208095,0.000177191,0.000156768,0.000155610,0.000000550,0.000000394
0.000001173,0.071818344,0.179363847,0.003416383,0.028935377,0.016861618,0.000065860,0.000000056,0.000000208,0.488698930,0.580262423,0.452941328,0.432821840,0.012410943,0.185881034,0.204216599,0.023639681,0.021256017,0.015137040,0.631536245,0.610591173,0.000857119,0.000164337,0.000101946,0.020483438,0.326980621,0.000126841,0.049890611,0.015240283,0.003263704,0.000007987,0.000008499,0.006139405,0.005955474,0.001289314,0.002953245,0.042265382,0.010385140,0.035387088,0.000341192,0.006253749,0.102475382,0.001224969,0.003320459,0.000429953,0.000191694,0.000264380,0.000168846,0.000130800,0.000118404,0.000000389,0.000000356
0.000001135,0.074670896,0.191127852,0.002999346,0.024438892,0.014665977,0.000081026,0.000000059,0.000000190,0.469877750,0.569834828,0.385858536,0.386181861,0.010237470,0.204008117,0.226999938,0.021596463,0.026098883,0.018841911,0.685428381,0.629944205,0.000897423,0.000163650,0.000138435,0.013441368,0.324598581,0.000163210,0.038441237,0.014454569,0.004137383,0.000011191,0.000010403,0.006236778,0.004052835,0.001831402,0.004124920,0.050876133,0.013235992,0.015714318,0.000342005,0.003974563,0.078316726,0.000731442,0.003036062,0.001112652,0.000525147,0.000506858,0.000220727,0.000170005,0.000168105,0.000000381,0.000000418
0.000000768,0.031291369,0.091670528,0.006746596,0.056501117,0.023970053,0.000074977,0.000000047,0.000000187,0.322564781,0.394866854,0.198422909,0.200177953,0.004947306,0.342100412,0.316949308,0.012903352,0.055205613,0.051979564,0.546488285,0.597738087,0.001390425,0.000466582,0.000198379,0.015136776,0.313665539,0.000138580,0.046119239,0.015050007,0.006668391,0.000006627,0.000006276,0.004943028,0.005307262,0.002275309,0.004202220,0.045132417,0.017821882,0.011365973,0.000226334,0.003088570,0.111074708,0.000329225,0.001349332,0.001154915,0.000645550,0.000419582,0.000222824,0.000060811,0.000057564,0.000000367,0.000000367
0.000000890,0.041966278,0.072905868,0.008309650,0.034812454,0.027040184,0.000111935,0.000000050,0.000000245,0.308826566,0.350623667,0.149133176,0.155324280,0.006238237,0.295746386,0.288025051,0.014809188,0.073676549,0.065139383,0.596747696,0.518381476,0.001469451,0.000632682,0.000297501,0.014104195,0.336812556,0.000134434,0.035515543,0.041130602,0.006973126,0.000009208,0.000008254,0.004180959,0.006200763,0.002894003,0.006589870,0.093953393,0.019280856,0.002909574,0.000121939,0.002016841,0.077332988,0.000273249,0.001592931,0.005620789,0.002714491,0.001167675,0.000296779,0.000150397,0.000121865,0.000000414,0.000000472
0.000000896,0.040780459,0.065662220,0.010506483,0.035032552,0.027292490,0.000110767,0.000000056,0.000000252,0.264351219,0.292647094,0.116308771,0.120992191,0.005755011,0.298486233,0.292350680,0.015037303,0.091763571,0.082469650,0.604536235,0.529264450,0.001731018,0.000849153,0.000293535,0.013682976,0.352564067,0.000140956,0.033058725,0.042641699,0.008502764,0.000008560,0.000007650,0.004161835,0.004812892,0.002951803,0.006453227,0.095348671,0.022325225,0.002724555,0.000156254,0.001862617,0.067832939,0.000294261,0.001615481,0.006067964,0.003172063,0.001138045,0.000316825,0.000153545,0.000127673,0.000000407,0.000000509
0.000000881,0.039598484,0.071667410,0.009457690,0.042318203,0.026749007,0.000113807,0.000000067,0.000000249,0.256039083,0.295408040,0.135405630,0.140069142,0.002637020,0.480255634,0.457254767,0.006180981,0.078844853,0.069262750,0.613855720,0.524992824,0.001948538,0.000784311,0.000343400,0.012737564,0.384033740,0.000184956,0.027531916,0.021890290,0.008658058,0.000016032,0.000014052,0.004875906,0.002521607,0.004587312,0.009364250,0.070014998,0.024846071,0.003290298,0.000227038,0.001463863,0.043894432,0.000254387,0.001657065,0.006022763,0.003717309,0.001237103,0.000524803,0.000145070,0.000146545,0.000000551,0.000000621
0.000000637,0.040687550,0.088922553,0.012892054,0.040766336,0.021100935,0.000053389,0.000000052,0.000000199,0.250595480,0.310337335,0.113601752,0.115457818,0.003083049,0.496698201,0.490096301,0.004704392,0.093007647,0.094967298,0.552906096,0.568786085,0.001885912,0.000751488,0.000238197,0.011571798,0.359008610,0.000216706,0.066464260,0.017151877,0.005970214,0.000003168,0.000003567,0.011107653,0.003343571,0.002833697,0.005618092,0.031015767,0.011976651,0.031990301,0.000420705,0.001480898,0.046677843,0.000165668,0.000731643,0.001179129,0.000750554,0.000253776,0.000319493,0.000031817,0.000026104,0.000000447,0.000000297
0.000000766,0.050487243,0.068842031,0.020901157,0.051571723,0.025308838,0.000016273,0.000000122,0.000000158,0.274451941,0.300311834,0.083277151,0.095257156,0.006327624,0.340049952,0.369394392,0.009353066,0.133936614,0.124073990,0.584569573,0.516355872,0.002418716,0.001282494,0.000057525,0.019891366,0.283455700,0.000386543,0.120961502,0.004462021,0.002373801,0.000001529,0.000002105,0.041602585,0.005635658,0.001007878,0.001307137,0.002105462,0.001386872,0.947260082,0.001863728,0.020190088,0.250348151,0.001186647,0.001037481,0.000001569,0.000000760,0.000010104,0.000027763,0.000002954,0.000002099,0.000000521,0.000000142
0.000000850,0.043076623,0.057957202,0.026498616,0.086749077,0.031697713,0.000013338,0.000000182,0.000000107,0.237025037,0.255293936,0.061423425,0.070560269,0.005163728,0.374006569,0.411762446,0.010753864,0.183448896,0.159141183,0.551360488,0.516777515,0.003248975,0.002065828,0.000027800,0.021163121,0.399309635,0.000344665,0.351057380,0.002845191,0.005185269,0.000001071,0.000001206,0.026519189,0.007858830,0.000624405,0.000575917,0.001026215,0.001689813,0.989862680,0.003602673,0.054109465,0.288638830,0.004050899,0.001159373,0.000000465,0.000000249,0.000004679,0.000009719,0.000000819,0.000000933,0.000000273,0.000000093
0.000001019,0.037297279,0.054472823,0.033776458,0.097365290,0.033583384,0.000014673,0.000000262,0.000000128,0.233974695,0.211417094,0.054148275,0.059825156,0.005659506,0.336592913,0.373071730,0.013770228,0.205227658,0.179650396,0.545616984,0.487744957,0.003482074,0.002818581,0.000032171,0.020040642,0.397614121,0.000333222,0.362216711,0.002958336,0.003280953,0.000002116,0.000002336,0.034945898,0.011609455,0.000665871,0.000705218,0.000859757,0.001240658,0.994414091,0.002254342,0.062231198,0.210010588,0.005140502,0.001403657,0.000000403,0.000000190,0.000006115,0.000011008,0.000001008,0.000001068,0.000000301,0.000000112
0.000001196,0.054361314,0.077662945,0.034202900,0.063675903,0.018630853,0.000013512,0.000000299,0.000000139,0.237691045,0.230038717,0.045810893,0.050586235,0.009947256,0.233575717,0.269690782,0.022506380,0.235186964,0.214822352,0.534388006,0.481043458,0.003169465,0.002641183,0.000033295,0.014901946,0.350830466,0.000324544,0.310791641,0.002420423,0.002329251,0.000005471,0.000007601,0.026810952,0.005981014,0.000735019,0.000810592,0.000848206,0.001405397,0.991066813,0.002813094,0.069866933,0.182283342,0.006368444,0.001601979,0.000000407,0.000000231,0.000005754,0.000030513,0.000001188,0.000001236,0.000000342,0.000000154
0.000000793,0.036926005,0.056365620,0.041006569,0.095320381,0.035682287,0.000018739,0.000000174,0.000000139,0.179881975,0.176754177,0.046085361,0.053671297,0.006613309,0.266095996,0.319383681,0.023454912,0.229168043,0.201476559,0.522780418,0.432094008,0.004984128,0.003985954,0.000051449,0.017977703,0.458749592,0.000598065,0.355604231,0.006636666,0.004002612,0.000000327,0.000000434,0.076456569,0.010130331,0.001102364,0.001183418,0.000828574,0.001033327,0.991441905,0.003358025,0.019778863,0.193777069,0.001375535,0.000941454,0.000000777,0.000000442,0.000002802,0.000010471,0.000001884,0.000001601,0.000000346,0.000000119
0.000000695,0.032393686,0.065901510,0.037369743,0.075101174,0.024524745,0.000019009,0.000000134,0.000000131,0.197921604,0.227178827,0.053931769,0.058557134,0.004344502,0.367437303,0.385328054,0.012261141,0.196103826,0.189281702,0.547757149,0.547414541,0.003645088,0.002229867,0.000074288,0.012432305,0.389119893,0.000521315,0.201809630,0.005111042,0.005197079,0.000000599,0.000000846,0.069557630,0.005026473,0.001489732,0.001457300,0.001440032,0.002275579,0.938596845,0.002475776,0.008976663,0.132206321,0.000746053,0.000968003,0.000003433,0.000002721,0.000006636,0.000035002,0.000004459,0.000004104,0.000000348,0.000000152
0.000000380,0.028781053,0.059613895,0.038030982,0.061106585,0.026533848,0.000025169,0.000000057,0.000000136,0.177898884,0.169594556,0.054162722,0.059708059,0.003839384,0.399084657,0.407059371,0.008528342,0.171553612,0.178687438,0.541701913,0.511597872,0.003693088,0.002544469,0.000122795,0.025048746,0.339311391,0.000246287,0.074723445,0.014963741,0.008354241,0.000000249,0.000000290,0.053676829,0.006960479,0.001734669,0.002208530,0.004373636,0.002972316,0.675705552,0.001022490,0.003384145,0.122468822,0.000206488,0.000619676,0.000026079,0.000017164,0.000021394,0.000026240,0.000006923,0.000006040,0.000000349,0.000000127
0.000000518,0.026373196,0.054081861,0.039665814,0.064742006,0.027068719,0.000021617,0.000000076,0.000000148,0.198310733,0.235059619,0.074126288,0.087107003,0.003344981,0.393738419,0.395761132,0.009674337,0.126122832,0.128237069,0.488066196,0.510683656,0.003101354,0.001615325,0.000060319,0.026425511,0.389094144,0.000350361,0.043242689,0.010915822,0.004818893,0.000000951,0.000001166,0.032104321,0.005949718,0.001099153,0.001575402,0.003817021,0.002621764,0.711715341,0.000980645,0.008329355,0.210061431,0.000886669,0.001549575,0.000006055,0.000003199,0.000016291,0.000024334,0.000011264,0.000010017,0.000000475,0.000000163
0.000000550,0.015262197,0.023164473,0.040185399,0.089298561,0.057752602,0.000035602,0.000000093,0.000000130,0.145722970,0.164662361,0.092047125,0.103297256,0.003093353,0.457458347,0.462450802,0.004807300,0.101223715,0.094551370,0.481325507,0.435768753,0.004249548,0.001920097,0.000120236,0.014328726,0.318759382,0.000167993,0.032477848,0.005181844,0.009251971,0.000005716,0.000006041,0.010862073,0.001944997,0.002951231,0.003224947,0.008696922,0.012050669,0.055313017,0.000849900,0.004219342,0.085454211,0.000562419,0.002842060,0.000117773,0.000117432,0.000092673,0.000131371,0.000063307,0.000090423,0.000000484,0.000000313
0.000000599,0.023338817,0.043419193,0.031594485,0.056016382,0.029777752,0.000041344,0.000000078,0.000000146,0.177133143,0.180673778,0.106163472,0.114974417,0.004298545,0.380954593,0.379520714,0.007377950,0.087778226,0.087058775,0.490760803,0.469611317,0.003229037,0.001606553,0.000121127,0.011025351,0.340256691,0.000250139,0.028335985,0.008721074,0.003877387,0.000008438,0.000009474,0.008707773,0.003380433,0.002860369,0.003998272,0.014418326,0.008035985,0.051225893,0.000353239,0.004406836,0.102170140,0.000607582,0.002339439,0.000117165,0.000077731,0.000156976,0.000133718,0.000080583,0.000086361,0.000000520,0.000000332
0.000000772,0.013696999,0.024142686,0.066851124,0.076258518,0.046733532,0.000067811,0.000000074,0.000000244,0.159231886,0.156928003,0.151086196,0.157228664,0.003195197,0.455684215,0.453227043,0.005098689,0.061119426,0.056163456,0.427328825,0.438577503,0.003880119,0.002184765,0.000214284,0.007299612,0.329772919,0.000273576,0.030344721,0.056104876,0.003157666,0.000003355,0.000004340,0.009337381,0.004640733,0.002579075,0.006012087,0.059166644,0.007644561,0.018051445,0.000311715,0.002885657,0.098488912,0.000335756,0.002134405,0.000923622,0.000404282,0.000293926,0.000160433,0.000224256,0.000142440,0.000000673,0.000000417
0.000000802,0.009302415,0.016455829,0.045228276,0.114383951,0.061258193,0.000079701,0.000000079,0.000000227,0.147085175,0.150058568,0.147568688,0.157552615,0.006610882,0.286101967,0.289782435,0.012197545,0.061161675,0.055255167,0.436378300,0.431166232,0.004079040,0.002356027,0.000196044,0.006830298,0.334396929,0.000269380,0.024666265,0.050493229,0.004231515,0.000005553,0.000007581,0.005382002,0.005120017,0.003655794,0.006691003,0.066810071,0.013878969,0.008379166,0.000209956,0.004050999,0.104447939,0.000577343,0.002736380,0.000920158,0.000477054,0.000284792,0.000232421,0.000360002,0.000232152,0.000000673,0.000000489
0.000001203,0.011955876,0.013069553,0.068384968,0.096419320,0.060633842,0.000075444,0.000000126,0.000000289,0.170109972,0.156575665,0.167687386,0.188897192,0.005094223,0.331157178,0.338962346,0.008718234,0.053890742,0.044885937,0.538613081,0.370571375,0.003787861,0.002226130,0.000169315,0.003439293,0.345391423,0.000562836,0.023235178,0.037839871,0.002385677,0.000017911,0.000030008,0.004220160,0.001660564,0.003828015,0.007438318,0.060499080,0.012633583,0.009184541,0.000509772,0.005939594,0.106437400,0.001075014,0.003521723,0.000419126,0.000247141,0.000213756,0.000539015,0.000395026,0.000233514,0.000001044,0.000000785
0.000000972,0.014787165,0.015286373,0.041552346,0.089572318,0.067764625,0.000069300,0.000000117,0.000000219,0.138705701,0.149375141,0.119570807,0.138477132,0.005864978,0.273428082,0.273942441,0.014128688,0.071467809,0.062559605,0.504502892,0.407933027,0.003815715,0.002299698,0.000138340,0.006269748,0.319550872,0.000269308,0.022262366,0.022207577,0.002372690,0.000017334,0.000018607,0.005315440,0.002709422,0.002445799,0.004734913,0.053483073,0.007758216,0.012724737,0.000357554,0.004795260,0.087093785,0.000969843,0.004024161,0.000502079,0.000202138,0.000568869,0.000173831,0.000344019,0.000248978,0.000000672,0.000000572
0.000000870,0.024604794,0.024963839,0.020572288,0.056769073,0.055208988,0.000065097,0.000000098,0.000000173,0.173092052,0.236752108,0.168508440,0.187044069,0.003127271,0.461237699,0.452927619,0.004982508,0.053375687,0.044891249,0.500234604,0.460665673,0.002997831,0.001079996,0.000135928,0.014739919,0.293176860,0.000118896,0.021297071,0.006192380,0.005773397,0.000040244,0.000032999,0.003389099,0.003037520,0.002943503,0.003862663,0.030941192,0.017445851,0.007229748,0.000240885,0.005473919,0.104164675,0.001015428,0.004581493,0.000483441,0.000286488,0.000780271,0.000213245,0.000282705,0.000340238,0.000000580,0.000000506
