_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003511,0.114876755,0.053518992,0.010674591,0.041588660,0.056122545,0.000028669,0.000000251,0.000000333,0.168930426,0.096193522,0.191443458,0.189118788,0.029850969,0.095034443,0.118708037,0.058188654,0.044642229,0.046357505,0.435953140,0.344733298,0.003994477,0.004213883,0.000034143,0.001363859,0.009849931,0.000020783,0.000738929,0.002768148,0.000951388,0.024639254,0.031830631,0.000109356,0.027127061,0.000380525,0.000347672,0.090289026,0.105970368,0.000344799,0.000005259,0.069981523,0.017745996,0.134978935,0.041156512,0.001550262,0.001093031,0.006589562,0.009321366,0.000719317,0.000897686,0.000000451,0.000002018
0.000002107,0.165545270,0.089741297,0.009165113,0.034347244,0.030899271,0.000015014,0.000000171,0.000000287,0.207541898,0.110418193,0.201268256,0.210408926,0.029399335,0.105350792,0.128716365,0.057589978,0.044486329,0.047969677,0.489819795,0.370537758,0.003226929,0.004102763,0.000006284,0.003266576,0.035870526,0.000028307,0.003555592,0.000912566,0.001564070,0.007919904,0.009458659,0.000053163,0.045979988,0.000167738,0.000084214,0.015972037,0.064916797,0.003179340,0.000005947,0.471701175,0.144669175,0.514063299,0.020135447,0.000039525,0.000031192,0.001196349,0.002255815,0.000039343,0.000073164,0.000000093,0.000000655
0.000004835,0.144222140,0.060106151,0.015516068,0.023967214,0.040976971,0.000060911,0.000000751,0.000000720,0.272757709,0.087123886,0.169909224,0.173574552,0.066815235,0.046434797,0.067511193,0.089733377,0.051401570,0.063769117,0.668815255,0.407118440,0.001966682,0.004696929,0.000054125,0.004968366,0.144236684,0.000202883,0.004942978,0.003847989,0.000495625,0.002819323,0.005625275,0.000904471,0.018583721,0.004109479,0.006386350,0.023954196,0.027151749,0.004568993,0.000008683,0.287892520,0.135482520,0.062283088,0.040596150,0.000048949,0.000029443,0.000274664,0.004108450,0.001066825,0.000775369,0.000000357,0.000002779
0.000003388,0.042663909,0.023509918,0.038955644,0.105898209,0.074924543,0.000036795,0.000000716,0.000000563,0.224484906,0.067909077,0.143724307,0.140411988,0.057862032,0.035512652,0.080573283,0.128157690,0.056616299,0.067981929,0.555283368,0.333790183,0.002529061,0.005664451,0.000039080,0.003804055,0.062509723,0.000067912,0.004369514,0.001578238,0.000509951,0.015108766,0.023941211,0.000352133,0.017222757,0.001696743,0.001897764,0.022546593,0.043401651,0.004281319,0.000009137,0.251603067,0.044210769,0.093380816,0.029431283,0.000063743,0.000050252,0.000841265,0.007048687,0.000266859,0.000317025,0.000000377,0.000002611
0.000001952,0.023324827,0.054172300,0.037378922,0.150448382,0.036920417,0.000015252,0.000000589,0.000000463,0.170929521,0.073980123,0.265554309,0.242858678,0.174693078,0.015130800,0.032652054,0.220731497,0.029240206,0.032488693,0.391990662,0.296275914,0.003987382,0.005631010,0.000022282,0.001758559,0.036080465,0.000130388,0.002673249,0.000913069,0.000409198,0.011345326,0.020042114,0.000400611,0.011400888,0.000880030,0.000845223,0.007813636,0.026206125,0.019142371,0.000027156,0.202660024,0.026363770,0.117018558,0.034668878,0.000014644,0.000017569,0.000336522,0.007665414,0.000175126,0.000260451,0.000000539,0.000001543
0.000002089,0.086519063,0.093670279,0.012525111,0.046136837,0.024009841,0.000012857,0.000000327,0.000000342,0.150028244,0.096212484,0.186178565,0.188945577,0.027583569,0.090177596,0.137745813,0.066808283,0.045156099,0.049896318,0.341293722,0.422045976,0.004279251,0.005126238,0.000011261,0.001459369,0.037216708,0.000156975,0.002962549,0.001570128,0.000749191,0.002728045,0.004880112,0.000303959,0.027996274,0.000445549,0.000329742,0.006745426,0.024505731,0.032126445,0.000018905,0.345909387,0.079513922,0.230917424,0.035054810,0.000007007,0.000006912,0.000161073,0.002058032,0.000071495,0.000118807,0.000000259,0.000000767
0.000004394,0.113376342,0.150246724,0.010452512,0.024246966,0.010939742,0.000032344,0.000000448,0.000000655,0.299449742,0.165912569,0.347495556,0.342216194,0.028490016,0.120103963,0.126109064,0.043034025,0.020180777,0.026457520,0.406520814,0.486372888,0.001693694,0.002013745,0.000029123,0.001310749,0.057535063,0.000093266,0.003769724,0.004553886,0.000600721,0.018340716,0.037023172,0.000133934,0.012388859,0.000732446,0.001104085,0.032850917,0.038454194,0.001665473,0.000009851,0.397655755,0.105428264,0.146747336,0.033398774,0.000097349,0.000071984,0.000887771,0.015833862,0.000442749,0.000441219,0.000000254,0.000001826
0.000003947,0.180517703,0.137129635,0.009937732,0.013161856,0.013091370,0.000071517,0.000000574,0.000000787,0.220467106,0.112544537,0.300468177,0.292260826,0.087763093,0.039361019,0.055185225,0.104402058,0.027420523,0.032211225,0.480242103,0.421238661,0.003013001,0.003362816,0.000082194,0.006409642,0.146172851,0.000118065,0.004051230,0.003344607,0.000646532,0.011120676,0.025382521,0.000393320,0.043407802,0.007235877,0.007983685,0.013383918,0.052932002,0.001348697,0.000001401,0.298230886,0.157969177,0.047441438,0.031214032,0.000077153,0.000075605,0.000404420,0.020768857,0.001422928,0.001105747,0.000000312,0.000003546
0.000005714,0.186287373,0.107179120,0.007294093,0.016059063,0.019815376,0.000063327,0.000000569,0.000000494,0.191114813,0.162388623,0.259632587,0.287519723,0.031818807,0.087735206,0.114013225,0.058928199,0.033652853,0.029336065,0.607550740,0.400849789,0.003481293,0.001958481,0.000053847,0.002147030,0.102392323,0.000134471,0.004516470,0.001413018,0.001154278,0.018160067,0.030846277,0.000287847,0.007707709,0.002995213,0.002951325,0.021061966,0.081289083,0.001004647,0.000012428,0.272676945,0.102862008,0.089426197,0.040874321,0.000112536,0.000137330,0.000753851,0.018588847,0.000887325,0.001482451,0.000000285,0.000003100
0.000003421,0.086018533,0.074287102,0.009784685,0.043593090,0.033794064,0.000036751,0.000000394,0.000000514,0.210795283,0.137152225,0.351507783,0.358536571,0.032118823,0.073449537,0.128595725,0.078798838,0.022111241,0.021143245,0.478973627,0.448495865,0.003075762,0.002987846,0.000018995,0.002740934,0.069340073,0.000068415,0.004656036,0.003240568,0.000845875,0.003262516,0.006576262,0.000174529,0.028720072,0.000658677,0.000617915,0.023109058,0.052455164,0.003078289,0.000008964,0.509402990,0.221439153,0.163091943,0.035902228,0.000048025,0.000041164,0.000316748,0.005394074,0.000256067,0.000256266,0.000000172,0.000001600
0.000002965,0.205574259,0.111219458,0.005808552,0.015150495,0.021566773,0.000020957,0.000000211,0.000000301,0.266958386,0.163397551,0.387654454,0.367982954,0.080575369,0.048183050,0.061912835,0.100497119,0.021611964,0.019762432,0.586102426,0.440813512,0.002336835,0.001898336,0.000014277,0.002006901,0.035050530,0.000041405,0.003847888,0.001256020,0.001645153,0.011489478,0.018450577,0.000065010,0.044284433,0.000328886,0.000177592,0.020973321,0.122534961,0.001052351,0.000003553,0.349392712,0.114678286,0.272987455,0.018940741,0.000115986,0.000147949,0.001010042,0.011054432,0.000081905,0.000136272,0.000000112,0.000001070
0.000008745,0.042989500,0.032533340,0.045562595,0.052599460,0.051595226,0.000182282,0.000001444,0.000001523,0.267667949,0.140167683,0.413712680,0.422083020,0.043790102,0.075531796,0.086690456,0.060355190,0.016015321,0.017263789,0.571952701,0.451466501,0.002095676,0.002544012,0.000193594,0.003691988,0.155496985,0.000118246,0.007021876,0.005435011,0.001461800,0.037028376,0.063947052,0.000296111,0.004829437,0.010024197,0.017985141,0.080239728,0.110675454,0.000187608,0.000009996,0.267815322,0.100396156,0.048011035,0.037615478,0.001223898,0.001146352,0.002827523,0.064343326,0.006386938,0.004693894,0.000000495,0.000008713
0.000005674,0.041521411,0.043938432,0.037134442,0.064624839,0.053584632,0.000082021,0.000001063,0.000000934,0.187276885,0.070549741,0.300250322,0.283648044,0.120153740,0.025730699,0.039567269,0.135456875,0.024174731,0.024556249,0.499457091,0.284707904,0.003209107,0.004640837,0.000133708,0.002316462,0.113006175,0.000148038,0.005224193,0.003547103,0.000711127,0.009255880,0.018216535,0.000765349,0.014111530,0.005941093,0.008642253,0.040878754,0.079981335,0.000748770,0.000007714,0.091386668,0.024624823,0.031849843,0.054758485,0.000754369,0.000943448,0.001206887,0.041507594,0.007088987,0.006274604,0.000000600,0.000005344
0.000006700,0.022977406,0.035909202,0.063103147,0.086216621,0.055557761,0.000160815,0.000001603,0.000001095,0.205010816,0.074122258,0.300056636,0.269773185,0.061140150,0.056401197,0.069115341,0.080555119,0.025703883,0.029230442,0.455830663,0.424679220,0.002926165,0.005334280,0.000246793,0.001402507,0.146885455,0.000261015,0.005571562,0.005093034,0.001164522,0.036686532,0.059297357,0.000511595,0.014766803,0.013196442,0.019446477,0.062378448,0.113243759,0.000195651,0.000003162,0.111126274,0.033253767,0.025590235,0.041920245,0.002826541,0.003090720,0.004856479,0.053091515,0.013433137,0.011895485,0.000000542,0.000007493
0.000005060,0.025901319,0.017969338,0.114427008,0.088774130,0.088878028,0.000099122,0.000001052,0.000000446,0.198904932,0.080081634,0.182673886,0.166042671,0.207993656,0.016403761,0.025499238,0.193087280,0.043206844,0.050568648,0.586341500,0.426349401,0.002489534,0.004302387,0.000146707,0.001440481,0.047142595,0.000070687,0.001906628,0.003426623,0.001255019,0.024677321,0.031557810,0.000384593,0.027693300,0.005765140,0.005992225,0.070679158,0.129982129,0.000200628,0.000003001,0.059341073,0.015404744,0.032735731,0.053589504,0.004540035,0.004385664,0.006984852,0.020323295,0.012476755,0.013021831,0.000000617,0.000004427
0.000004964,0.042556666,0.041479882,0.054610595,0.063719831,0.056221962,0.000080251,0.000000694,0.000000403,0.180890292,0.097087212,0.172086239,0.153265595,0.134054869,0.026686506,0.038158048,0.141467631,0.046802193,0.056904919,0.502100646,0.526001215,0.002646188,0.003253263,0.000093567,0.001094195,0.039566826,0.000060390,0.002213614,0.004300766,0.001679258,0.018221755,0.021935785,0.000234794,0.019900218,0.002873224,0.003155999,0.104068793,0.160852537,0.000166483,0.000004312,0.086114176,0.019185314,0.043037951,0.038815308,0.004789636,0.004362682,0.007727589,0.015097673,0.004539698,0.005829492,0.000000359,0.000003163
0.000002937,0.162316859,0.101810507,0.008571328,0.024793506,0.023080647,0.000022773,0.000000368,0.000000307,0.272443205,0.113358490,0.257839561,0.231993556,0.135143206,0.028322250,0.036275942,0.125533640,0.030855035,0.039179675,0.574590087,0.509724975,0.001870211,0.002825101,0.000017601,0.001357677,0.042053532,0.000089133,0.003743403,0.001353035,0.002069137,0.004137134,0.005570313,0.000176037,0.003173414,0.000870700,0.000693676,0.037497714,0.101339303,0.003151394,0.000083629,0.306859314,0.067911148,0.124709561,0.018360013,0.000066397,0.000071235,0.000635332,0.003772844,0.000142048,0.000248360,0.000000193,0.000001117
0.000002526,0.085615799,0.064660348,0.030125231,0.039608270,0.036307406,0.000029887,0.000000189,0.000000406,0.171216294,0.095587648,0.160237566,0.153098494,0.038785901,0.083115757,0.097934522,0.061922614,0.049672879,0.058372557,0.365747303,0.377473831,0.003632038,0.004260050,0.000020890,0.001629865,0.025368551,0.000033761,0.001418102,0.005517921,0.002339653,0.002347504,0.003363705,0.000082962,0.035488956,0.000631420,0.000522005,0.086771630,0.137569174,0.000737770,0.000007770,0.330679417,0.105364002,0.136314720,0.014976919,0.000328369,0.000244497,0.001095768,0.003159782,0.000157190,0.000188615,0.000000233,0.000001012
0.000003619,0.014433912,0.034519900,0.052772533,0.174137041,0.056302927,0.000027597,0.000000306,0.000000447,0.174433917,0.116511762,0.212795749,0.191016853,0.033784550,0.092206135,0.104957826,0.057600059,0.038191192,0.039843339,0.376914084,0.355031043,0.003805488,0.003266763,0.000032099,0.000654544,0.010021625,0.000026613,0.001072322,0.002910281,0.002086736,0.025558542,0.034212898,0.000073998,0.011191010,0.000360535,0.000267174,0.127085432,0.271197140,0.000196875,0.000016223,0.092897765,0.015932724,0.142088562,0.026381725,0.003079863,0.003739271,0.007169068,0.025497675,0.000441667,0.000749898,0.000000515,0.000002003
0.000002916,0.033246186,0.030012792,0.080336474,0.089775659,0.060765944,0.000024749,0.000000257,0.000000493,0.133979663,0.038186427,0.153252602,0.126526594,0.077948458,0.049342774,0.058284540,0.087298699,0.051061008,0.068880156,0.396214038,0.353368700,0.004241955,0.010433137,0.000026014,0.001733162,0.011849508,0.000015369,0.000780034,0.008091066,0.002411418,0.006070915,0.007689045,0.000057431,0.026006361,0.000374327,0.000333367,0.192532033,0.183829933,0.000172902,0.000008169,0.133526489,0.036071111,0.168587416,0.023237240,0.002527381,0.001640926,0.005557093,0.005572781,0.000341349,0.000435777,0.000000321,0.000001423
0.000004493,0.021947617,0.018434567,0.092481680,0.127064928,0.094116569,0.000032274,0.000000670,0.000000511,0.124411218,0.053628553,0.110975809,0.108221121,0.065748841,0.050758637,0.061632726,0.077202812,0.075452201,0.083841629,0.548475027,0.297626615,0.004557783,0.006908410,0.000028339,0.001044519,0.024928490,0.000046663,0.001972742,0.001769760,0.000901229,0.022611463,0.032067150,0.000200199,0.004579239,0.000890317,0.000826565,0.050197750,0.072876632,0.001005581,0.000038307,0.160321936,0.018593462,0.156239867,0.048084423,0.000351720,0.000321550,0.002674881,0.012067870,0.001238257,0.001774137,0.000000520,0.000002176
0.000004297,0.119180366,0.080575883,0.010043281,0.031985611,0.037265833,0.000067371,0.000000388,0.000001074,0.171623677,0.040248912,0.110611588,0.108127616,0.050017238,0.057739425,0.074547119,0.070938960,0.067382559,0.083380714,0.504831195,0.228366390,0.003447732,0.007913915,0.000051286,0.004373295,0.134041026,0.000115971,0.008527930,0.006376978,0.001007307,0.001190580,0.002019471,0.000642428,0.017917512,0.003476887,0.004877208,0.058653273,0.055429071,0.003465636,0.000013339,0.327660561,0.136871308,0.039668702,0.016038068,0.000084514,0.000053277,0.000426066,0.002821212,0.000377120,0.000259696,0.000000308,0.000001922
0.000005375,0.117420629,0.049683236,0.028887449,0.023958594,0.052170180,0.000077980,0.000000709,0.000000710,0.228759930,0.134042710,0.202571586,0.221656978,0.049210541,0.059880059,0.076506980,0.070943989,0.039145716,0.036906004,0.592001379,0.320624113,0.002548503,0.002334785,0.000103250,0.001738527,0.116270378,0.000231906,0.006426823,0.003722048,0.000756948,0.005928622,0.008935716,0.000899495,0.003301910,0.005268939,0.009143850,0.054222334,0.042962190,0.001517649,0.000041000,0.110360593,0.032942791,0.024201466,0.024110410,0.000332805,0.000273778,0.001152708,0.009605515,0.002138891,0.001799074,0.000000577,0.000003740
0.000004702,0.033573516,0.021966882,0.063142382,0.095630810,0.108930416,0.000047761,0.000000558,0.000000854,0.265415996,0.079013638,0.275877237,0.251601487,0.066377409,0.047089074,0.068972558,0.092769235,0.026197802,0.031351004,0.477934986,0.291772157,0.002087304,0.005402958,0.000040547,0.000990816,0.041371662,0.000173241,0.001601066,0.011526212,0.001284955,0.001383420,0.002299041,0.000390116,0.007855535,0.001168627,0.002114484,0.126278058,0.051144794,0.001249095,0.000055856,0.194204450,0.082236506,0.077378899,0.054195091,0.000376958,0.000226766,0.000677344,0.003551633,0.001381218,0.001270151,0.000000619,0.000002343
0.000003834,0.042536151,0.042335413,0.102698669,0.069109611,0.057411771,0.000040717,0.000000488,0.000000535,0.149900839,0.073722318,0.137284175,0.128021657,0.016545687,0.146872118,0.170707360,0.041227870,0.058031123,0.063666061,0.427713662,0.311845601,0.003978047,0.006379301,0.000090484,0.000417504,0.007844513,0.000056941,0.000422192,0.003477708,0.002114906,0.043708552,0.051321480,0.000131930,0.012163471,0.001038944,0.000938767,0.092997849,0.141679049,0.000193521,0.000010587,0.049134374,0.010914586,0.052239884,0.033178024,0.004492083,0.004692465,0.011540650,0.021086412,0.000914806,0.001462176,0.000000922,0.000003261
0.000004372,0.112162307,0.046251301,0.019336492,0.036489282,0.063373365,0.000030908,0.000000344,0.000000953,0.195203602,0.063097179,0.191898659,0.176044375,0.018250465,0.149603963,0.163095266,0.036398049,0.042463649,0.053974774,0.443836421,0.424727440,0.002852651,0.007942152,0.000022821,0.001935496,0.033262420,0.000056257,0.001667550,0.015204321,0.001780573,0.001455976,0.003317573,0.000130663,0.030517152,0.000475605,0.000613182,0.077675499,0.073095486,0.001633232,0.000011855,0.406147808,0.151514262,0.137599915,0.025692970,0.000183933,0.000121474,0.000430145,0.007012954,0.000138091,0.000107091,0.000000307,0.000001735
0.000005596,0.057620175,0.043425623,0.035696153,0.048779592,0.053423926,0.000055550,0.000000458,0.000001280,0.204572126,0.103269488,0.163367718,0.146268308,0.010917871,0.208452776,0.211081967,0.028873462,0.051321648,0.066974580,0.341534853,0.433906227,0.002433494,0.004596611,0.000058901,0.001306719,0.059247740,0.000156612,0.002640417,0.011452575,0.001228896,0.001715164,0.004405095,0.000248682,0.013950369,0.001556043,0.002567007,0.073958658,0.086218275,0.000750293,0.000015974,0.292657703,0.172342166,0.036305025,0.026332535,0.000380376,0.000353198,0.000408618,0.017692795,0.000457477,0.000379330,0.000000463,0.000002797
0.000004910,0.050002083,0.023545358,0.099412724,0.052897010,0.112057105,0.000058643,0.000000401,0.000000978,0.135032639,0.074393809,0.140724227,0.139075264,0.015156736,0.150735319,0.180196002,0.039493147,0.053391494,0.059785809,0.445795894,0.351176143,0.004110236,0.005922397,0.000073872,0.001017991,0.042430945,0.000182569,0.001648956,0.010026801,0.001888055,0.001472826,0.002575806,0.000329179,0.028382635,0.001745820,0.002363522,0.093882591,0.092266031,0.000618740,0.000010572,0.136976689,0.099114612,0.023821054,0.019592976,0.000590104,0.000500437,0.000843105,0.007457301,0.000404123,0.000399487,0.000000660,0.000002789
0.000005867,0.045839988,0.053884141,0.044576578,0.058331367,0.063088253,0.000157307,0.000000881,0.000001671,0.264591932,0.152044430,0.159274116,0.143579021,0.012056994,0.198227793,0.201300368,0.031299021,0.054202128,0.073380738,0.472671598,0.487248063,0.001839766,0.003081699,0.000181163,0.000676051,0.107516110,0.000540880,0.002741007,0.005934579,0.001455392,0.028486552,0.044549167,0.000238240,0.007469052,0.012231414,0.023266910,0.082354181,0.098236367,0.000222903,0.000007064,0.237980098,0.132392392,0.015780805,0.014837530,0.000763698,0.000659232,0.003822529,0.043607704,0.001230761,0.001085552,0.000000596,0.000005327
0.000008360,0.075031430,0.033014026,0.029145880,0.048452839,0.100773089,0.000164069,0.000000954,0.000001932,0.200009659,0.105658434,0.152869955,0.165248379,0.007664714,0.245069981,0.244813055,0.025852365,0.053195041,0.055073712,0.571760833,0.346466482,0.002662117,0.004579960,0.000165211,0.002045306,0.131729767,0.000200457,0.007055098,0.005020264,0.000920106,0.036806628,0.050355528,0.000332912,0.011401532,0.005799239,0.011507037,0.090369456,0.064901046,0.000344724,0.000005477,0.230189949,0.090557136,0.025536055,0.021095963,0.000789134,0.000524508,0.005685368,0.026455585,0.001005798,0.000803813,0.000000516,0.000006831
