_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002262,0.000055369,0.000011892,0.846021891,0.820187211,0.912643015,0.000277582,0.000001855,0.000003321,0.193102330,0.017075054,0.039005779,0.020870306,0.046250846,0.114412293,0.098330624,0.045299429,0.268880963,0.310955256,0.346245587,0.282763273,0.002858389,0.030785738,0.000548337,0.000993676,0.374598533,0.003320921,0.031278789,0.039285146,0.001810965,0.001235818,0.001495059,0.001310904,0.007703688,0.009376906,0.019519774,0.153010517,0.026607176,0.001329088,0.000019742,0.007806860,0.019457018,0.001079512,0.001782525,0.259198189,0.100832149,0.257018387,0.070489697,0.000512799,0.000277974,0.000001076,0.000001127
0.000001598,0.000029325,0.000018594,0.845091581,0.873207808,0.839781165,0.000131589,0.000001352,0.000001740,0.113025807,0.023493281,0.169382438,0.134016648,0.008286412,0.358107865,0.303718865,0.012906286,0.061722130,0.075475954,0.236249134,0.156922311,0.005848408,0.029398413,0.000333826,0.001778291,0.252133101,0.000890481,0.054855872,0.001260197,0.001094735,0.015358252,0.017474212,0.000729617,0.013668033,0.007692688,0.008097122,0.037127502,0.060480691,0.002072386,0.000013472,0.024009656,0.031979546,0.005439608,0.002357864,0.000882869,0.000738610,0.015078761,0.024250593,0.000260192,0.000157861,0.000000937,0.000001206
0.000001570,0.000075440,0.000086932,0.737733364,0.653073907,0.523801684,0.000204633,0.000001238,0.000000915,0.545611739,0.558020711,0.533282638,0.523598313,0.012887504,0.400798589,0.404053479,0.004751635,0.011397066,0.010509443,0.405517131,0.432610124,0.000659947,0.000361296,0.000354706,0.001419723,0.344896674,0.000836456,0.025856078,0.004918397,0.002773168,0.004588122,0.003758377,0.003287831,0.004210891,0.004879750,0.009115471,0.034438811,0.018663175,0.003929787,0.000059226,0.004139562,0.005672996,0.002355313,0.010710645,0.115566142,0.092475742,0.087164566,0.062699810,0.010550559,0.013575602,0.000001516,0.000000731
0.000000816,0.000007280,0.000009603,0.947698593,0.933794141,0.840840340,0.000024893,0.000001211,0.000000456,0.208748281,0.150742471,0.120589994,0.113756642,0.020772377,0.229240879,0.211587563,0.015568126,0.089932404,0.087371364,0.353380173,0.254180312,0.004970873,0.004252899,0.000055690,0.004088831,0.245762691,0.001162837,0.040688232,0.000641448,0.000700459,0.001515926,0.001962571,0.004940765,0.004552589,0.001458258,0.001648179,0.001945881,0.002708798,0.611775398,0.000396528,0.044293124,0.018070603,0.022087017,0.004730870,0.000003681,0.000002447,0.000218331,0.000999714,0.000075360,0.000062879,0.000001775,0.000000221
0.000000819,0.000006168,0.000007239,0.950767159,0.937482238,0.861480951,0.000030177,0.000001242,0.000000407,0.230379611,0.142289042,0.126924545,0.114210486,0.023468662,0.228521004,0.205552027,0.014772334,0.088687569,0.090858206,0.338131934,0.281723648,0.004567076,0.004275708,0.000069523,0.004141729,0.248779222,0.000944758,0.046160083,0.000471636,0.001031924,0.002707963,0.003240704,0.003523432,0.005044419,0.002107333,0.001952946,0.002094646,0.005275401,0.378341317,0.000231912,0.038958780,0.014578975,0.021138052,0.004413676,0.000008226,0.000007107,0.000366069,0.001588962,0.000105844,0.000106954,0.000001465,0.000000237
0.000000756,0.000006128,0.000008371,0.949928761,0.939284682,0.854641557,0.000029270,0.000001130,0.000000385,0.232084930,0.154825792,0.142054677,0.127819598,0.023416322,0.217024103,0.195934072,0.017012529,0.080977663,0.079992488,0.360892355,0.287355572,0.004498548,0.003986643,0.000065504,0.004181078,0.239911050,0.000865092,0.050739340,0.000446254,0.001057814,0.002151011,0.002407553,0.003359200,0.005963287,0.001812686,0.001666234,0.001938745,0.004714606,0.421729058,0.000231584,0.042077538,0.016627619,0.021673953,0.004057609,0.000006676,0.000005415,0.000345444,0.001127975,0.000085431,0.000087172,0.000001272,0.000000214
0.000002459,0.000005998,0.000001835,0.968325675,0.928157210,0.926470160,0.000133572,0.000003352,0.000001360,0.353939503,0.149289265,0.238107666,0.215763792,0.026673889,0.193883598,0.170791522,0.025100848,0.046139736,0.053309757,0.342212647,0.248803347,0.002264580,0.005540033,0.000320122,0.004337962,0.366599530,0.000550296,0.029916087,0.008723780,0.000934170,0.040221617,0.074817829,0.004131007,0.005406743,0.003088294,0.004614918,0.012045605,0.006360881,0.012228481,0.000028618,0.009137782,0.003345219,0.008325942,0.012356509,0.003232558,0.002622510,0.009327383,0.069864333,0.003900426,0.002029569,0.000002173,0.000001375
0.000001001,0.000012688,0.000002707,0.963945866,0.916428328,0.934679091,0.000123240,0.000002479,0.000000829,0.284239948,0.098360643,0.214964479,0.197402865,0.010812785,0.345314443,0.311066508,0.011079573,0.047850676,0.052172683,0.351823092,0.311049491,0.002294424,0.008283653,0.000355257,0.002867078,0.286896408,0.000484358,0.033128347,0.001388765,0.003129516,0.001579732,0.001379627,0.007751263,0.003492024,0.004917489,0.003690869,0.014026826,0.022744969,0.013322457,0.000097067,0.003245294,0.003311251,0.001196963,0.006978299,0.058789987,0.063928641,0.070947200,0.043670356,0.001453435,0.001666259,0.000000972,0.000000718
0.000002117,0.000104723,0.000011049,0.794633687,0.776019216,0.889613390,0.000068916,0.000002382,0.000001342,0.331559390,0.104822084,0.221205443,0.213622063,0.007257997,0.445314109,0.416824669,0.005503464,0.033188943,0.050340202,0.377916008,0.307511091,0.001474766,0.007060759,0.000119062,0.003312055,0.395915657,0.001205900,0.028522547,0.023536712,0.001083901,0.005821873,0.010054676,0.005886608,0.000877493,0.001586135,0.002771137,0.033583365,0.003874671,0.036867492,0.000342670,0.011415515,0.002118901,0.010514933,0.011835498,0.001394928,0.000626723,0.004204276,0.007873105,0.000502780,0.000179950,0.000001857,0.000001185
0.000002571,0.000009381,0.000005290,0.945596278,0.933136642,0.886640429,0.000599507,0.000004775,0.000002694,0.377159357,0.239102691,0.366137981,0.371520847,0.029897720,0.174119145,0.154715687,0.023109322,0.021483809,0.025463300,0.340568990,0.313008606,0.002181045,0.003304223,0.001150818,0.002696177,0.472271055,0.001899479,0.016046748,0.017677784,0.017163310,0.006136964,0.007262331,0.003235951,0.000407925,0.025146276,0.032166090,0.039569806,0.052047938,0.002196609,0.000369058,0.007196785,0.012496823,0.001878224,0.006458108,0.171022162,0.222727090,0.051664688,0.334006846,0.007081412,0.008848078,0.000003077,0.000002868
0.000002365,0.000010357,0.000007312,0.935061514,0.931454241,0.862227201,0.000573582,0.000006294,0.000002578,0.406309724,0.293762952,0.371914953,0.373623043,0.031519540,0.175769895,0.154144600,0.022337040,0.021319134,0.027926698,0.333278865,0.342934877,0.001840930,0.002794443,0.001172622,0.002313656,0.498691916,0.002292804,0.014585841,0.010291833,0.016598843,0.018815052,0.019216824,0.003631662,0.000259213,0.024141120,0.029371845,0.023937091,0.033195756,0.002354122,0.000405307,0.006093139,0.010093631,0.002054340,0.008135733,0.159174800,0.221762404,0.125444025,0.455382049,0.010089668,0.017146708,0.000003026,0.000002589
0.000002915,0.000019045,0.000010385,0.920746565,0.870785892,0.821217716,0.000643043,0.000005067,0.000002676,0.391929328,0.291227728,0.335399628,0.328928024,0.022392215,0.211855561,0.197850570,0.016550925,0.025168596,0.031171231,0.348161995,0.365188360,0.001970142,0.002335450,0.001218742,0.002442105,0.499327153,0.002341159,0.014330737,0.017485259,0.024426855,0.021023188,0.025404589,0.001902470,0.000216867,0.030504761,0.036758490,0.042644747,0.057576519,0.001485437,0.000435959,0.007997208,0.010387545,0.002279629,0.006217582,0.080916822,0.110690825,0.085997179,0.461159080,0.004789900,0.007137333,0.000003869,0.000002823
0.000003512,0.000005560,0.000001853,0.970188558,0.928938389,0.930016041,0.000461296,0.000006044,0.000003057,0.197929278,0.127583325,0.142642960,0.134582311,0.013051243,0.286888659,0.262298733,0.013505915,0.073812231,0.075322635,0.334584683,0.286141217,0.004533178,0.005620996,0.000768758,0.002930444,0.414488375,0.000879705,0.015432333,0.009355780,0.004805744,0.046433933,0.051332872,0.001666876,0.001340799,0.014117170,0.019173577,0.056963857,0.042756073,0.001532337,0.000076188,0.013115571,0.008776076,0.005788671,0.012349056,0.048875384,0.041814011,0.211816013,0.300591201,0.009399177,0.011064555,0.000003122,0.000002033
0.000003089,0.000015296,0.000017939,0.933005154,0.884334326,0.857848883,0.000702873,0.000004994,0.000002878,0.157705218,0.163564026,0.147099212,0.133016273,0.005879160,0.598513365,0.571760416,0.002720393,0.082380489,0.081656851,0.344981581,0.487641603,0.006782102,0.004635233,0.000985238,0.003425556,0.389394641,0.000609519,0.017640742,0.005888769,0.001146907,0.013436627,0.014008598,0.004933981,0.024155347,0.019607060,0.040996451,0.024382170,0.015452993,0.003086493,0.000004419,0.010046681,0.026887750,0.002866261,0.004966134,0.752370715,0.616075397,0.280875295,0.169785634,0.088697262,0.066287205,0.000001155,0.000002356
0.000003259,0.000207196,0.000046799,0.788319170,0.451108307,0.636188745,0.000238547,0.000001976,0.000000809,0.395203918,0.313195378,0.328842968,0.322916567,0.014305515,0.265456140,0.234959170,0.021294164,0.030655745,0.034285076,0.377819210,0.613110900,0.001287686,0.001282085,0.000564750,0.001185297,0.162782967,0.000190292,0.027464986,0.003553838,0.001828104,0.001526155,0.001813303,0.003018755,0.002818780,0.004746346,0.007213090,0.021762230,0.018664470,0.004293074,0.000086015,0.011234589,0.009120110,0.001962672,0.008539081,0.215691686,0.226121753,0.063049950,0.194424748,0.011366596,0.022610547,0.000000584,0.000001106
0.000001504,0.000326335,0.001157910,0.556446850,0.483956307,0.140141234,0.000016079,0.000000238,0.000000186,0.459345788,0.466031313,0.547987223,0.497526079,0.010242144,0.374231547,0.390107274,0.005560596,0.010000726,0.007634439,0.325977832,0.382132679,0.001027861,0.000344920,0.000024137,0.000670425,0.017134883,0.000181041,0.013402163,0.007870029,0.031488746,0.000035803,0.000028886,0.000761119,0.000449692,0.000075027,0.000044427,0.086108252,0.065495156,0.006928611,0.025333270,0.014864062,0.014673248,0.071640022,0.023452751,0.005410338,0.006850054,0.001267039,0.000587122,0.000793390,0.001113710,0.000000732,0.000000157
0.000000596,0.000685385,0.001715348,0.452206850,0.409253567,0.160491318,0.000016297,0.000000251,0.000000180,0.331224531,0.323095888,0.193395451,0.185987860,0.017372187,0.436808228,0.421689361,0.002374236,0.053118344,0.047410183,0.523210526,0.509884834,0.001813115,0.000769689,0.000039487,0.004066395,0.129512057,0.000183841,0.050648089,0.000384074,0.001307559,0.002309314,0.002659144,0.000436394,0.000817999,0.001527379,0.001321396,0.007041022,0.014680697,0.063165210,0.000909301,0.062009878,0.051576104,0.009673038,0.000783252,0.000007941,0.000007272,0.000582523,0.001722655,0.000015856,0.000022173,0.000000885,0.000000199
0.000000732,0.000336914,0.000771704,0.552856326,0.514563203,0.222605601,0.000016373,0.000000373,0.000000203,0.277126491,0.306713521,0.193872616,0.179085597,0.012939948,0.480787665,0.482155889,0.001951154,0.053793050,0.044277199,0.491757989,0.461642265,0.002415026,0.000899722,0.000035298,0.003149527,0.124883957,0.000280144,0.049979504,0.000332331,0.001417966,0.002362947,0.002761056,0.000595882,0.000571573,0.001434354,0.001108133,0.006597220,0.015990522,0.092967577,0.001991892,0.070135750,0.043548293,0.013737881,0.001419357,0.000007017,0.000007221,0.000516466,0.001851246,0.000019404,0.000029576,0.000001130,0.000000203
0.000000843,0.004342674,0.004190372,0.395155698,0.176297963,0.109424599,0.000016408,0.000000315,0.000000193,0.373708755,0.426741004,0.292338163,0.279278964,0.008743995,0.474048257,0.464775056,0.002915075,0.037034985,0.024641246,0.690075159,0.424633175,0.001501660,0.000559672,0.000030282,0.002488641,0.129097536,0.000664386,0.044734351,0.000286943,0.001303626,0.002553554,0.002384201,0.000682373,0.000351301,0.001158506,0.001050286,0.005874488,0.008734911,0.282518536,0.003428582,0.180266261,0.118350655,0.015723938,0.000561227,0.000000875,0.000000700,0.000311863,0.000527175,0.000003564,0.000004309,0.000000900,0.000000219
0.000001605,0.006962625,0.003591397,0.340143979,0.179727450,0.233966917,0.000026216,0.000000415,0.000000195,0.286168814,0.227295145,0.230929077,0.235115394,0.006559388,0.390377820,0.361800820,0.009671832,0.039209325,0.036787312,0.720516682,0.515513062,0.001485723,0.001303688,0.000024023,0.005128245,0.116609931,0.000087656,0.055615343,0.000403879,0.002914628,0.003372021,0.002600069,0.000238912,0.000809616,0.000773172,0.000641791,0.017697468,0.035342976,0.041923333,0.000857668,0.251137167,0.058723580,0.081751660,0.001658971,0.000006936,0.000005437,0.000850308,0.000703549,0.000010542,0.000018477,0.000000258,0.000000429
0.000000497,0.004575063,0.008215683,0.324816555,0.194014803,0.123760708,0.000031119,0.000000157,0.000000118,0.493637085,0.549709558,0.448016256,0.422940016,0.018170618,0.241131887,0.238006875,0.019983636,0.021104584,0.017692048,0.707428813,0.685809851,0.001014811,0.000356966,0.000031824,0.042870183,0.340804935,0.000436054,0.153183013,0.000623383,0.009770276,0.000024335,0.000019543,0.002896918,0.003700159,0.002994473,0.001632061,0.001587237,0.008050484,0.791154861,0.001747628,0.127848968,0.345494330,0.009330331,0.000366574,0.000000203,0.000000151,0.000025262,0.000019024,0.000003706,0.000003793,0.000000414,0.000000120
0.000000419,0.000983149,0.004716423,0.410724938,0.267161369,0.135306284,0.000029017,0.000000188,0.000000225,0.274769694,0.342450351,0.282490313,0.271360546,0.018171886,0.228007257,0.227533922,0.018709620,0.036226779,0.035533074,0.563833296,0.651274920,0.002081492,0.001099805,0.000033606,0.037988044,0.353157908,0.000500860,0.100227110,0.004080726,0.005127335,0.000009857,0.000008111,0.005666391,0.003322188,0.001608889,0.001999940,0.003924773,0.002144066,0.849337578,0.002471275,0.080969453,0.237020001,0.007800695,0.000430573,0.000000492,0.000000142,0.000046835,0.000009211,0.000006973,0.000004608,0.000000495,0.000000089
0.000000488,0.001108498,0.005664312,0.384147286,0.268575221,0.124976829,0.000030939,0.000000208,0.000000226,0.255607694,0.337772310,0.257757127,0.255646616,0.014527987,0.249989137,0.248877287,0.018742904,0.040233042,0.039496668,0.568756700,0.654261291,0.002230121,0.001100359,0.000034757,0.024654606,0.356390655,0.000632717,0.123223461,0.003499269,0.005071145,0.000010940,0.000008975,0.005487879,0.002141636,0.001696035,0.002094881,0.004071547,0.002295666,0.821809411,0.003877641,0.083652191,0.230499983,0.008082617,0.000472782,0.000000560,0.000000176,0.000048171,0.000010793,0.000008156,0.000005512,0.000000459,0.000000100
0.000000847,0.000589257,0.002041191,0.483619064,0.340694726,0.170011848,0.000017949,0.000000398,0.000000305,0.287450522,0.294660360,0.291824609,0.266741008,0.010160068,0.339212865,0.328899443,0.008574028,0.031388864,0.032294162,0.521577239,0.641462624,0.001980047,0.001340310,0.000016956,0.016027192,0.370842248,0.001392578,0.051062547,0.002214527,0.000912430,0.000247983,0.000323276,0.001763307,0.002395385,0.000629616,0.000925149,0.003648647,0.002044028,0.700862288,0.001302117,0.115529828,0.172538280,0.045574509,0.001806163,0.000000275,0.000000087,0.000052739,0.000065443,0.000011151,0.000007497,0.000000903,0.000000188
0.000000803,0.007003474,0.026802190,0.238143608,0.117242016,0.039567377,0.000019785,0.000000313,0.000000153,0.274532080,0.490192056,0.248334259,0.260128617,0.006116644,0.398822248,0.391044974,0.009970524,0.044594489,0.030973073,0.660424829,0.633001447,0.001956454,0.000463296,0.000018965,0.003850408,0.292198122,0.002838920,0.073105596,0.000599552,0.004253577,0.000087979,0.000077341,0.003307974,0.000259880,0.001207812,0.000930846,0.001544297,0.002561481,0.842804790,0.025212159,0.106264085,0.129527748,0.022646304,0.001327269,0.000000205,0.000000134,0.000035464,0.000051311,0.000009104,0.000009234,0.000000648,0.000000158
0.000000400,0.003046301,0.018990438,0.276281863,0.165728390,0.051555917,0.000021928,0.000000126,0.000000141,0.261208415,0.420542985,0.282043517,0.282441765,0.009553166,0.335539371,0.334175348,0.012286450,0.038077887,0.030870400,0.567040682,0.617641687,0.002243368,0.000599720,0.000038093,0.011923643,0.278523296,0.000758933,0.105560757,0.000868815,0.003380024,0.000016810,0.000018590,0.004343543,0.002682728,0.002343731,0.001577904,0.001578870,0.003966582,0.764081895,0.001814437,0.046753816,0.136339188,0.004056896,0.000472915,0.000000576,0.000000448,0.000021426,0.000065338,0.000006134,0.000005073,0.000000510,0.000000125
0.000000374,0.002778968,0.009922703,0.331441581,0.204214185,0.059567984,0.000013616,0.000000145,0.000000205,0.292256922,0.322270066,0.230621323,0.213685676,0.004505804,0.578696847,0.575430274,0.002954547,0.042985860,0.045227390,0.494636625,0.647652090,0.002089655,0.001164847,0.000043753,0.006424991,0.302640051,0.001771570,0.073461592,0.003284859,0.002486574,0.000005543,0.000011229,0.010262441,0.003136453,0.002169780,0.001701215,0.001007937,0.002431703,0.895178437,0.001914310,0.026173452,0.089834288,0.002081854,0.000447890,0.000000501,0.000000490,0.000006427,0.000206634,0.000008589,0.000005426,0.000000832,0.000000114
0.000000704,0.004179951,0.009440417,0.328590095,0.232768327,0.097486280,0.000025117,0.000000278,0.000000197,0.273014456,0.403541446,0.242204949,0.266978234,0.010728026,0.315459877,0.333945394,0.017716330,0.045218527,0.034694940,0.578795791,0.588221312,0.002613697,0.001137591,0.000026938,0.006882864,0.390052408,0.002675327,0.303129584,0.004016017,0.001860346,0.000002790,0.000003167,0.009802595,0.001148523,0.000964831,0.001141847,0.001341739,0.000402456,0.984427869,0.040870108,0.064146727,0.230986774,0.004588145,0.000581277,0.000000142,0.000000041,0.000010243,0.000010071,0.000005424,0.000002064,0.000000881,0.000000108
0.000000844,0.003035310,0.006126612,0.360484987,0.249769837,0.147565588,0.000025448,0.000000348,0.000000236,0.353931725,0.451131582,0.292038947,0.297725320,0.009742511,0.348839730,0.357387185,0.014201516,0.037833281,0.031122399,0.649317980,0.661644161,0.001772235,0.000835497,0.000025164,0.006487325,0.367637128,0.002695014,0.250150919,0.002122932,0.001295735,0.000013130,0.000015682,0.005310118,0.000773361,0.001058577,0.001285391,0.001724265,0.000621132,0.968514204,0.030412288,0.078882590,0.202095076,0.007302256,0.000664347,0.000000136,0.000000046,0.000017020,0.000026004,0.000004147,0.000001983,0.000000962,0.000000151
0.000000873,0.002204796,0.005133327,0.378142059,0.271687359,0.153218359,0.000027265,0.000000302,0.000000246,0.337382466,0.470317215,0.278215379,0.294732958,0.011576731,0.330313265,0.339075387,0.013907081,0.040966757,0.031862643,0.698915958,0.651158869,0.001853205,0.000752079,0.000023737,0.007005902,0.371471256,0.002522427,0.218879595,0.003536446,0.001296581,0.000011345,0.000016482,0.004054823,0.000675733,0.001014139,0.001401721,0.002140040,0.000651358,0.946973264,0.026306946,0.080088109,0.217094064,0.009068999,0.000765152,0.000000173,0.000000060,0.000011281,0.000035850,0.000006437,0.000002550,0.000001029,0.000000157
