_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000541,0.000138800,0.000037058,0.587659955,0.647369027,0.483783990,0.000080686,0.000000403,0.000000222,0.226027980,0.279591948,0.515049219,0.496503592,0.084836788,0.073507838,0.070702963,0.072318241,0.023573874,0.017556317,0.420272022,0.428214192,0.004549617,0.001492933,0.000297351,0.017738191,0.157712713,0.000053378,0.014649475,0.001695569,0.001303297,0.004794897,0.006268135,0.001475637,0.007248002,0.013026846,0.011667707,0.012624704,0.035584599,0.001841171,0.000012543,0.020285001,0.029006122,0.002624559,0.003093319,0.000788104,0.000642268,0.002775809,0.006778249,0.001344942,0.001172416,0.000000682,0.000000878
0.000000313,0.000168360,0.000040872,0.534660101,0.624032497,0.456382573,0.000030891,0.000000180,0.000000169,0.238869309,0.324373662,0.428145379,0.438134015,0.157789677,0.048165649,0.037207268,0.132871792,0.031480972,0.024070648,0.390277177,0.459892273,0.004451501,0.001039875,0.000167274,0.015808247,0.204646721,0.000251697,0.017760130,0.005337169,0.001256565,0.000089999,0.000217538,0.007936898,0.026634395,0.008738669,0.007354716,0.003167341,0.012958097,0.042637553,0.000014994,0.021481078,0.057848670,0.001367464,0.001419990,0.000051491,0.000048028,0.000064396,0.001362807,0.000241575,0.000142944,0.000000681,0.000000295
0.000000751,0.000136953,0.000030156,0.561662853,0.652106285,0.524560273,0.000046714,0.000000755,0.000000214,0.220606431,0.294514805,0.311983585,0.344782740,0.208415523,0.030514650,0.023327891,0.185502961,0.044205725,0.036709230,0.371592164,0.454311222,0.004996677,0.001100553,0.000154470,0.005996214,0.340545356,0.001104568,0.008428875,0.002238033,0.000545927,0.004316204,0.009490274,0.004376307,0.006954065,0.010028292,0.012995645,0.005279000,0.018559005,0.007699464,0.000013677,0.015358468,0.011767320,0.005408544,0.005994164,0.000184003,0.000157773,0.000496101,0.009714755,0.000920065,0.000638184,0.000001282,0.000000994
0.000000463,0.000172545,0.000053942,0.583165646,0.620018303,0.629804134,0.000083420,0.000000268,0.000000268,0.374492794,0.382888705,0.482478619,0.481638551,0.074254736,0.111771889,0.089656815,0.048951849,0.027740156,0.021347780,0.474118710,0.538041890,0.003087553,0.000989063,0.000174580,0.116118759,0.516511500,0.000330333,0.006164944,0.003042271,0.002947606,0.008715152,0.011247028,0.001647432,0.248381555,0.012110013,0.013228971,0.005816110,0.031045485,0.004992315,0.000000347,0.030073456,0.050439652,0.007202914,0.001433065,0.000051246,0.000030556,0.000561381,0.001334477,0.000075021,0.000053617,0.000001105,0.000000820
0.000000275,0.000043412,0.000022247,0.780174792,0.745678067,0.737722397,0.000058198,0.000000364,0.000000201,0.100127719,0.138072461,0.257450759,0.293779612,0.160731956,0.034360293,0.025010975,0.154870972,0.049741793,0.026214683,0.524302959,0.329116642,0.012997458,0.004751579,0.000083711,0.088026688,0.447032362,0.000462985,0.006099094,0.004761063,0.003395379,0.000156344,0.000202642,0.003749668,0.059562072,0.010489805,0.010012919,0.002599642,0.012934832,0.172523573,0.000013235,0.063453339,0.104514286,0.012411638,0.002388035,0.000002948,0.000001561,0.000045922,0.000085175,0.000089559,0.000078485,0.000001259,0.000000298
0.000000190,0.000174634,0.000307139,0.562359035,0.622707307,0.566028655,0.000039713,0.000000492,0.000000266,0.161736831,0.132702872,0.403263032,0.386210859,0.109857462,0.045826573,0.042059567,0.123400033,0.021407332,0.016269056,0.381524295,0.285106331,0.006831728,0.006236751,0.000054577,0.187451735,0.440719098,0.000762777,0.008660947,0.003376272,0.005189167,0.000082281,0.000062495,0.010534832,0.013662012,0.009577275,0.009178667,0.001714974,0.003733080,0.868354738,0.000211613,0.147187129,0.248584643,0.015424544,0.001335683,0.000000091,0.000000027,0.000056183,0.000005771,0.000012618,0.000010227,0.000001497,0.000000183
0.000000128,0.000193284,0.000725388,0.496749490,0.612970948,0.248426199,0.000036930,0.000000246,0.000000230,0.199801400,0.262042016,0.445993930,0.431838304,0.051520795,0.131080106,0.109616831,0.030326223,0.021985831,0.012273449,0.356471300,0.248065040,0.005761883,0.002389994,0.000086095,0.129779980,0.485748529,0.000860472,0.007523726,0.004831487,0.005043538,0.000091005,0.000087443,0.010352093,0.010131048,0.011946270,0.015528305,0.001905294,0.003306311,0.676205039,0.000148956,0.057792898,0.103773631,0.005611133,0.000891407,0.000000468,0.000000163,0.000051537,0.000021180,0.000014326,0.000010429,0.000002189,0.000000182
0.000000170,0.000134170,0.000064621,0.631816626,0.654763222,0.637456536,0.000051488,0.000000247,0.000000159,0.149082750,0.187783778,0.454342514,0.441410601,0.057557922,0.108255796,0.090881579,0.043774650,0.022834264,0.012129045,0.407577693,0.329636633,0.007123232,0.002768371,0.000107148,0.094504647,0.421074420,0.000511645,0.009154895,0.002431570,0.004033252,0.000156330,0.000147419,0.004917839,0.024798855,0.016921146,0.018147161,0.002519197,0.008060039,0.323009878,0.000029427,0.064880565,0.110345572,0.006949354,0.001013617,0.000001022,0.000000486,0.000103984,0.000053750,0.000036296,0.000029473,0.000001184,0.000000166
0.000000229,0.000081157,0.000034044,0.681375563,0.722440839,0.683639646,0.000049454,0.000000460,0.000000249,0.027469493,0.028560890,0.265656471,0.292147279,0.094199508,0.139768064,0.053502750,0.027736371,0.033967689,0.018988503,0.226059765,0.151957288,0.024878789,0.019309627,0.000086193,0.054414604,0.408681273,0.000366302,0.011508659,0.000842771,0.008120210,0.000340570,0.000191996,0.005623208,0.003435383,0.012267970,0.010423610,0.003785913,0.010473998,0.222939983,0.000300134,0.044101059,0.080053188,0.011107606,0.002716334,0.000003219,0.000001760,0.000571140,0.000056453,0.000177279,0.000243438,0.000001177,0.000000171
0.000000320,0.000346529,0.000345321,0.423907936,0.540322423,0.411192089,0.000037299,0.000000339,0.000000137,0.028744385,0.061607108,0.173467323,0.207662165,0.189621732,0.042029846,0.012711057,0.144412115,0.050479162,0.028751913,0.242578134,0.224115953,0.018879227,0.007271199,0.000062973,0.069652885,0.282775998,0.000122455,0.015088868,0.000248841,0.009091013,0.000529152,0.000306609,0.003592518,0.005339259,0.010981612,0.005983968,0.001636183,0.025493883,0.268114090,0.000147936,0.086471006,0.098223820,0.021741912,0.003239885,0.000000860,0.000000878,0.000180625,0.000074198,0.000115406,0.000246821,0.000000678,0.000000219
0.000000189,0.000196824,0.000205346,0.546624124,0.639416099,0.524102449,0.000034843,0.000000237,0.000000138,0.026049610,0.053052884,0.191394523,0.279036164,0.214069024,0.066593237,0.011828399,0.090529606,0.048252229,0.018782075,0.291712403,0.187960625,0.021965479,0.009806099,0.000079934,0.043344967,0.265435100,0.000186675,0.019180829,0.000290967,0.010801868,0.000080068,0.000055323,0.007237360,0.003794139,0.012566024,0.007639893,0.001290900,0.019348375,0.490953177,0.000463364,0.048703812,0.093904912,0.005386903,0.001390786,0.000001028,0.000001182,0.000070053,0.000068429,0.000056740,0.000089594,0.000000741,0.000000152
0.000000190,0.000169354,0.000136476,0.602745771,0.695910215,0.535854816,0.000033426,0.000000198,0.000000173,0.029739471,0.042337194,0.154333144,0.282698721,0.151891172,0.167590991,0.025200805,0.022142205,0.058345750,0.018465867,0.307099372,0.177807808,0.018208986,0.012404604,0.000096685,0.012543089,0.184403121,0.000315371,0.017492887,0.000396060,0.015947826,0.000062376,0.000051043,0.004282283,0.001935723,0.016874157,0.011878128,0.002083930,0.034468815,0.215548053,0.000822079,0.055557832,0.116162650,0.004222129,0.001411513,0.000002596,0.000004109,0.000053436,0.000141325,0.000069526,0.000130146,0.000000753,0.000000147
0.000000221,0.000274110,0.000199614,0.553218186,0.603619218,0.442422330,0.000034930,0.000000273,0.000000151,0.035157036,0.038872782,0.204114780,0.215949267,0.045369018,0.203320712,0.135425612,0.010055127,0.044319212,0.027791692,0.313481838,0.178412780,0.017315138,0.012455776,0.000121000,0.003981058,0.154160053,0.000364985,0.013776382,0.000290499,0.008534674,0.000316882,0.000332434,0.002332862,0.000730369,0.024336314,0.018081386,0.002617452,0.039404303,0.059498373,0.000797292,0.031778503,0.057869289,0.002368076,0.001251561,0.000008499,0.000018027,0.000131847,0.000945323,0.000089530,0.000183654,0.000000975,0.000000242
0.000000502,0.000315249,0.000163284,0.572902620,0.593523204,0.491609842,0.000079838,0.000000241,0.000000226,0.026457513,0.056204375,0.176947817,0.193113163,0.049293660,0.132786453,0.112128690,0.018869309,0.046357881,0.032257937,0.280937314,0.177399799,0.017083772,0.008806394,0.000175213,0.004208248,0.113489702,0.000105435,0.014181617,0.001445117,0.018729787,0.000422430,0.000321089,0.000649261,0.000760724,0.015860887,0.012791500,0.059544362,0.167943195,0.002119893,0.000572647,0.042492788,0.104724906,0.003722835,0.001361363,0.000263385,0.000344073,0.001407621,0.001044400,0.000183602,0.000312199,0.000000685,0.000000367
0.000000303,0.000329221,0.000190552,0.528638721,0.662316322,0.547345638,0.000060042,0.000000258,0.000000350,0.016022192,0.022648389,0.196037069,0.303346276,0.096884415,0.227697775,0.050974865,0.010354336,0.039985076,0.015563923,0.229378924,0.104339436,0.028975692,0.021704389,0.000140937,0.006551909,0.152779251,0.000184446,0.013181311,0.000838640,0.007632914,0.000533389,0.000325779,0.002362005,0.001113004,0.018234815,0.018462593,0.013803832,0.024602162,0.032948185,0.000588149,0.043728996,0.057736695,0.003565113,0.001949445,0.000031735,0.000024526,0.001307569,0.000275262,0.000266547,0.000383101,0.000000905,0.000000265
0.000000492,0.000302925,0.000211765,0.500396192,0.616827667,0.492761403,0.000062873,0.000000501,0.000000193,0.030511744,0.077728294,0.232831299,0.234730899,0.084012121,0.086170487,0.049457930,0.038133092,0.035631936,0.023160612,0.271914035,0.200893551,0.015340487,0.006216386,0.000113837,0.006837363,0.200631216,0.000205149,0.016647294,0.000527903,0.007572223,0.001020744,0.000702234,0.002331048,0.001027002,0.013466684,0.010586255,0.010167311,0.040640637,0.020601647,0.000531197,0.034093335,0.038692795,0.007637756,0.005223780,0.000043222,0.000048511,0.000978358,0.000529176,0.000561445,0.000844501,0.000000929,0.000000460
0.000000303,0.000392652,0.000216174,0.575480878,0.475209624,0.344133824,0.000045866,0.000000161,0.000000168,0.043685667,0.061707687,0.185476169,0.283292860,0.090899013,0.180822566,0.059578765,0.015046423,0.049262021,0.019021338,0.378211945,0.189115405,0.013214499,0.008533894,0.000139637,0.003121863,0.141566560,0.000208621,0.022133240,0.000710165,0.017346606,0.000437438,0.000388807,0.000696041,0.002533229,0.012777748,0.007847296,0.010156290,0.116454303,0.008182022,0.000152224,0.052905608,0.101448856,0.004171139,0.000891783,0.000047119,0.000093434,0.000360637,0.000881165,0.000083212,0.000175008,0.000000457,0.000000239
0.000000318,0.000299702,0.000144234,0.603054106,0.592682242,0.470875442,0.000043394,0.000000250,0.000000290,0.024111414,0.029285561,0.262855887,0.364977032,0.083397113,0.260748684,0.073511332,0.008541866,0.031728577,0.011548578,0.166000575,0.089558959,0.026214167,0.016073136,0.000120973,0.007952653,0.183037445,0.000235842,0.017199164,0.000485050,0.006813647,0.000882727,0.000657399,0.002598134,0.033378404,0.015156970,0.009786852,0.003855953,0.031575244,0.068056516,0.000020548,0.066833444,0.055685550,0.009159650,0.003073869,0.000010651,0.000011282,0.000508209,0.000319877,0.000235293,0.000371781,0.000000744,0.000000196
0.000000659,0.001040281,0.000427197,0.495452702,0.457177907,0.343242913,0.000039494,0.000000234,0.000000158,0.061580934,0.080431074,0.226372972,0.226448923,0.023032701,0.163562536,0.160025805,0.021569327,0.035788257,0.025077194,0.350797027,0.177069321,0.008753576,0.005518213,0.000061996,0.002358009,0.064514503,0.000092218,0.007438480,0.001015955,0.007272163,0.000967291,0.000917787,0.000388780,0.003318002,0.004045703,0.002990141,0.022953192,0.100738339,0.008771480,0.000172334,0.098566249,0.047265228,0.022563666,0.003540689,0.000041437,0.000057732,0.000410902,0.000950919,0.000121055,0.000265105,0.000000642,0.000000364
0.000000352,0.000942594,0.000364265,0.508713484,0.477715462,0.416320175,0.000012559,0.000000095,0.000000175,0.039484221,0.039740328,0.127478018,0.229582712,0.033990964,0.381032437,0.221736357,0.003355769,0.063689262,0.022297161,0.289997995,0.113858074,0.015701218,0.012848764,0.000024758,0.001623463,0.031092703,0.000193137,0.005225814,0.003011262,0.010085658,0.000048398,0.000059459,0.000780748,0.007207620,0.001001834,0.000769163,0.015514139,0.040896706,0.079386450,0.000416706,0.098107882,0.079701640,0.027443593,0.002392377,0.000009381,0.000011443,0.000060593,0.000186704,0.000034900,0.000062374,0.000000829,0.000000085
0.000000811,0.000640192,0.000345989,0.494660437,0.515826106,0.422795713,0.000047955,0.000000468,0.000000301,0.043068480,0.051294360,0.290568590,0.291663706,0.056521419,0.140246570,0.097131006,0.017322075,0.028140891,0.015378614,0.293263406,0.148935050,0.013789208,0.008452757,0.000089922,0.001501344,0.113702811,0.000428051,0.010786933,0.000783108,0.006688297,0.001258428,0.001420423,0.000825632,0.001163061,0.010118160,0.009834276,0.017684260,0.095803127,0.011062261,0.000430531,0.091323480,0.048729170,0.015215026,0.004890149,0.000040774,0.000074691,0.000288290,0.002150266,0.000204499,0.000415812,0.000001007,0.000000581
0.000000353,0.000367508,0.000181381,0.701924562,0.517361283,0.413923860,0.000051684,0.000000335,0.000000224,0.038343467,0.087766290,0.193561211,0.355043650,0.116019018,0.155935675,0.036157060,0.020090500,0.049060185,0.011088551,0.322619885,0.137397438,0.017628551,0.006809104,0.000109615,0.003600591,0.169604659,0.000854802,0.005259932,0.000724098,0.028541928,0.000120400,0.000116228,0.004574416,0.000671202,0.042926610,0.026698239,0.004810045,0.062944472,0.069777407,0.001878067,0.092683405,0.107641615,0.006601144,0.005494743,0.000007440,0.000016121,0.000047221,0.000277981,0.000314622,0.000921671,0.000001357,0.000000309
0.000000553,0.001452354,0.000373049,0.481451094,0.480557173,0.512791395,0.000058059,0.000000332,0.000000210,0.014214505,0.027913276,0.292266935,0.293574810,0.009999410,0.288780034,0.291133761,0.009310196,0.025404956,0.014815027,0.169138730,0.070586629,0.041280594,0.016170628,0.000059778,0.005339606,0.150231838,0.000627585,0.005326400,0.000694400,0.023584751,0.000093006,0.000068756,0.003647314,0.001682125,0.019326974,0.009459633,0.007037326,0.047113139,0.123674825,0.001444452,0.120072939,0.149042055,0.012042150,0.008115948,0.000003854,0.000005277,0.000088069,0.000077675,0.000180841,0.000534101,0.000001282,0.000000302
0.000000362,0.000451403,0.000184022,0.541670084,0.620851278,0.479402065,0.000023139,0.000000340,0.000000264,0.016395232,0.024113977,0.279287666,0.265286773,0.012047592,0.428945839,0.421378702,0.002442969,0.030242098,0.017302267,0.094049111,0.070023298,0.038459457,0.022304393,0.000049662,0.003588849,0.149527043,0.001476416,0.009027652,0.000504260,0.005179679,0.000087675,0.000092854,0.006846649,0.001850009,0.009917360,0.006694803,0.002432464,0.011477976,0.401974440,0.001611609,0.094726674,0.158471569,0.007548009,0.004959221,0.000001147,0.000001394,0.000038687,0.000119015,0.000097174,0.000200247,0.000001890,0.000000156
0.000000203,0.000285289,0.000132124,0.702167809,0.674293876,0.637380660,0.000013343,0.000000228,0.000000534,0.013505510,0.013693321,0.285248697,0.483784378,0.086578570,0.406552047,0.084016472,0.005484970,0.031775355,0.006803564,0.096597977,0.071891405,0.058327269,0.068995811,0.000044433,0.004665911,0.086860895,0.002940932,0.010555841,0.002572959,0.008325269,0.000002000,0.000002279,0.023034375,0.004428355,0.004115261,0.004006041,0.000978783,0.002209654,0.975777984,0.007938035,0.149641275,0.229806185,0.004989821,0.001256915,0.000000112,0.000000091,0.000003450,0.000012787,0.000015423,0.000017115,0.000002108,0.000000055
0.000000442,0.000089771,0.000040683,0.808012903,0.736745119,0.768656611,0.000023406,0.000000301,0.000000395,0.060126238,0.062183280,0.139012977,0.174903825,0.097284853,0.152733117,0.068587303,0.026043296,0.077950068,0.043132376,0.471176922,0.310238153,0.017037600,0.014667355,0.000040976,0.012754455,0.111608133,0.000731637,0.022948038,0.002485221,0.002998033,0.000014178,0.000019792,0.003179757,0.012093030,0.002749256,0.002497289,0.002421879,0.004692219,0.810494184,0.000719340,0.212663278,0.312993646,0.010792852,0.000791296,0.000000221,0.000000142,0.000009401,0.000036942,0.000007750,0.000008272,0.000001371,0.000000104
0.000000547,0.000080676,0.000036851,0.813234091,0.736202002,0.789370418,0.000023768,0.000000336,0.000000481,0.059995290,0.059972379,0.128515616,0.154321179,0.107119046,0.133583263,0.061318018,0.032052133,0.080784939,0.052128822,0.461001366,0.340432167,0.016639240,0.015454510,0.000040726,0.014665399,0.112417914,0.000641164,0.025964698,0.003851904,0.003112735,0.000010629,0.000016281,0.003271746,0.013313596,0.002320525,0.002278198,0.003450677,0.005258446,0.803583741,0.000742943,0.235368580,0.338570416,0.011727478,0.000770421,0.000000257,0.000000149,0.000008255,0.000039235,0.000007379,0.000006592,0.000001342,0.000000114
0.000000458,0.000151732,0.000094890,0.664848804,0.707883000,0.692293346,0.000026130,0.000000362,0.000000326,0.071275726,0.170175239,0.341993630,0.336470962,0.061995178,0.148670405,0.116894692,0.024335504,0.032211799,0.017498715,0.338644862,0.365355402,0.011993765,0.005030395,0.000029268,0.022339733,0.109769195,0.000390063,0.018970506,0.001212670,0.001586974,0.000091596,0.000092441,0.001960504,0.005892111,0.001919487,0.002136361,0.005354561,0.004642725,0.680787504,0.000928674,0.226989582,0.273204863,0.021797974,0.001601454,0.000000321,0.000000137,0.000052791,0.000036779,0.000010247,0.000011522,0.000001598,0.000000154
0.000000614,0.000075244,0.000016462,0.845499992,0.758205533,0.885238588,0.000050855,0.000000467,0.000000484,0.553892851,0.658607304,0.820411146,0.827505887,0.089537904,0.119450621,0.084333330,0.046050061,0.004304886,0.001729141,0.561313033,0.501881063,0.001296443,0.000276252,0.000069978,0.022338169,0.142269179,0.000630522,0.019650668,0.004669351,0.001961994,0.000068446,0.000088111,0.003143682,0.011290208,0.003068699,0.006132594,0.006753840,0.003188616,0.522761643,0.000470436,0.175337434,0.245620072,0.010859936,0.001721531,0.000001454,0.000000625,0.000041589,0.000108853,0.000041425,0.000031153,0.000002343,0.000000224
0.000000323,0.000057523,0.000019136,0.863487422,0.788185060,0.855432391,0.000054131,0.000000339,0.000000296,0.603137553,0.738930345,0.864880741,0.869211853,0.049904313,0.208399147,0.186727256,0.023997867,0.003557837,0.001347336,0.666131973,0.594266772,0.001110712,0.000201488,0.000079921,0.046375066,0.150473520,0.000325834,0.033967976,0.005262165,0.006516918,0.000013464,0.000010383,0.006063051,0.029409889,0.002836229,0.003860847,0.004319847,0.002403532,0.728266776,0.000427246,0.106503360,0.193514720,0.005235071,0.000856201,0.000002581,0.000000935,0.000092600,0.000023583,0.000031733,0.000028273,0.000001416,0.000000090
