_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000298,0.000742091,0.000402212,0.539113939,0.234765425,0.124036163,0.000085943,0.000000120,0.000000068,0.379755706,0.531739235,0.627985597,0.585137248,0.007456665,0.394311190,0.371721745,0.012793865,0.013372235,0.004019526,0.358954102,0.144438833,0.003555734,0.000193540,0.000796333,0.012401630,0.027696364,0.000047714,0.000394749,0.004933501,0.033941295,0.000097446,0.000136066,0.015470975,0.008942293,0.081863925,0.042725727,0.010392022,0.245869219,0.007103572,0.000053534,0.005093765,0.006906297,0.002697964,0.030969011,0.001871623,0.005061990,0.000186471,0.001360775,0.005626562,0.024902727,0.000003310,0.000000401
0.000000298,0.000742091,0.000402212,0.539113939,0.234765425,0.124036163,0.000085943,0.000000120,0.000000068,0.379755706,0.531739235,0.627985597,0.585137248,0.007456665,0.394311190,0.371721745,0.012793865,0.013372235,0.004019526,0.358954102,0.144438833,0.003555734,0.000193540,0.000796333,0.012401630,0.027696364,0.000047714,0.000394749,0.004933501,0.033941295,0.000097446,0.000136066,0.015470975,0.008942293,0.081863925,0.042725727,0.010392022,0.245869219,0.007103572,0.000053534,0.005093765,0.006906297,0.002697964,0.030969011,0.001871623,0.005061990,0.000186471,0.001360775,0.005626562,0.024902727,0.000003310,0.000000401
0.000000203,0.001007059,0.000516365,0.482728511,0.270706773,0.129120618,0.000003517,0.000000034,0.000000036,0.427751184,0.534812689,0.602089167,0.564764977,0.002963073,0.584666729,0.548084974,0.007150304,0.015466224,0.006227693,0.191651240,0.136064947,0.002692658,0.000304828,0.000020170,0.001155813,0.000471776,0.000019889,0.000053506,0.003242926,0.014841267,0.000517504,0.000724678,0.000318112,0.006575216,0.000098123,0.000030484,0.009839133,0.139534578,0.018802408,0.000220983,0.002506170,0.000544089,0.346675664,0.043727998,0.001080651,0.002045565,0.000457924,0.001531981,0.000292147,0.000845599,0.000002702,0.000000075
0.000000178,0.001662275,0.000617066,0.465731293,0.207627937,0.116075866,0.000006596,0.000000042,0.000000026,0.385886282,0.523522258,0.669596851,0.633655488,0.003827526,0.484009922,0.428899527,0.012780412,0.011541101,0.003997826,0.245794788,0.128979683,0.002761207,0.000332923,0.000029073,0.002168912,0.000875407,0.000010171,0.000122355,0.001256193,0.034105670,0.000877075,0.000646247,0.000540753,0.012901986,0.000254353,0.000052505,0.009330370,0.195183828,0.022143571,0.000095410,0.004552116,0.001103070,0.230217546,0.033508729,0.000744076,0.001395416,0.001458038,0.000375508,0.000370207,0.001698706,0.000001447,0.000000082
0.000000193,0.000881330,0.000417751,0.575387359,0.248882756,0.144114226,0.000079917,0.000000209,0.000000100,0.255632669,0.379772455,0.548552632,0.520782471,0.004944785,0.390136272,0.358087242,0.018479692,0.018904969,0.007118452,0.219647452,0.109929480,0.005969331,0.000961427,0.000440638,0.020046767,0.017339015,0.000015979,0.000269333,0.001943762,0.020706911,0.000887041,0.000464785,0.015144029,0.005722751,0.056920636,0.023912368,0.012239994,0.071548626,0.025037289,0.000089705,0.012396674,0.012813316,0.007952226,0.028772941,0.000342621,0.000255325,0.004935332,0.000120113,0.009864992,0.032832988,0.000002994,0.000000354
0.000000124,0.000586493,0.000363012,0.637083590,0.281558841,0.156351447,0.000049008,0.000000241,0.000000106,0.276257575,0.355415702,0.603423059,0.604852200,0.004957179,0.380052716,0.366111338,0.019663161,0.013013768,0.005258742,0.181791753,0.117872484,0.006056753,0.001254892,0.000529967,0.017734045,0.009504984,0.000025206,0.000114756,0.004258762,0.036373679,0.000067409,0.000039660,0.108192109,0.018739421,0.091363557,0.041112099,0.004315964,0.036623202,0.315862715,0.000101620,0.006159475,0.006893387,0.005816212,0.051570490,0.000203304,0.000167143,0.000827329,0.000046682,0.026180729,0.081054345,0.000004809,0.000000217
0.000000124,0.000586493,0.000363012,0.637083590,0.281558841,0.156351447,0.000049008,0.000000241,0.000000106,0.276257575,0.355415702,0.603423059,0.604852200,0.004957179,0.380052716,0.366111338,0.019663161,0.013013768,0.005258742,0.181791753,0.117872484,0.006056753,0.001254892,0.000529967,0.017734045,0.009504984,0.000025206,0.000114756,0.004258762,0.036373679,0.000067409,0.000039660,0.108192109,0.018739421,0.091363557,0.041112099,0.004315964,0.036623202,0.315862715,0.000101620,0.006159475,0.006893387,0.005816212,0.051570490,0.000203304,0.000167143,0.000827329,0.000046682,0.026180729,0.081054345,0.000004809,0.000000217
0.000000194,0.001223688,0.000540348,0.509342432,0.276450247,0.132591531,0.000042874,0.000000261,0.000000079,0.254820317,0.320579916,0.594530463,0.593407393,0.001742579,0.571069360,0.537541926,0.009432751,0.011955515,0.004409452,0.170272559,0.089136489,0.006795477,0.001401205,0.000433268,0.004376031,0.008730230,0.000068018,0.000211191,0.005595932,0.073772646,0.000025883,0.000019923,0.116186127,0.010352719,0.058225602,0.020216268,0.002450987,0.050111778,0.381601602,0.000264477,0.006332893,0.004751419,0.012037137,0.083405338,0.000271775,0.000381080,0.000194868,0.000048406,0.103240706,0.288622439,0.000003666,0.000000194
0.000000177,0.000442688,0.000211265,0.611341119,0.451804906,0.239510432,0.000040454,0.000000608,0.000000129,0.174500003,0.238668114,0.551701307,0.561370611,0.001959046,0.608083546,0.597687066,0.005241581,0.014799341,0.006137330,0.164182484,0.095085964,0.010297877,0.002907436,0.000327048,0.018320732,0.026588084,0.000060451,0.000273875,0.001867484,0.017401978,0.000179112,0.000128626,0.111677423,0.010284642,0.087648690,0.036324218,0.001349403,0.014967319,0.460504740,0.000142106,0.009970472,0.005160319,0.013468977,0.107205234,0.000072071,0.000059621,0.000371640,0.000072159,0.089853875,0.190304175,0.000005107,0.000000332
0.000000490,0.000798310,0.000305899,0.589306831,0.396607429,0.153646871,0.000053296,0.000000600,0.000000162,0.191922724,0.260397851,0.515388787,0.488337308,0.000985536,0.764228106,0.747027159,0.001720907,0.015853133,0.007113105,0.214615211,0.140060365,0.007458603,0.001781731,0.000477506,0.003170447,0.009975006,0.000051960,0.000210306,0.002073006,0.020809980,0.001009514,0.001238242,0.014984995,0.000943993,0.058003318,0.024899172,0.005382014,0.097412482,0.021177595,0.000701550,0.007313173,0.002752646,0.018820321,0.111676872,0.001075320,0.002037700,0.000469765,0.001650850,0.147847876,0.296796113,0.000006925,0.000000759
0.000000660,0.000849838,0.000393732,0.562694013,0.402392119,0.166572616,0.000032028,0.000000807,0.000000164,0.201770872,0.255565584,0.504677653,0.466790706,0.000848064,0.762528598,0.735849142,0.001959748,0.016680291,0.007755896,0.188860521,0.127319574,0.006959869,0.001853779,0.000339762,0.001212493,0.005937719,0.000071551,0.000162244,0.000839713,0.007278682,0.008038071,0.011209810,0.008842163,0.000754061,0.020113442,0.008382687,0.003018033,0.059843693,0.028326048,0.000676717,0.005209566,0.001040141,0.021714581,0.140404344,0.000695596,0.001679650,0.000963081,0.009359448,0.049611766,0.116426624,0.000010474,0.000001099
0.000000660,0.000849838,0.000393732,0.562694013,0.402392119,0.166572616,0.000032028,0.000000807,0.000000164,0.201770872,0.255565584,0.504677653,0.466790706,0.000848064,0.762528598,0.735849142,0.001959748,0.016680291,0.007755896,0.188860521,0.127319574,0.006959869,0.001853779,0.000339762,0.001212493,0.005937719,0.000071551,0.000162244,0.000839713,0.007278682,0.008038071,0.011209810,0.008842163,0.000754061,0.020113442,0.008382687,0.003018033,0.059843693,0.028326048,0.000676717,0.005209566,0.001040141,0.021714581,0.140404344,0.000695596,0.001679650,0.000963081,0.009359448,0.049611766,0.116426624,0.000010474,0.000001099
0.000001321,0.001505688,0.000738293,0.447704136,0.354610503,0.133006230,0.000046620,0.000000995,0.000000282,0.214767426,0.234211802,0.517430305,0.481581539,0.000449644,0.838519692,0.815941334,0.001178584,0.015157441,0.007442410,0.217428893,0.170959264,0.006586891,0.001787785,0.000207761,0.002156571,0.065374523,0.000559959,0.001592203,0.001500619,0.007751909,0.001408565,0.001901874,0.007306747,0.000437416,0.018782606,0.010215437,0.006127161,0.062773377,0.017184325,0.002087560,0.030915236,0.015411407,0.023847098,0.096213110,0.000131847,0.000265405,0.000229967,0.002211659,0.008974772,0.026915874,0.000003969,0.000001556
0.000002135,0.002202750,0.001253318,0.476165056,0.274263948,0.110050932,0.000010896,0.000000498,0.000000245,0.174503058,0.198831186,0.477257311,0.431821406,0.000240249,0.894761086,0.884481192,0.000770929,0.018568089,0.009293293,0.297693849,0.203734249,0.007203456,0.002251408,0.000010606,0.000714498,0.011150432,0.000217180,0.001269877,0.001402706,0.026054595,0.001082623,0.001397257,0.000211315,0.000308952,0.000141863,0.000045004,0.010202499,0.143912196,0.011815242,0.010451817,0.108249471,0.021549292,0.730426311,0.138890162,0.000127185,0.000311706,0.000271871,0.002659367,0.000355352,0.001528942,0.000001044,0.000000509
0.000004589,0.003375662,0.002294136,0.400299549,0.202056721,0.107488155,0.000016800,0.000000749,0.000000637,0.161028579,0.172960922,0.410950303,0.372701734,0.000122588,0.944300115,0.939594746,0.000299164,0.023121025,0.012962514,0.345008880,0.247488081,0.006820242,0.002855565,0.000028014,0.000652315,0.009213121,0.000149724,0.001955084,0.006347664,0.020736128,0.001032124,0.001834037,0.000336638,0.000248219,0.000125310,0.000082059,0.038114794,0.143473655,0.006898622,0.010088949,0.080131143,0.008298848,0.477415264,0.086344853,0.001350571,0.002980770,0.000430105,0.013661159,0.000551991,0.001124858,0.000001623,0.000001158
0.000001522,0.002076089,0.001663152,0.336653262,0.195168495,0.161164314,0.000092732,0.000000957,0.000001165,0.053571716,0.064606309,0.332901597,0.331644803,0.000255761,0.922505021,0.922313273,0.000213597,0.025596851,0.014773424,0.252038479,0.109741479,0.022011356,0.008699134,0.000360643,0.002063624,0.342451960,0.006246161,0.005406192,0.010550470,0.024577459,0.000124570,0.000208062,0.011238355,0.000608257,0.048284966,0.051274668,0.012436498,0.058481667,0.022770168,0.001376829,0.045840729,0.034034196,0.005798207,0.016549125,0.000148813,0.000300917,0.000049002,0.001907205,0.001706741,0.002593732,0.000003464,0.000001584
0.000001522,0.002076089,0.001663152,0.336653262,0.195168495,0.161164314,0.000092732,0.000000957,0.000001165,0.053571716,0.064606309,0.332901597,0.331644803,0.000255761,0.922505021,0.922313273,0.000213597,0.025596851,0.014773424,0.252038479,0.109741479,0.022011356,0.008699134,0.000360643,0.002063624,0.342451960,0.006246161,0.005406192,0.010550470,0.024577459,0.000124570,0.000208062,0.011238355,0.000608257,0.048284966,0.051274668,0.012436498,0.058481667,0.022770168,0.001376829,0.045840729,0.034034196,0.005798207,0.016549125,0.000148813,0.000300917,0.000049002,0.001907205,0.001706741,0.002593732,0.000003464,0.000001584
0.000000744,0.000929098,0.001043087,0.423207164,0.367082685,0.163137048,0.000035046,0.000000654,0.000000819,0.064804517,0.069261692,0.301027030,0.286604285,0.000454056,0.886877120,0.885957837,0.000374017,0.029394828,0.018456761,0.243278176,0.129685923,0.017808000,0.010129308,0.000127655,0.004552063,0.477470905,0.011214167,0.006101395,0.012327278,0.022717118,0.000010700,0.000018683,0.033606641,0.000934009,0.012017108,0.013153052,0.002844015,0.010096028,0.422982484,0.004705855,0.043362085,0.081535749,0.005372900,0.008048058,0.000006659,0.000008801,0.000006577,0.000223163,0.000254681,0.000311088,0.000003639,0.000000549
0.000000801,0.001425965,0.000813183,0.433286220,0.347494155,0.173970535,0.000023286,0.000000844,0.000000612,0.103285119,0.132348403,0.390064240,0.376745462,0.000583405,0.858958244,0.863975227,0.000576637,0.023544323,0.013173975,0.278304994,0.218714595,0.012316959,0.006279176,0.000088259,0.007092548,0.319318026,0.010215659,0.006252534,0.010503569,0.034990940,0.000003276,0.000005151,0.055123150,0.000606984,0.008369689,0.009124067,0.001163408,0.005813599,0.827854991,0.023781598,0.144791171,0.254891425,0.010379627,0.011548626,0.000000572,0.000000715,0.000001565,0.000046826,0.000123360,0.000176033,0.000003163,0.000000365
0.000000464,0.001929490,0.001227064,0.307833552,0.322211802,0.142704204,0.000026107,0.000000464,0.000000297,0.106307022,0.143110484,0.401269615,0.401971579,0.000856823,0.798213422,0.807745755,0.000873412,0.023403732,0.011660290,0.321817428,0.224536121,0.011820398,0.004645247,0.000117221,0.007168077,0.299196571,0.004295566,0.005612612,0.006656084,0.055839516,0.000001828,0.000002443,0.077382810,0.000854848,0.015710836,0.010820975,0.000959735,0.010672989,0.671586394,0.010928459,0.060022660,0.168083772,0.003515431,0.011063773,0.000002345,0.000004599,0.000002692,0.000049706,0.000271921,0.000693212,0.000002065,0.000000305
0.000000254,0.002202122,0.002884653,0.351030827,0.315073162,0.100606956,0.000023586,0.000000345,0.000000166,0.101792380,0.124990478,0.393177748,0.375276476,0.000395169,0.865799904,0.862457335,0.000692626,0.023661233,0.012320225,0.327745259,0.211606458,0.011964153,0.005048104,0.000189201,0.002859761,0.065434143,0.000726406,0.004711276,0.001290400,0.036186587,0.000010138,0.000006470,0.075694233,0.000303268,0.012020583,0.007030954,0.001394349,0.009425955,0.694652438,0.022698024,0.015351483,0.016914325,0.001644141,0.004752132,0.000014900,0.000022741,0.000062669,0.000057117,0.000213110,0.000734625,0.000001639,0.000000197
0.000000254,0.002202122,0.002884653,0.351030827,0.315073162,0.100606956,0.000023586,0.000000345,0.000000166,0.101792380,0.124990478,0.393177748,0.375276476,0.000395169,0.865799904,0.862457335,0.000692626,0.023661233,0.012320225,0.327745259,0.211606458,0.011964153,0.005048104,0.000189201,0.002859761,0.065434143,0.000726406,0.004711276,0.001290400,0.036186587,0.000010138,0.000006470,0.075694233,0.000303268,0.012020583,0.007030954,0.001394349,0.009425955,0.694652438,0.022698024,0.015351483,0.016914325,0.001644141,0.004752132,0.000014900,0.000022741,0.000062669,0.000057117,0.000213110,0.000734625,0.000001639,0.000000197
0.000000933,0.001896379,0.001767734,0.419984758,0.322906673,0.166395217,0.000006776,0.000000398,0.000000310,0.111862138,0.096737467,0.333051085,0.309270293,0.000263086,0.901457071,0.897688866,0.000488559,0.026014816,0.017615872,0.263982803,0.206168994,0.009587740,0.006013350,0.000023059,0.001254348,0.007622974,0.000268429,0.001851800,0.002999809,0.021761864,0.000069886,0.000070011,0.002056145,0.000536928,0.000173816,0.000117613,0.008447152,0.026896734,0.335112095,0.020688476,0.053796105,0.007570486,0.162460044,0.024997786,0.000028245,0.000039512,0.000070829,0.000313701,0.000064245,0.000114832,0.000001804,0.000000232
0.000001017,0.002898133,0.002110398,0.352501392,0.254030228,0.193744555,0.000007621,0.000000403,0.000000427,0.122825719,0.131633028,0.374528885,0.358899146,0.000193870,0.933960259,0.934658349,0.000303045,0.024560988,0.014318377,0.290134221,0.222332150,0.009311873,0.005220651,0.000024783,0.001393331,0.008994303,0.000494863,0.001620401,0.007351559,0.018261686,0.000026574,0.000031254,0.002636609,0.000579777,0.000185450,0.000172432,0.008747157,0.012339127,0.510200500,0.028666746,0.078107610,0.017498929,0.133068368,0.022635516,0.000012207,0.000012504,0.000028783,0.000220745,0.000056059,0.000064402,0.000002597,0.000000239
0.000000377,0.001362882,0.001211031,0.478680432,0.311216533,0.290103912,0.000016320,0.000000285,0.000000493,0.156695619,0.161273763,0.451321930,0.439804614,0.000130540,0.954895258,0.958144248,0.000237364,0.022568088,0.010690122,0.416156828,0.179234952,0.009489902,0.005065759,0.000194524,0.000417801,0.006513288,0.002753399,0.000283239,0.026804198,0.014782365,0.000001881,0.000002160,0.059769623,0.000345711,0.004070704,0.005965181,0.005117021,0.002526411,0.747200489,0.041322961,0.006016098,0.012530568,0.002780077,0.013053953,0.000027724,0.000024236,0.000014939,0.000125514,0.001117102,0.000787509,0.000010055,0.000000257
0.000000442,0.000949253,0.001795899,0.452786654,0.425977618,0.234796286,0.000018890,0.000000331,0.000000596,0.080580615,0.113651641,0.453958184,0.433847934,0.000212870,0.922306955,0.928394616,0.000503408,0.023854667,0.009816679,0.331168890,0.116723612,0.018675666,0.008344406,0.000205951,0.000226428,0.014665253,0.008572977,0.000386776,0.043178197,0.034644071,0.000000664,0.000001163,0.215113595,0.000167870,0.010876457,0.012761296,0.001840899,0.002457593,0.838418841,0.106039636,0.008258982,0.038188107,0.001598535,0.014683587,0.000011338,0.000018325,0.000002093,0.000169565,0.004029912,0.003002397,0.000009744,0.000000378
0.000000442,0.000949253,0.001795899,0.452786654,0.425977618,0.234796286,0.000018890,0.000000331,0.000000596,0.080580615,0.113651641,0.453958184,0.433847934,0.000212870,0.922306955,0.928394616,0.000503408,0.023854667,0.009816679,0.331168890,0.116723612,0.018675666,0.008344406,0.000205951,0.000226428,0.014665253,0.008572977,0.000386776,0.043178197,0.034644071,0.000000664,0.000001163,0.215113595,0.000167870,0.010876457,0.012761296,0.001840899,0.002457593,0.838418841,0.106039636,0.008258982,0.038188107,0.001598535,0.014683587,0.000011338,0.000018325,0.000002093,0.000169565,0.004029912,0.003002397,0.000009744,0.000000378
0.000001035,0.001267162,0.001149360,0.474714309,0.315146387,0.191885859,0.000026621,0.000000716,0.000000929,0.058391925,0.091314957,0.494970113,0.467960596,0.000327548,0.917192340,0.924411893,0.000601173,0.021658847,0.009656777,0.273885608,0.153172776,0.027200833,0.013013358,0.000170209,0.000770707,0.148177087,0.043732446,0.004539442,0.141501412,0.109530970,0.000000094,0.000000245,0.413740724,0.000275135,0.009735902,0.014726787,0.000722401,0.001817901,0.960940719,0.193790615,0.072588235,0.332270652,0.002250089,0.009176032,0.000000844,0.000001700,0.000000105,0.000053306,0.001077791,0.000676129,0.000004224,0.000000354
0.000000548,0.001255403,0.000711462,0.591940403,0.286684424,0.218190759,0.000030132,0.000000591,0.000000650,0.131579027,0.158066452,0.476848453,0.460307509,0.000124240,0.958810806,0.961683035,0.000222567,0.017267147,0.009477159,0.249907091,0.175021052,0.010946575,0.005867600,0.000207248,0.003998312,0.112294897,0.004260696,0.004990799,0.032573022,0.061549004,0.000000488,0.000000645,0.179093212,0.000717932,0.009243263,0.011741929,0.001206452,0.002803664,0.909888387,0.035136640,0.055268109,0.133340105,0.002662129,0.009022338,0.000002924,0.000003800,0.000002055,0.000029530,0.000565930,0.000712588,0.000003077,0.000000211
0.000000425,0.000983389,0.000595114,0.515203714,0.332724541,0.245337933,0.000036241,0.000000334,0.000000275,0.169593483,0.209120497,0.353763342,0.359873027,0.000567881,0.864576399,0.867631674,0.000670615,0.030675396,0.015534042,0.270009935,0.194987461,0.009143518,0.003383445,0.000146155,0.009516186,0.141401663,0.001802641,0.003712565,0.027738601,0.104511194,0.000000203,0.000000180,0.174967363,0.006285019,0.009694769,0.007538470,0.001286609,0.004426709,0.828753829,0.003914959,0.033236787,0.221264347,0.003202848,0.030656764,0.000005444,0.000006580,0.000004608,0.000006564,0.002596919,0.005123217,0.000002068,0.000000115
