_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001604,0.035854325,0.024760392,0.002703790,0.116090856,0.035918340,0.000168968,0.000000379,0.000000118,0.219968379,0.148940399,0.285618395,0.289813906,0.082500137,0.051048547,0.056910478,0.083693959,0.035917200,0.031197723,0.361897349,0.335625738,0.007402285,0.002304247,0.000415460,0.003706837,0.176157370,0.000472850,0.002113024,0.011143388,0.012151794,0.000842777,0.002323424,0.002300429,0.004561666,0.071638502,0.050933611,0.039480414,0.473795205,0.000252184,0.000006728,0.037718333,0.015742458,0.006801322,0.025664952,0.005909523,0.012665766,0.000239584,0.011091925,0.007826001,0.012903626,0.000000578,0.000002087
0.000000375,0.034432422,0.032395568,0.004911678,0.107653983,0.026601655,0.000162295,0.000000087,0.000000085,0.150551483,0.186762452,0.239698336,0.267058700,0.092343047,0.047421284,0.050904457,0.097715937,0.051278610,0.033022873,0.505526423,0.321878493,0.010846503,0.001703584,0.000303122,0.050411522,0.148424640,0.000029739,0.001826584,0.002946149,0.014179610,0.000393447,0.000458409,0.002316179,0.002784424,0.153186724,0.079966106,0.019576542,0.209854767,0.001486502,0.000019066,0.065044351,0.130933449,0.004377444,0.004080856,0.000149641,0.000154705,0.000466556,0.000460645,0.002446181,0.006518875,0.000000491,0.000000586
0.000000465,0.015378555,0.038057406,0.005893440,0.173611671,0.020011058,0.000117994,0.000000139,0.000000102,0.159420386,0.148724794,0.134295180,0.178088218,0.031466708,0.120012715,0.127292842,0.043653760,0.087847129,0.073902309,0.464643151,0.367012680,0.011163509,0.002533512,0.000194258,0.056564294,0.194029152,0.000035642,0.003270670,0.001991893,0.007593182,0.001243245,0.001169192,0.002521183,0.004119569,0.053715583,0.025126342,0.017174147,0.158029661,0.001648313,0.000011250,0.065388843,0.095615312,0.008023986,0.006526115,0.000126412,0.000107278,0.001439883,0.000370789,0.002362396,0.005549975,0.000000408,0.000000557
0.000000529,0.061487079,0.052054293,0.004727561,0.070369355,0.018535521,0.000208003,0.000000082,0.000000085,0.240063936,0.299005300,0.329310089,0.354759127,0.027796255,0.120154038,0.132636026,0.044962246,0.035355818,0.021110615,0.414530158,0.336788148,0.006555368,0.000754520,0.000401049,0.200045109,0.164662182,0.000010404,0.001312033,0.002232766,0.011231246,0.000507839,0.000577149,0.004329131,0.034344357,0.189153239,0.085907832,0.018338159,0.264092386,0.001782688,0.000001578,0.042254522,0.079443105,0.007159913,0.014827651,0.000345767,0.000352769,0.000531563,0.000500720,0.010317601,0.025867321,0.000000650,0.000000863
0.000000686,0.022124786,0.049965240,0.004024463,0.124947324,0.016177230,0.000176706,0.000000185,0.000000112,0.181948617,0.239556804,0.279333562,0.276653409,0.119420834,0.040634781,0.032029960,0.122736983,0.045504224,0.034247328,0.380957216,0.416826278,0.007804892,0.001060199,0.000331403,0.081643656,0.228647605,0.000027988,0.002708877,0.001128117,0.013277621,0.004633097,0.004134994,0.002072500,0.001807633,0.135926768,0.062039614,0.017064780,0.285648614,0.000492235,0.000014684,0.038393289,0.042470984,0.011806132,0.011674971,0.000435739,0.000623636,0.002217180,0.001369513,0.014247638,0.050827011,0.000000539,0.000000948
0.000001096,0.047774382,0.065077841,0.000549348,0.123853587,0.021970809,0.000047561,0.000000059,0.000000079,0.241380170,0.187275544,0.222777367,0.220975235,0.018120512,0.213767037,0.216988787,0.016477207,0.049525961,0.048125371,0.330860496,0.313676089,0.007025627,0.001544165,0.000103500,0.003192792,0.029032169,0.000041354,0.001630082,0.004398475,0.008532841,0.000632568,0.001281249,0.000507076,0.006155445,0.003371451,0.001684405,0.106190965,0.596424103,0.000228010,0.000013109,0.033760637,0.051633961,0.012312210,0.007486315,0.003110067,0.004177916,0.000652165,0.003445938,0.000454489,0.000852687,0.000000394,0.000000542
0.000000460,0.065464228,0.084367707,0.002385005,0.056359138,0.011861636,0.000042607,0.000000077,0.000000045,0.257103771,0.216831043,0.210886300,0.210123524,0.025659157,0.148063794,0.136743695,0.028427517,0.056930974,0.057127349,0.365070790,0.440102249,0.005535792,0.001050466,0.000080202,0.009935420,0.064315982,0.000034167,0.003413436,0.000448243,0.020615470,0.002987730,0.002287046,0.000553918,0.003581347,0.011555498,0.002967460,0.010343103,0.373457760,0.001577149,0.000018119,0.080705725,0.064428769,0.016299963,0.004314993,0.000080457,0.000139776,0.001741419,0.000528782,0.000194591,0.001132832,0.000000186,0.000000258
0.000000316,0.054117844,0.027310835,0.005292229,0.065038070,0.023461664,0.000019476,0.000000065,0.000000027,0.156752333,0.123014078,0.165405795,0.185881972,0.067288950,0.066611595,0.072015606,0.066924132,0.070506319,0.056162395,0.414027929,0.345961839,0.010045310,0.002167237,0.000131897,0.004518196,0.006038398,0.000008420,0.000466305,0.001036346,0.003225842,0.002088881,0.003025616,0.001339419,0.008667483,0.004840786,0.001890982,0.005511359,0.104460642,0.005001191,0.000007639,0.005721479,0.001501283,0.010918818,0.015829278,0.000737044,0.001165474,0.001166908,0.002775353,0.002119365,0.004265588,0.000000674,0.000000320
0.000001548,0.020054197,0.021086622,0.009990053,0.161231518,0.038032345,0.000039479,0.000000273,0.000000107,0.120499969,0.100030608,0.174091056,0.183433115,0.053766757,0.070583604,0.079740018,0.054114215,0.072167613,0.049626235,0.405577272,0.200851753,0.014799104,0.003996176,0.000210164,0.000279945,0.003835993,0.000047582,0.000265680,0.001797825,0.001631766,0.034007557,0.068728432,0.000477615,0.000558480,0.002177641,0.001557113,0.025444664,0.102865145,0.000455400,0.000087391,0.006016979,0.001580031,0.018671026,0.034247268,0.008842518,0.015592515,0.010513335,0.131843656,0.010566052,0.022792976,0.000002296,0.000001159
0.000000652,0.020447986,0.018032704,0.009501806,0.156684175,0.041293465,0.000051449,0.000000381,0.000000080,0.108544298,0.065178424,0.262461185,0.264746398,0.265890628,0.012337739,0.014533101,0.254859447,0.043329079,0.029381258,0.359438032,0.194719866,0.014365535,0.005578965,0.000174877,0.009174402,0.034862757,0.000025431,0.000667671,0.000497701,0.002025314,0.021800630,0.027697615,0.001733195,0.006240907,0.023148706,0.010015978,0.007850636,0.149031445,0.001801103,0.000005840,0.019828506,0.004720591,0.019036239,0.053273264,0.000379117,0.000566763,0.002480359,0.005350631,0.008629537,0.018608291,0.000001001,0.000001431
0.000000379,0.010769861,0.007445085,0.034258675,0.168165416,0.068178639,0.000054443,0.000000342,0.000000085,0.250768691,0.208512247,0.295283794,0.304040313,0.193925083,0.024023885,0.018663203,0.190699935,0.036191918,0.033452321,0.359553069,0.341263145,0.004521571,0.001669943,0.000150240,0.030417869,0.120877266,0.000035895,0.004227884,0.000293177,0.003633455,0.006553946,0.003697457,0.005884593,0.001716451,0.027646938,0.008365808,0.004523539,0.052420277,0.006386553,0.000049843,0.021416955,0.023829250,0.004035631,0.015265651,0.000121118,0.000127700,0.012700362,0.000527742,0.002795311,0.007724672,0.000000555,0.000000616
0.000000493,0.008463254,0.007741836,0.017387057,0.253038555,0.059270248,0.000086977,0.000000190,0.000000100,0.306829721,0.191181302,0.338609189,0.339474231,0.046161469,0.105926253,0.089675575,0.043370765,0.024747074,0.025984913,0.246220052,0.234867752,0.004431890,0.001679081,0.000453021,0.009228939,0.048853312,0.000029471,0.000749604,0.002622908,0.007015993,0.001219932,0.001439015,0.005606067,0.002112141,0.060678966,0.031066151,0.036542099,0.220629647,0.000700808,0.000032113,0.010024866,0.016440071,0.002652309,0.020200549,0.003796796,0.003747795,0.003268078,0.001725661,0.021705108,0.034442116,0.000001362,0.000000958
0.000000903,0.003039046,0.005475752,0.031882729,0.446490943,0.077919595,0.000058215,0.000000494,0.000000131,0.183714032,0.107303143,0.308304220,0.293645799,0.028931744,0.151716232,0.146299675,0.021116339,0.034289561,0.030179711,0.283134967,0.185159773,0.010679930,0.003357778,0.000227120,0.003091628,0.038317911,0.000065245,0.001229689,0.000943262,0.002135149,0.021676607,0.028997315,0.002035459,0.001043355,0.020198945,0.008586338,0.022536989,0.172819346,0.000701566,0.000051742,0.019786021,0.006380973,0.010973716,0.042216688,0.001726575,0.002118459,0.007127426,0.007617957,0.010312349,0.017444635,0.000001699,0.000001390
0.000000480,0.003486729,0.009912186,0.038045648,0.315888375,0.046099197,0.000103410,0.000000245,0.000000099,0.299959540,0.314529330,0.423850745,0.407979816,0.086600520,0.052925274,0.046121471,0.086970888,0.023289865,0.017738972,0.248354018,0.280071110,0.005152616,0.000587394,0.000376288,0.037527751,0.184390828,0.000044439,0.003088881,0.000876338,0.004987419,0.003899380,0.004877556,0.005544869,0.004692442,0.067089684,0.038506337,0.010435283,0.181475565,0.001723169,0.000008080,0.023136027,0.012653351,0.002927690,0.012363615,0.000748749,0.001132218,0.001420644,0.003664125,0.002803812,0.005138257,0.000000927,0.000001194
0.000000579,0.001601849,0.006110597,0.069716670,0.490879506,0.046529423,0.000163362,0.000000260,0.000000182,0.375517815,0.404461771,0.578945041,0.555824220,0.049836054,0.113359474,0.105678551,0.031236969,0.013520154,0.009491262,0.284278303,0.283999681,0.004665955,0.000356438,0.000844955,0.047643710,0.203094289,0.000054113,0.002172190,0.001256586,0.005592071,0.005562459,0.009558519,0.002675816,0.002330678,0.184022754,0.113778882,0.014427389,0.297722280,0.000463361,0.000010592,0.015862711,0.014242937,0.003147400,0.010785682,0.002194567,0.004750432,0.001269299,0.028393283,0.009368338,0.021869959,0.000002431,0.000002018
0.000000947,0.003091083,0.005024734,0.026443686,0.456081122,0.068898208,0.000407011,0.000000284,0.000000254,0.407953590,0.497233003,0.643487573,0.595807314,0.087925129,0.057882763,0.053363968,0.092871010,0.014664020,0.007733122,0.396681756,0.238943890,0.005699018,0.000275602,0.001775768,0.014755390,0.113879211,0.000106742,0.001179755,0.004162201,0.006453255,0.004203321,0.007909099,0.001698800,0.000874689,0.288938850,0.268302023,0.044945646,0.353012323,0.000157500,0.000027040,0.025206624,0.024127476,0.002880635,0.010844898,0.009636924,0.016398147,0.002330993,0.069270805,0.019962832,0.031436656,0.000002897,0.000003011
0.000000829,0.005807040,0.006163513,0.039275527,0.393688560,0.075399168,0.000245002,0.000000432,0.000000287,0.338016599,0.289574564,0.512384534,0.496255368,0.031558663,0.101630099,0.126608968,0.045703523,0.015712261,0.011564390,0.445228815,0.282264203,0.005103069,0.000739775,0.001378025,0.009722974,0.046580065,0.000032046,0.000391929,0.001754670,0.002711574,0.010053356,0.019701114,0.001643634,0.000625498,0.334367365,0.353545755,0.023883337,0.141646594,0.000678110,0.000063711,0.021525975,0.010355840,0.005874177,0.023189582,0.002063090,0.002461705,0.002384865,0.050231032,0.120342746,0.165358603,0.000005348,0.000003445
0.000002154,0.016930033,0.021232601,0.007120340,0.194936842,0.036017995,0.000217739,0.000000321,0.000000186,0.330707163,0.373614967,0.552421987,0.495676547,0.053288210,0.072900310,0.073341206,0.057017431,0.019689282,0.010547519,0.497053683,0.255780548,0.006237019,0.000446033,0.000378655,0.002540609,0.142038137,0.000298451,0.002503796,0.002594067,0.007032020,0.010757564,0.017945465,0.000839196,0.000255617,0.053838979,0.045256261,0.064640127,0.442081690,0.000085564,0.000142632,0.054508891,0.041602138,0.007811264,0.014336053,0.003323432,0.006055191,0.002056105,0.018912284,0.006504247,0.016285922,0.000001101,0.000002695
0.000003467,0.053630184,0.069479086,0.003491207,0.067223005,0.015463982,0.000117082,0.000000367,0.000000192,0.308168083,0.319747627,0.556342602,0.501279593,0.063437417,0.067039698,0.076940551,0.062767968,0.021198487,0.012339848,0.459194005,0.289241493,0.007163921,0.000699746,0.000219589,0.001904396,0.076823398,0.000206564,0.002680726,0.001763512,0.002387048,0.042885829,0.081775554,0.000393152,0.000296781,0.009063166,0.007418511,0.061867926,0.247193128,0.000075857,0.000108804,0.051736880,0.044807710,0.015341812,0.018517781,0.002340933,0.003143993,0.004141441,0.043535478,0.004041425,0.007395558,0.000000961,0.000003243
0.000001460,0.020202817,0.022691820,0.009578978,0.189051136,0.034948416,0.000058442,0.000000399,0.000000111,0.329040349,0.341850519,0.434397668,0.413402855,0.025619388,0.144827366,0.143561229,0.029600823,0.029067878,0.019821286,0.489523053,0.329040259,0.006005404,0.000612928,0.000254126,0.003300514,0.042795569,0.000095986,0.000979754,0.000478404,0.000768020,0.044927243,0.090612315,0.001540105,0.001258943,0.016522124,0.008821638,0.007433159,0.068923205,0.001192248,0.000029649,0.011381126,0.004704410,0.010743957,0.045142066,0.000602973,0.000933642,0.003052922,0.053570561,0.014167943,0.026151864,0.000002605,0.000002057
0.000000867,0.005532003,0.036251470,0.006074971,0.290836930,0.022371816,0.000093911,0.000000106,0.000000142,0.434126258,0.435517251,0.615964770,0.592334509,0.054714769,0.089225292,0.081684768,0.048531737,0.013430907,0.009050233,0.356601089,0.304189920,0.004208119,0.000341650,0.000132373,0.005713428,0.109288760,0.000134031,0.002506047,0.004715947,0.007464222,0.000735683,0.001478774,0.000698465,0.004182430,0.018942013,0.010643938,0.045491692,0.453296721,0.000370451,0.000019728,0.165591031,0.185902834,0.014309913,0.010134908,0.000510158,0.000796119,0.000212387,0.002472220,0.001396631,0.002691988,0.000000449,0.000000709
0.000000694,0.013906034,0.026828911,0.006987064,0.232996911,0.034278259,0.000044508,0.000000073,0.000000094,0.462561131,0.501742780,0.561369777,0.533430219,0.025360717,0.157802939,0.169633806,0.021889836,0.018085886,0.011036541,0.377237201,0.306932747,0.004438016,0.000221025,0.000112372,0.005928734,0.074547157,0.000149875,0.002458602,0.002331176,0.002793911,0.000677028,0.001523125,0.001376385,0.004539120,0.014131897,0.006720547,0.013617119,0.205030799,0.001863912,0.000024376,0.042649608,0.038482010,0.007323008,0.009865672,0.000174963,0.000316808,0.000146204,0.003354309,0.000868838,0.001521302,0.000000869,0.000000541
0.000001878,0.050977193,0.048191469,0.000628905,0.170299679,0.022421079,0.000121832,0.000000177,0.000000123,0.329704285,0.482567787,0.310923189,0.309142739,0.005303047,0.418032199,0.414701641,0.006407442,0.044125792,0.027885996,0.374323756,0.303507060,0.006980335,0.000254076,0.000557253,0.001472665,0.027151238,0.000130652,0.000484830,0.001424801,0.002981956,0.003780902,0.007528876,0.003828262,0.000895694,0.043567352,0.027810652,0.020740109,0.223174155,0.000872308,0.000068368,0.005046660,0.003436286,0.005697984,0.055661168,0.010193287,0.021234343,0.002171337,0.050723359,0.085464798,0.184958935,0.000003349,0.000001256
0.000000808,0.008968782,0.015111258,0.009292581,0.321856648,0.049489088,0.000069914,0.000000119,0.000000091,0.501760483,0.531155705,0.654559672,0.631940722,0.032839518,0.119798474,0.120647915,0.035386123,0.010895871,0.006771578,0.409576386,0.329421580,0.003424067,0.000184891,0.000198662,0.003511026,0.037573669,0.000073069,0.001161257,0.001429292,0.006017983,0.002948879,0.004441165,0.001205566,0.001098318,0.018102052,0.009955995,0.025630264,0.313873857,0.000518578,0.000073689,0.017915430,0.013746935,0.007502027,0.017131638,0.001646479,0.002943286,0.001007396,0.006291601,0.004898328,0.012249764,0.000001257,0.000000953
0.000000513,0.031931408,0.022311037,0.002104690,0.190158457,0.055152949,0.000020969,0.000000029,0.000000032,0.327394098,0.484769076,0.270343900,0.289992064,0.017806614,0.210187256,0.227808416,0.013230382,0.047263045,0.032547023,0.332425326,0.335070133,0.005676574,0.000229741,0.000050605,0.002244917,0.019493271,0.000066379,0.001438499,0.001143340,0.002992979,0.000376868,0.000740949,0.001088779,0.016053842,0.004421133,0.001349670,0.007693619,0.217242122,0.004471259,0.000009308,0.011795243,0.008227269,0.013029579,0.015854660,0.000261051,0.000566931,0.000182558,0.002190328,0.001287149,0.003176638,0.000000655,0.000000169
0.000000671,0.022218991,0.017898064,0.002740556,0.181064621,0.024954552,0.000036405,0.000000104,0.000000049,0.305616915,0.278442740,0.316971719,0.308273852,0.079999372,0.059384283,0.048050646,0.074744701,0.034055699,0.034026660,0.298956960,0.338578224,0.004404485,0.000809381,0.000074003,0.003096270,0.055576086,0.000129785,0.002138506,0.002106209,0.007881466,0.000480921,0.000592882,0.001709845,0.003706835,0.006922474,0.003087719,0.019344604,0.196999475,0.001930383,0.000037332,0.046848387,0.042745303,0.018912906,0.025439639,0.000326645,0.000403609,0.000413967,0.000388155,0.002101876,0.005475619,0.000000344,0.000000315
0.000000497,0.011411528,0.007459426,0.012548459,0.239189208,0.065417498,0.000017442,0.000000116,0.000000088,0.180270985,0.084671222,0.238510266,0.243073791,0.097560644,0.042070393,0.048883609,0.091039613,0.042262584,0.044060521,0.358072191,0.204123735,0.008678554,0.005413504,0.000029301,0.003958703,0.027585626,0.000061560,0.001552325,0.004292993,0.002767696,0.000264314,0.000459911,0.000758639,0.001743358,0.001637371,0.000896653,0.017878134,0.055368632,0.007497399,0.000216044,0.067635886,0.044505667,0.035126753,0.015310890,0.000057572,0.000041039,0.000192471,0.000285569,0.000601284,0.000766245,0.000000570,0.000000323
0.000000217,0.011003090,0.016790260,0.011616433,0.259838372,0.057395082,0.000008572,0.000000050,0.000000041,0.276845604,0.169791773,0.368097842,0.367638499,0.098505318,0.040351085,0.047948763,0.094375327,0.026133204,0.027709842,0.224440560,0.323887825,0.006444226,0.003135448,0.000020601,0.002824939,0.013524296,0.000072164,0.002784907,0.002962585,0.002627412,0.000080130,0.000105907,0.001815149,0.027038556,0.000931690,0.000299801,0.005343576,0.032620985,0.093243532,0.000028931,0.028195741,0.016071333,0.018784598,0.007471863,0.000027324,0.000024826,0.000172830,0.000087810,0.000202085,0.000290059,0.000000381,0.000000106
0.000000240,0.003401626,0.003330061,0.085557997,0.423238665,0.093495414,0.000021362,0.000000223,0.000000056,0.171393752,0.078323871,0.313269436,0.333546400,0.148448989,0.023743914,0.034409337,0.142903969,0.032072786,0.028228050,0.374056906,0.275798678,0.009924778,0.007323208,0.000037622,0.010538142,0.065549955,0.000073316,0.003156388,0.001132490,0.002495485,0.000578331,0.000612290,0.001918092,0.009882426,0.007584190,0.002345585,0.003595242,0.039285328,0.038120326,0.000028915,0.078086324,0.025957908,0.029719304,0.013523963,0.000011426,0.000009292,0.000296857,0.000117301,0.000914957,0.001553844,0.000000447,0.000000280
0.000000240,0.003066089,0.008567207,0.052956559,0.373469174,0.030955827,0.000053473,0.000000278,0.000000097,0.190701023,0.154073924,0.502874732,0.507277310,0.101219289,0.041637927,0.038554616,0.104278713,0.016168557,0.012622578,0.315261871,0.331087917,0.007456993,0.003502445,0.000128721,0.023930028,0.267998755,0.000205511,0.003354727,0.002044896,0.013256835,0.000243428,0.000250037,0.005253637,0.002698098,0.055417459,0.023506088,0.005980500,0.074747533,0.014991860,0.000079384,0.063414223,0.057217259,0.010053461,0.008709429,0.000024637,0.000024212,0.000181832,0.000119101,0.002547593,0.005668371,0.000000668,0.000000488
