_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005240,0.687876880,0.740316689,0.000008916,0.001328578,0.000374270,0.000082227,0.000000289,0.000000178,0.467911065,0.352699488,0.635783315,0.601667047,0.058942277,0.085795440,0.078979656,0.062273175,0.008507332,0.009505334,0.624694347,0.538489819,0.001106692,0.000754027,0.000034891,0.001754919,0.046450906,0.000192198,0.003243383,0.042351086,0.036751524,0.000054378,0.000072168,0.001281211,0.001056002,0.000524639,0.000620226,0.079976350,0.063600399,0.002749377,0.002599478,0.170193508,0.245144546,0.263598621,0.254320800,0.001272564,0.000762957,0.000210562,0.000231417,0.052179843,0.035752442,0.000000180,0.000000482
0.000002550,0.893490791,0.885425806,0.000007608,0.000379042,0.000135153,0.000045555,0.000000077,0.000000068,0.606256485,0.548495889,0.686316609,0.646768212,0.030798513,0.191994697,0.168727994,0.038363945,0.007141944,0.006452628,0.699700475,0.579401374,0.000784012,0.000366407,0.000011638,0.005081863,0.020845359,0.000067816,0.003352022,0.111432061,0.363563627,0.000004872,0.000002261,0.000854646,0.005106910,0.000057626,0.000031947,0.102963351,0.038301956,0.025774920,0.003604142,0.139605999,0.307689846,0.498112231,0.096110515,0.001236882,0.000493013,0.001162715,0.000009000,0.003817786,0.004090639,0.000000072,0.000000060
0.000003721,0.873165607,0.863061905,0.000004979,0.000384407,0.000184809,0.000038812,0.000000122,0.000000098,0.570572138,0.485843927,0.693101466,0.663600326,0.026365006,0.178530857,0.164744616,0.033636779,0.006675669,0.006320881,0.703202188,0.561063528,0.000915038,0.000360284,0.000022429,0.001518796,0.014916569,0.000184928,0.001880481,0.135829598,0.143104866,0.000008886,0.000009941,0.002014147,0.003341429,0.000174439,0.000152322,0.066523328,0.053242318,0.023748547,0.002986674,0.069281921,0.110076956,0.379757881,0.175478786,0.000697863,0.000404468,0.000151033,0.000064546,0.015256743,0.011238892,0.000000210,0.000000156
0.000003948,0.861574292,0.845705450,0.000005228,0.000414061,0.000203972,0.000047955,0.000000122,0.000000101,0.541069448,0.490334660,0.686343908,0.654297590,0.036724802,0.134227395,0.126130283,0.045532230,0.007434398,0.006085301,0.707557499,0.502920270,0.001023234,0.000347413,0.000028573,0.002016684,0.012560382,0.000110979,0.001373192,0.122212999,0.132532954,0.000018471,0.000020897,0.001544120,0.003095177,0.000234663,0.000203386,0.094539903,0.079834111,0.009466024,0.001936355,0.061085247,0.085849293,0.385767192,0.191004768,0.001435008,0.000825076,0.000239298,0.000108375,0.020466965,0.015742289,0.000000249,0.000000212
0.000002565,0.849370599,0.843364298,0.000004775,0.000513775,0.000242440,0.000038690,0.000000081,0.000000081,0.570623755,0.516876578,0.691838205,0.667341173,0.017288903,0.214949787,0.203638852,0.028060714,0.006785286,0.005196473,0.696432233,0.518809795,0.000928437,0.000280341,0.000027335,0.003494582,0.016530355,0.000083426,0.002478924,0.041541327,0.082627505,0.000019642,0.000019397,0.001752139,0.005757547,0.000272273,0.000194196,0.069410913,0.089939475,0.020062333,0.000796788,0.086758748,0.108448438,0.247779027,0.082964674,0.000494691,0.000327542,0.000228331,0.000082912,0.002948973,0.003228977,0.000000175,0.000000154
0.000005077,0.907079756,0.874613404,0.000006431,0.000371516,0.000181900,0.000050925,0.000000149,0.000000130,0.651879072,0.517941713,0.751991153,0.725246787,0.017748488,0.234563470,0.211690098,0.029079704,0.004747617,0.004989719,0.619862795,0.543746591,0.000631214,0.000403284,0.000020221,0.001007279,0.015924584,0.000278293,0.001548217,0.326409101,0.334335446,0.000009506,0.000011774,0.000781333,0.003462851,0.000165016,0.000113848,0.119856894,0.107745834,0.006944180,0.002232083,0.151662707,0.201553121,0.546193600,0.192067742,0.001751655,0.001235864,0.000138826,0.000116919,0.012134616,0.008727182,0.000000163,0.000000216
0.000004908,0.748195827,0.797267914,0.000005596,0.001396492,0.000355777,0.000176212,0.000000358,0.000000151,0.505109429,0.522970140,0.676013052,0.633322358,0.090417311,0.047700182,0.060861293,0.090607218,0.007693437,0.004876759,0.736628234,0.409594029,0.001092737,0.000207840,0.000208044,0.001308947,0.021666523,0.000171421,0.001834685,0.008152049,0.049892318,0.000613113,0.000546062,0.002319017,0.000269954,0.006766494,0.007351962,0.061065368,0.141487241,0.001571043,0.003738637,0.054451797,0.024543935,0.108866192,0.157963499,0.005680230,0.005573811,0.000795625,0.000853661,0.284197718,0.296946138,0.000000544,0.000000901
0.000003300,0.812689424,0.813376427,0.000002738,0.001294191,0.000370076,0.000090504,0.000000144,0.000000101,0.509646297,0.514642000,0.661409974,0.637852013,0.014376727,0.197467253,0.221667930,0.031175608,0.008759602,0.005195504,0.712628484,0.421110034,0.001139859,0.000316458,0.000053146,0.002540509,0.030398250,0.000151996,0.002442879,0.013312658,0.062164612,0.000081347,0.000070253,0.001686085,0.000531391,0.000840406,0.000722830,0.073510736,0.088219501,0.004796375,0.005200179,0.122272566,0.208930150,0.126225203,0.103062369,0.000680517,0.000464687,0.000391470,0.000155786,0.007317145,0.010028903,0.000000263,0.000000377
0.000006495,0.780990481,0.795065165,0.000004520,0.001281683,0.000330932,0.000081986,0.000000231,0.000000161,0.553825498,0.483029813,0.663103819,0.629682302,0.019693578,0.173472151,0.189547703,0.038776949,0.008723498,0.006878735,0.739020109,0.489717931,0.000846171,0.000370658,0.000059164,0.001988811,0.018444579,0.000102341,0.002197624,0.028153423,0.026636587,0.000293494,0.000404723,0.001366311,0.001826783,0.000444823,0.000523798,0.113893338,0.118158735,0.001470548,0.000765974,0.057064522,0.053199455,0.272781700,0.209797844,0.004837130,0.003172408,0.000557153,0.001112589,0.032821745,0.021754693,0.000000321,0.000000886
0.000009210,0.741018772,0.781969845,0.000002138,0.001637798,0.000390994,0.000130057,0.000000353,0.000000305,0.443474829,0.476586163,0.625110984,0.590057611,0.028761400,0.114615321,0.146275729,0.054923970,0.011818705,0.007683811,0.603469133,0.418184757,0.001513121,0.000385558,0.000078516,0.001774384,0.040205061,0.000197606,0.003380530,0.015258679,0.017883169,0.000840731,0.001293916,0.000902764,0.000383249,0.001029327,0.001324412,0.147201493,0.196308687,0.000544824,0.002342126,0.177547947,0.145668432,0.222119093,0.169839457,0.003133269,0.002748039,0.000591003,0.003715897,0.017330918,0.013613943,0.000000348,0.000001435
0.000002545,0.646895826,0.697879195,0.000032288,0.001685268,0.000463673,0.000066442,0.000000212,0.000000136,0.602058828,0.443226516,0.693434060,0.683938682,0.031205757,0.154106840,0.152331874,0.042530656,0.005489722,0.006236617,0.576554537,0.471165240,0.000647814,0.000637054,0.000025524,0.002252997,0.050055087,0.000274311,0.005420559,0.053978320,0.095250122,0.000008615,0.000006905,0.001631069,0.001536153,0.000288296,0.000278593,0.074707359,0.037034512,0.013959457,0.005156260,0.243262559,0.428918540,0.162122816,0.107960097,0.000414992,0.000185071,0.000212357,0.000025520,0.004148599,0.002781577,0.000000124,0.000000176
0.000002556,0.803340554,0.821889877,0.000009070,0.000932478,0.000234649,0.000121162,0.000000197,0.000000143,0.613761425,0.479133010,0.735443354,0.731560946,0.022188166,0.190288827,0.196087569,0.037113123,0.004564740,0.004710914,0.646279097,0.513674140,0.000652360,0.000508515,0.000073013,0.003629421,0.072098568,0.000221208,0.007038652,0.059100620,0.097182594,0.000008451,0.000006114,0.003987839,0.002981854,0.000879204,0.001211013,0.073082864,0.031320538,0.018906722,0.001857831,0.202967823,0.385292947,0.071461394,0.069470897,0.000463157,0.000182822,0.000196263,0.000020564,0.015596044,0.010251041,0.000000134,0.000000223
0.000003505,0.887196541,0.861453831,0.000005179,0.000302199,0.000144082,0.000104476,0.000000183,0.000000130,0.612870216,0.459388494,0.681614220,0.667104304,0.026922975,0.189887747,0.180314988,0.040277150,0.006985920,0.007015275,0.663430691,0.551335692,0.000733328,0.000584362,0.000052900,0.005713021,0.053695954,0.000139049,0.006501512,0.168714136,0.164767265,0.000004413,0.000003266,0.004169252,0.005734258,0.000376862,0.000492838,0.115927331,0.035933901,0.029378233,0.001781138,0.234560698,0.447946519,0.113966405,0.091806620,0.000748161,0.000277728,0.000258543,0.000015396,0.008653720,0.005089086,0.000000108,0.000000156
0.000003959,0.894936383,0.868431985,0.000005396,0.000252109,0.000125031,0.000104829,0.000000215,0.000000153,0.617680609,0.448122293,0.660087943,0.643857360,0.045574173,0.134036168,0.129164487,0.056357630,0.007584035,0.008445802,0.692438006,0.578667343,0.000707790,0.000646266,0.000044858,0.007873409,0.058850739,0.000117500,0.007916536,0.201921031,0.189078316,0.000003702,0.000002566,0.004273661,0.005178856,0.000309197,0.000426131,0.125790268,0.030749092,0.040580817,0.002750702,0.288653910,0.510628343,0.130243182,0.097625732,0.000660723,0.000222737,0.000296212,0.000011396,0.007118001,0.003898235,0.000000101,0.000000148
0.000002740,0.708320618,0.682109773,0.000014334,0.001285174,0.000587926,0.000123625,0.000000177,0.000000154,0.544343114,0.557910800,0.708391964,0.696544528,0.050726112,0.097454630,0.103576601,0.057956085,0.007111045,0.004147266,0.625677049,0.410270840,0.001018660,0.000213867,0.000116000,0.017021254,0.061145738,0.000061365,0.002776699,0.009741798,0.023387577,0.000160135,0.000153892,0.003392007,0.000744965,0.003186675,0.003706950,0.065603226,0.066138677,0.003190173,0.001479251,0.091951087,0.168156952,0.047355212,0.081987195,0.000840378,0.000462143,0.000387312,0.000205138,0.015444972,0.016059732,0.000000398,0.000000602
0.000002362,0.714887679,0.719867826,0.000013312,0.001607177,0.000531671,0.000050231,0.000000121,0.000000126,0.534491062,0.525726199,0.704206705,0.696927965,0.040691309,0.117367156,0.126800418,0.053547841,0.006699013,0.004375329,0.681269526,0.429061890,0.001047957,0.000307163,0.000030938,0.015150822,0.037292402,0.000073025,0.003342015,0.030525666,0.054686483,0.000009008,0.000008368,0.005422341,0.001366827,0.000392786,0.000440751,0.030807791,0.020052737,0.059445206,0.006688857,0.109133080,0.256970167,0.129924551,0.120771483,0.000125634,0.000058453,0.000088288,0.000024187,0.005886056,0.006386938,0.000000301,0.000000195
0.000002357,0.735977411,0.677501202,0.000013637,0.001022803,0.000430230,0.000073970,0.000000156,0.000000112,0.505558491,0.487614363,0.718495846,0.700299025,0.076737419,0.079890519,0.082286894,0.077484637,0.006541130,0.004607625,0.599645674,0.377373755,0.001207815,0.000398029,0.000041122,0.029387092,0.040740870,0.000035213,0.002276067,0.018887561,0.057295542,0.000028489,0.000021074,0.004387595,0.006238474,0.000899296,0.000690077,0.043474842,0.049063131,0.023993934,0.000707771,0.156722397,0.291984081,0.206373081,0.193124846,0.000253726,0.000115812,0.000263205,0.000028694,0.014465054,0.017191477,0.000000239,0.000000207
0.000002974,0.698999882,0.702567935,0.000005917,0.001837710,0.000998431,0.000069907,0.000000126,0.000000115,0.567042112,0.553577602,0.764545619,0.741943657,0.111809410,0.050813034,0.053515669,0.111196116,0.004827928,0.002958684,0.662016749,0.416689306,0.000963728,0.000236204,0.000028826,0.022571217,0.036081620,0.000037945,0.003316135,0.028443577,0.050578792,0.000011175,0.000009418,0.004556308,0.006334247,0.000389999,0.000346730,0.061562449,0.049346123,0.030368192,0.001204749,0.116276085,0.236754492,0.224553600,0.188137621,0.000382578,0.000172249,0.000206876,0.000027386,0.015021986,0.014966329,0.000000228,0.000000193
0.000002848,0.697839618,0.703422606,0.000005885,0.001953532,0.001025450,0.000072853,0.000000126,0.000000114,0.572739124,0.571497679,0.775613785,0.753409505,0.120460957,0.046783656,0.049798533,0.119915754,0.004662672,0.002703261,0.677357793,0.414831400,0.000990803,0.000217540,0.000029368,0.019345051,0.039285641,0.000049015,0.003225068,0.026862036,0.043219663,0.000011986,0.000010648,0.004645600,0.005374220,0.000442168,0.000415415,0.051538043,0.041188780,0.032757513,0.001296300,0.128342524,0.260576040,0.204864621,0.176536083,0.000283111,0.000127722,0.000168030,0.000027833,0.015476489,0.015012125,0.000000238,0.000000201
0.000005942,0.686672747,0.819754899,0.000006655,0.001777136,0.000271107,0.000057718,0.000000182,0.000000184,0.451047301,0.430106372,0.594114721,0.535860360,0.072392993,0.062955514,0.072890490,0.079059087,0.012717965,0.010130800,0.673990250,0.389790237,0.001423909,0.000522628,0.000022428,0.002006771,0.022783190,0.000135183,0.001664156,0.038512535,0.042877041,0.000032090,0.000054867,0.001493607,0.000808577,0.000352404,0.000341410,0.054134190,0.073670581,0.005652094,0.007078177,0.088963553,0.137933403,0.459446520,0.391455203,0.000910883,0.000805822,0.000089611,0.000394455,0.085456468,0.075681046,0.000000377,0.000000444
0.000001928,0.785782278,0.781811595,0.000011836,0.000946455,0.000387790,0.000010897,0.000000053,0.000000075,0.534545183,0.436939865,0.569896877,0.533549666,0.038520806,0.104593024,0.122139432,0.060919039,0.011646554,0.011427132,0.556471288,0.459879369,0.000966826,0.000467104,0.000005758,0.001996216,0.007461368,0.000084468,0.000968106,0.080993384,0.108856186,0.000017722,0.000020124,0.000283399,0.005818523,0.000031603,0.000016530,0.084049925,0.109206043,0.010732813,0.000913946,0.068512514,0.064536877,0.783295274,0.090467975,0.000680197,0.000418376,0.000241713,0.000134676,0.000622863,0.000563050,0.000000112,0.000000087
0.000004253,0.822030544,0.797297955,0.000010778,0.000740643,0.000284542,0.000042420,0.000000106,0.000000095,0.561621666,0.498256773,0.682711959,0.643225074,0.019026551,0.195587739,0.195649087,0.034945704,0.007941986,0.006068413,0.670846581,0.482223839,0.000933437,0.000292671,0.000035538,0.001363864,0.005126003,0.000059981,0.000708102,0.104153223,0.105289392,0.000040003,0.000042980,0.001030679,0.009918798,0.000207208,0.000172464,0.098040305,0.085949145,0.006322172,0.000441468,0.024756432,0.017596053,0.581991076,0.284403861,0.004162908,0.002343567,0.000399108,0.000202674,0.071948156,0.055659790,0.000000350,0.000000238
0.000002992,0.797495365,0.813902020,0.000005035,0.001278249,0.000244253,0.000113427,0.000000195,0.000000091,0.558068693,0.502222300,0.708472490,0.675961971,0.021998089,0.191269636,0.194497049,0.037267074,0.006836913,0.005446464,0.701184988,0.518700361,0.000924368,0.000394284,0.000070681,0.005033644,0.029411048,0.000097399,0.002932122,0.019774038,0.132962018,0.000023008,0.000011462,0.005981964,0.001928525,0.001229138,0.000955641,0.046894167,0.032303415,0.024526408,0.004101221,0.072652668,0.153344527,0.166121677,0.197646171,0.000811040,0.000374827,0.000662507,0.000019145,0.127061561,0.141415209,0.000000225,0.000000199
0.000002572,0.756934285,0.779298365,0.000006503,0.001530753,0.000303423,0.000101578,0.000000159,0.000000080,0.560861766,0.506338835,0.684742570,0.645272613,0.026149521,0.179409623,0.165726051,0.036747895,0.007504324,0.005836422,0.644345939,0.473012090,0.000914705,0.000340910,0.000070829,0.006516816,0.024375008,0.000076461,0.002163230,0.020527009,0.156037956,0.000017098,0.000008021,0.008012956,0.002665708,0.001296110,0.000929707,0.048142765,0.034631554,0.033356477,0.003114406,0.056690283,0.133410498,0.134761646,0.195378765,0.000722567,0.000323829,0.000704738,0.000014453,0.100167803,0.116085082,0.000000277,0.000000154
0.000006890,0.850106001,0.806843996,0.000007234,0.000583818,0.000267465,0.000086195,0.000000148,0.000000144,0.587579906,0.541347802,0.694874644,0.670173585,0.020263860,0.222697556,0.198261127,0.030589042,0.007406722,0.005675751,0.703152776,0.479685217,0.000779012,0.000291422,0.000058354,0.004263236,0.012215628,0.000048743,0.001850023,0.224622384,0.145017430,0.000014145,0.000013562,0.002860546,0.002741768,0.000229067,0.000315802,0.241388947,0.073259495,0.005725224,0.003049724,0.031446487,0.053973813,0.303883672,0.271544665,0.010283788,0.003961143,0.000564745,0.000095627,0.083610199,0.059861951,0.000000373,0.000000320
0.000007245,0.831152320,0.816545248,0.000006669,0.000894304,0.000282095,0.000099956,0.000000262,0.000000194,0.588680744,0.521748364,0.749242604,0.724455774,0.024639836,0.178115651,0.178475872,0.038037021,0.005329381,0.004470692,0.682395816,0.496668667,0.000767529,0.000339813,0.000054468,0.002064373,0.019726412,0.000120071,0.002477411,0.043927487,0.050686218,0.000064549,0.000059461,0.002493277,0.000857925,0.000548908,0.000656332,0.157153055,0.063914604,0.003335575,0.005930957,0.066777579,0.084492400,0.390150279,0.331048071,0.005107707,0.002367697,0.000675868,0.000168174,0.177198738,0.151404575,0.000000329,0.000000490
0.000006313,0.820868254,0.818317175,0.000005757,0.000808448,0.000262086,0.000092656,0.000000230,0.000000155,0.531448126,0.484023750,0.698488116,0.669692755,0.014301125,0.261130214,0.255613238,0.026913015,0.007474887,0.006025167,0.690774024,0.510448456,0.000983008,0.000434402,0.000046556,0.002900544,0.025864642,0.000117213,0.003581323,0.041066907,0.045967169,0.000035883,0.000030134,0.003352822,0.001079084,0.000378305,0.000467108,0.115189098,0.037085019,0.007825023,0.006871512,0.068553485,0.109757744,0.350650579,0.310069531,0.002734836,0.001101028,0.000591812,0.000078838,0.120500095,0.100158438,0.000000254,0.000000346
0.000004315,0.784430802,0.774098456,0.000019768,0.000829557,0.000269591,0.000076656,0.000000198,0.000000100,0.576310873,0.541833162,0.720270514,0.685174465,0.019092005,0.257017642,0.240254790,0.023927916,0.006787909,0.004961751,0.685832500,0.511774778,0.000903855,0.000319393,0.000038152,0.006032770,0.032655679,0.000120828,0.003941021,0.104014330,0.226675108,0.000003810,0.000002792,0.009296212,0.005251349,0.000514503,0.000421783,0.047953166,0.029937066,0.076018125,0.003753339,0.086353645,0.137917310,0.303599536,0.307847321,0.000511252,0.000263254,0.000134150,0.000014854,0.069442071,0.063836865,0.000000228,0.000000148
0.000002802,0.670174837,0.707563162,0.000032192,0.002521115,0.000351536,0.000064457,0.000000151,0.000000083,0.557367802,0.579750896,0.690632045,0.655207455,0.022002133,0.202185526,0.194909513,0.035069704,0.008075731,0.005428166,0.696345687,0.543741703,0.001113866,0.000241573,0.000034674,0.007395464,0.025571425,0.000089944,0.001783152,0.053215131,0.173180878,0.000007356,0.000004563,0.007550574,0.002011316,0.000555890,0.000466721,0.038849104,0.021863542,0.084348813,0.007547780,0.072455935,0.141847759,0.208534524,0.222735643,0.000260516,0.000107703,0.000223861,0.000011498,0.028812176,0.031080540,0.000000326,0.000000150
0.000005681,0.791301250,0.719688892,0.000040496,0.000712879,0.000461307,0.000036579,0.000000170,0.000000187,0.706301212,0.586320162,0.701956093,0.698935091,0.028296344,0.145306274,0.147642165,0.040708665,0.006068435,0.005361857,0.682908773,0.569935083,0.000453607,0.000168003,0.000025553,0.001985562,0.014251484,0.000035139,0.002347642,0.094730921,0.075746335,0.000185577,0.000258255,0.000212572,0.002522656,0.000150085,0.000166499,0.147081405,0.141798094,0.001627157,0.000794120,0.119712450,0.046335597,0.645284772,0.128900379,0.003283767,0.001927908,0.000522279,0.001162988,0.007338209,0.006308335,0.000000201,0.000000422
