_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001244,0.002286055,0.000999312,0.601024389,0.279281229,0.162265494,0.000117535,0.000001044,0.000000432,0.026355645,0.006474329,0.198960125,0.192109942,0.039107937,0.106628671,0.084134027,0.031807519,0.040490657,0.049543709,0.139936537,0.091640987,0.024278400,0.048765931,0.000449440,0.004372050,0.237012461,0.000192164,0.004658467,0.001494486,0.002042407,0.002147740,0.002502225,0.005568150,0.000324540,0.049670141,0.064699158,0.018666107,0.024018008,0.002773283,0.000787334,0.003192515,0.014652071,0.001032605,0.034866191,0.002505900,0.003442315,0.003215504,0.011308946,0.012760790,0.017896153,0.000002534,0.000002441
0.000001552,0.004661313,0.001904022,0.533246398,0.181132719,0.130307794,0.000139446,0.000001058,0.000000399,0.034601759,0.007654337,0.164378852,0.157351494,0.040408511,0.099818997,0.079964198,0.036328468,0.048588637,0.062391751,0.148488328,0.119629331,0.018420940,0.041779019,0.000471112,0.003060522,0.282681853,0.000357429,0.005955858,0.002044361,0.002468840,0.002482354,0.002990260,0.004292573,0.000382367,0.053107616,0.069327876,0.024563441,0.033651497,0.001753400,0.000486397,0.003898354,0.015981274,0.001193952,0.027864907,0.003298027,0.005066460,0.003324838,0.013291974,0.009663871,0.012590075,0.000001912,0.000002761
0.000001439,0.009513590,0.003684757,0.448343337,0.129546940,0.107863247,0.000108432,0.000000820,0.000000389,0.045735490,0.009057746,0.176159292,0.172931209,0.040078759,0.106463194,0.082459711,0.031687133,0.043579690,0.054979917,0.163893223,0.106289670,0.014726434,0.032990564,0.000321234,0.004525632,0.340943038,0.000382049,0.005859597,0.001957899,0.001314412,0.002691593,0.003560991,0.004154004,0.000304417,0.037108593,0.055252068,0.018504733,0.018327365,0.003233900,0.000571751,0.003734787,0.016308947,0.001367284,0.025254568,0.001291734,0.001737717,0.002256850,0.010941047,0.007689259,0.008567045,0.000002328,0.000002749
0.000001839,0.010019610,0.007333841,0.356659949,0.136906728,0.068020277,0.000123326,0.000001242,0.000000504,0.029847668,0.006247988,0.123856753,0.112423055,0.045892648,0.090529159,0.068221077,0.038862202,0.064227976,0.088285409,0.130219862,0.134293541,0.019688429,0.050378058,0.000435523,0.002199467,0.349799067,0.000595965,0.005308153,0.003900077,0.000906004,0.002813658,0.004125493,0.006452472,0.000247889,0.038271822,0.072330236,0.022642303,0.011148365,0.003139074,0.000706374,0.002404054,0.008573699,0.000958671,0.037162144,0.004426726,0.005456469,0.004307687,0.020009952,0.021120189,0.019704089,0.000002605,0.000003400
0.000002013,0.010966707,0.015946666,0.332214653,0.121960051,0.032661848,0.000131678,0.000001503,0.000000562,0.034827664,0.007103891,0.132299438,0.114068285,0.039084032,0.098501258,0.080490172,0.035701279,0.061923817,0.089225031,0.143059865,0.157086909,0.019012166,0.046308756,0.000558647,0.001203732,0.326745450,0.000818078,0.006032087,0.003441293,0.001361349,0.002870474,0.004237345,0.005950562,0.000130652,0.039743505,0.076506458,0.023076793,0.014350716,0.002537442,0.001462199,0.002217366,0.008143774,0.000694064,0.030564753,0.007757782,0.011565141,0.005467192,0.041121069,0.019498799,0.021315899,0.000002588,0.000003909
0.000001394,0.004070876,0.008292213,0.479951173,0.217886046,0.045960952,0.000133535,0.000001078,0.000000442,0.036898177,0.010403390,0.129722968,0.111597873,0.033972688,0.113282576,0.092213139,0.031587165,0.064535357,0.092606224,0.138936892,0.187807679,0.018366726,0.035582092,0.000626741,0.001408579,0.301288038,0.000693401,0.006960176,0.005005532,0.002030405,0.000566358,0.000741600,0.008676802,0.000189074,0.041267689,0.075764857,0.032838795,0.018331984,0.002786483,0.001700033,0.001574439,0.008359481,0.000397577,0.023104526,0.013594907,0.018794622,0.004476103,0.019733928,0.012865152,0.014298948,0.000002348,0.000002523
0.000001179,0.001924686,0.003909103,0.550432861,0.330639213,0.067634195,0.000122056,0.000001289,0.000000483,0.029319560,0.007353414,0.171556488,0.145332068,0.036271453,0.119575098,0.094336823,0.027526295,0.050534844,0.071528651,0.114015892,0.139520034,0.023535799,0.050586198,0.000663459,0.001872572,0.258040398,0.000371369,0.005666624,0.002487921,0.002286760,0.001159597,0.001405921,0.009261089,0.000200382,0.043991055,0.070966825,0.021473473,0.019170420,0.003450311,0.001502541,0.001487222,0.006995138,0.000436749,0.028271789,0.012690883,0.019471459,0.006142862,0.026634315,0.016187122,0.023071000,0.000002612,0.000002407
0.000001548,0.001141877,0.002037278,0.614467025,0.392355174,0.087135032,0.000138453,0.000002184,0.000000580,0.028701536,0.008478165,0.129401207,0.110687844,0.044547118,0.112158388,0.083597407,0.027960079,0.067264654,0.093016051,0.126769513,0.153785333,0.024727551,0.046784800,0.000807423,0.000579603,0.154144138,0.000526952,0.003536822,0.001743927,0.003603177,0.002736658,0.003042028,0.007023704,0.000092321,0.056081612,0.085251436,0.021363359,0.029809907,0.002766962,0.004003276,0.002263108,0.007511776,0.000697254,0.037681129,0.015197210,0.028480118,0.009650572,0.048539244,0.034083817,0.055837445,0.000003626,0.000002342
0.000000935,0.001102485,0.000985930,0.673206449,0.374921203,0.142199948,0.000072223,0.000001004,0.000000326,0.028919114,0.007061227,0.140149325,0.124936879,0.046282116,0.099987566,0.074877143,0.033956818,0.059061598,0.077117234,0.143037587,0.124730788,0.021513022,0.046654776,0.000503653,0.000909723,0.075789936,0.000175780,0.002673521,0.001970854,0.004537373,0.000505015,0.000588682,0.009296857,0.000296503,0.026008550,0.032277957,0.018496634,0.031512279,0.005599857,0.002141285,0.001699822,0.004346835,0.000724962,0.034551833,0.007188684,0.012960561,0.003106141,0.012422526,0.013496141,0.020712551,0.000002629,0.000001134
0.000000751,0.001664151,0.002407988,0.621883392,0.316985011,0.080509409,0.000039312,0.000000883,0.000000192,0.031507675,0.009833440,0.111377820,0.094584778,0.041102618,0.099031813,0.077468626,0.039134961,0.078924350,0.106988743,0.157253072,0.174352810,0.020302273,0.035282463,0.000377056,0.000767058,0.035268046,0.000133545,0.001508532,0.000878781,0.004271090,0.000851793,0.000926537,0.009664058,0.000356578,0.014686290,0.013941137,0.008746020,0.027725725,0.012099085,0.001637965,0.001397004,0.002347275,0.000917588,0.039196592,0.003487590,0.007531203,0.002793993,0.012206309,0.005146543,0.009194705,0.000002456,0.000000963
0.000000620,0.002677029,0.001926015,0.610767722,0.234883666,0.107581809,0.000028920,0.000000475,0.000000198,0.035039496,0.007315008,0.146149546,0.133853450,0.061965790,0.072436936,0.050556403,0.054552149,0.057106305,0.071269110,0.204710841,0.114100374,0.017756073,0.041245393,0.000319208,0.000887191,0.020110831,0.000092225,0.001091935,0.001500208,0.002665910,0.000348202,0.000405309,0.008726951,0.000702093,0.008090775,0.009491566,0.012883313,0.023999926,0.012236440,0.000937780,0.001216290,0.002707778,0.000871555,0.026914375,0.002900046,0.004852584,0.001843425,0.007132483,0.002391686,0.003210233,0.000002253,0.000000727
0.000000995,0.004099532,0.001141501,0.595675588,0.200871855,0.181392327,0.000039620,0.000000675,0.000000196,0.051184226,0.011626308,0.185560733,0.178999275,0.061680470,0.070160396,0.054259550,0.058010351,0.045822568,0.049469415,0.242181435,0.094864227,0.014049274,0.024944387,0.000318047,0.000913332,0.017462507,0.000058970,0.001272697,0.000877037,0.002577905,0.002044400,0.002190867,0.005285214,0.000634342,0.007078955,0.007020712,0.014218161,0.033357259,0.008934120,0.000743489,0.001704588,0.001866542,0.001676342,0.034426924,0.003958715,0.007078620,0.004409707,0.015284149,0.002735859,0.003814188,0.000002611,0.000001128
0.000000904,0.003408246,0.002833355,0.552049339,0.229619712,0.091413483,0.000027275,0.000000754,0.000000178,0.038092762,0.009261688,0.084153034,0.073742904,0.060414009,0.069771670,0.051451381,0.058384616,0.103474542,0.126670688,0.225965440,0.125175297,0.016763248,0.031012697,0.000260194,0.000576696,0.010296482,0.000061527,0.000800637,0.000760013,0.003509500,0.002536477,0.002624911,0.003998142,0.000302517,0.005359437,0.005024003,0.011807795,0.037484229,0.009477239,0.001860209,0.001934359,0.001431917,0.002521308,0.038732029,0.003162231,0.006475737,0.004138910,0.015460555,0.002109607,0.003121336,0.000002754,0.000000954
0.000001086,0.001940754,0.002106016,0.627154231,0.306972355,0.088595890,0.000027272,0.000001408,0.000000223,0.040430054,0.011646412,0.099599391,0.083563440,0.062017448,0.071000114,0.050701838,0.058705069,0.089502282,0.118564680,0.189979210,0.162417918,0.016451068,0.031309281,0.000288345,0.000395758,0.012348945,0.000116452,0.000627644,0.000722910,0.002465344,0.006136649,0.007312390,0.005622273,0.000157185,0.006438981,0.006937475,0.008390837,0.023001019,0.014073250,0.003427697,0.001790676,0.001423815,0.002745772,0.064722061,0.002387597,0.004960386,0.004571016,0.029891927,0.004939190,0.007085125,0.000004356,0.000001321
0.000001028,0.006040412,0.006848579,0.479171842,0.189010203,0.059758928,0.000021518,0.000000839,0.000000183,0.043798428,0.011009160,0.089077562,0.072654068,0.056062158,0.074280567,0.057194658,0.053998459,0.099634796,0.126130491,0.177079529,0.133791581,0.015939401,0.027757803,0.000267291,0.000308244,0.006841302,0.000078141,0.000484690,0.000871076,0.002011423,0.003521900,0.004202681,0.005667315,0.000217834,0.003722605,0.003889153,0.010111118,0.020248627,0.016243692,0.002677992,0.001033618,0.000813700,0.002099334,0.055312835,0.004786405,0.009276003,0.005774919,0.032173879,0.003946447,0.005073188,0.000004261,0.000001161
0.000001441,0.004335355,0.004926390,0.499508440,0.222969770,0.077288955,0.000153494,0.000001304,0.000000350,0.048445828,0.009188982,0.093163989,0.081610844,0.049454678,0.082458258,0.066688322,0.046689034,0.088812478,0.114598364,0.190418079,0.100024112,0.015363646,0.031164730,0.000814407,0.000795754,0.122515567,0.000306509,0.003139727,0.001264017,0.006768128,0.000778196,0.000722978,0.011012449,0.000175980,0.059347261,0.063367195,0.017683102,0.044138733,0.003267017,0.002576807,0.001498852,0.005264373,0.000436598,0.037981331,0.024907550,0.058654383,0.007862868,0.029707607,0.021562142,0.040887043,0.000002844,0.000002156
0.000001502,0.003362941,0.002319778,0.567389250,0.236137137,0.113331340,0.000289640,0.000001220,0.000000511,0.029733617,0.006419870,0.091814138,0.085003838,0.044338696,0.095197521,0.072071791,0.040703744,0.091562547,0.112695046,0.136516839,0.076488353,0.022054119,0.048432019,0.001102724,0.003472226,0.256311595,0.000235959,0.004902811,0.002004951,0.008922213,0.000533653,0.000455788,0.013879929,0.000303928,0.102966063,0.110536374,0.017870784,0.041487735,0.003491196,0.001002393,0.001138065,0.006907661,0.000375897,0.029985258,0.098059259,0.200855151,0.015737347,0.048490651,0.031845711,0.071599580,0.000002502,0.000002394
0.000000933,0.001774173,0.001403035,0.616167903,0.336553156,0.133407146,0.000223472,0.000000778,0.000000453,0.033385091,0.006664851,0.110742629,0.101235785,0.043532968,0.097427592,0.075528033,0.040214244,0.078353286,0.097465038,0.137172610,0.073685892,0.021532366,0.054322828,0.001028427,0.002284574,0.321212679,0.000541915,0.006720677,0.005414634,0.007234722,0.000042882,0.000045732,0.027369570,0.000314366,0.073713437,0.097357325,0.020063093,0.023234988,0.007294742,0.001973338,0.000563270,0.006726680,0.000132053,0.016256727,0.110842951,0.185511827,0.005526321,0.023996970,0.016994346,0.028613856,0.000002506,0.000001461
0.000000836,0.002838850,0.002479273,0.551399350,0.265939355,0.099036321,0.000195151,0.000000788,0.000000378,0.038788967,0.011011110,0.150038645,0.137619600,0.060746886,0.084909588,0.059423860,0.046048198,0.059346277,0.070314832,0.152424335,0.098425008,0.019152552,0.039430086,0.000961682,0.002294448,0.363208264,0.000614718,0.007501637,0.005118846,0.008092069,0.000027130,0.000026173,0.039005954,0.000379136,0.054979492,0.076885357,0.012544318,0.016896620,0.013594030,0.001849605,0.000439902,0.005167107,0.000134041,0.015491986,0.175451815,0.303827822,0.005896628,0.023952233,0.026974628,0.049115766,0.000001997,0.000001242
0.000000900,0.001412762,0.001008098,0.670157313,0.334468335,0.145821735,0.000223310,0.000000898,0.000000486,0.041631553,0.015043223,0.189697921,0.180811211,0.054440465,0.103536077,0.075002149,0.034691833,0.045642294,0.050776903,0.164197609,0.112629049,0.020290492,0.031783827,0.000980150,0.003268074,0.413393259,0.000553701,0.007295035,0.005836100,0.009294398,0.000036367,0.000038770,0.028856078,0.000383222,0.058206692,0.085844859,0.013290278,0.022868041,0.012532847,0.001732376,0.000534068,0.004891406,0.000185241,0.013472058,0.173673630,0.332089096,0.004880911,0.045655370,0.027870024,0.048029497,0.000002398,0.000001315
0.000000732,0.000846033,0.000525036,0.725890994,0.413864434,0.197570309,0.000227189,0.000000728,0.000000498,0.029190911,0.007796617,0.170941338,0.163662925,0.056157652,0.094659507,0.069004513,0.036267065,0.049238212,0.055021163,0.129803300,0.070264980,0.027237967,0.052497588,0.000957876,0.003377445,0.390685737,0.000570092,0.005931666,0.008665759,0.011632714,0.000019264,0.000020874,0.034856711,0.000538894,0.071068466,0.100541145,0.014078397,0.021827100,0.013387482,0.001443483,0.000511997,0.005542098,0.000188484,0.015666492,0.126145944,0.232088238,0.003264816,0.019138185,0.042259399,0.067340195,0.000002450,0.000000956
0.000000691,0.002283877,0.003092765,0.596028864,0.277401507,0.072943449,0.000239097,0.000000620,0.000000365,0.036843080,0.011073158,0.125684112,0.112026811,0.040070675,0.113006018,0.094963543,0.030833209,0.074572906,0.089040160,0.158744812,0.128498718,0.023732891,0.040317301,0.001006786,0.002036093,0.421069086,0.001751022,0.007183075,0.011547609,0.014545439,0.000003964,0.000003885,0.051305953,0.000262305,0.090979725,0.130026773,0.011674916,0.012768097,0.028122272,0.004712309,0.000390668,0.007924090,0.000084656,0.009772177,0.246764362,0.389748454,0.002114511,0.008784475,0.018566975,0.032614633,0.000001961,0.000000988
0.000000666,0.002187396,0.004530693,0.540942967,0.311493397,0.067519195,0.000167700,0.000000472,0.000000338,0.031675410,0.009355311,0.118492760,0.101196706,0.042599108,0.102950417,0.083539911,0.035594534,0.075939775,0.095628403,0.182128489,0.153030023,0.021931285,0.042841233,0.001064543,0.002001541,0.234455079,0.000463216,0.008420713,0.010105927,0.027851304,0.000003777,0.000003390,0.031706318,0.000312980,0.064481333,0.077774540,0.025936289,0.036372606,0.007716949,0.004187363,0.000631146,0.011218566,0.000078808,0.008162271,0.114277922,0.206720710,0.002296784,0.006078003,0.007668135,0.018044028,0.000001352,0.000000877
0.000000335,0.001015375,0.001924891,0.588850021,0.398256153,0.111384243,0.000027495,0.000000180,0.000000172,0.026130851,0.007668799,0.076193914,0.065907910,0.019397872,0.203464895,0.207332060,0.010952513,0.110594608,0.131429970,0.182642668,0.165461674,0.022765044,0.042251822,0.000315653,0.000618620,0.012605473,0.000072331,0.002205045,0.007263125,0.023084935,0.000014602,0.000015522,0.003918319,0.000462687,0.004504860,0.005010983,0.041623764,0.069823846,0.006788144,0.004721707,0.001512747,0.004059860,0.000431990,0.004623833,0.009383269,0.017186128,0.000929291,0.002093590,0.000264998,0.000339718,0.000001288,0.000000240
0.000000525,0.001525892,0.001656876,0.579825282,0.358751535,0.136284709,0.000011273,0.000000186,0.000000155,0.019696178,0.007357271,0.069517799,0.064186350,0.014530185,0.239751965,0.249000892,0.008186937,0.114715658,0.130623981,0.149233520,0.110880651,0.030889306,0.036864977,0.000086301,0.000434291,0.004873239,0.000046447,0.001106489,0.002124374,0.011059067,0.000191331,0.000223413,0.000874169,0.000597077,0.000920307,0.000789557,0.026929958,0.093870334,0.008345745,0.003152677,0.005133535,0.003220197,0.005566920,0.009411238,0.001281567,0.002726613,0.000633663,0.003359909,0.000117537,0.000188622,0.000001427,0.000000238
0.000000469,0.001391449,0.001829017,0.629684806,0.343719333,0.116016358,0.000007212,0.000000203,0.000000134,0.024811100,0.009920863,0.110251375,0.100731418,0.015850278,0.242050603,0.250735134,0.007604444,0.074227065,0.088937603,0.116701446,0.116334893,0.027686752,0.032608762,0.000058245,0.000323560,0.004179016,0.000070836,0.000940455,0.001815880,0.004865110,0.000302309,0.000377657,0.001124908,0.000866943,0.000542783,0.000521736,0.017074084,0.040388640,0.025561679,0.002452222,0.005821801,0.003167171,0.009801521,0.015080511,0.000371706,0.000634311,0.000483779,0.002215968,0.000145658,0.000200883,0.000001543,0.000000193
0.000000691,0.001477148,0.000742258,0.717662573,0.302879095,0.172562972,0.000009192,0.000000277,0.000000166,0.040380441,0.012256430,0.128410548,0.126996979,0.018271340,0.215475649,0.218397617,0.010066890,0.065500118,0.070918269,0.207269102,0.103091098,0.019604703,0.027028246,0.000066911,0.000272763,0.003901425,0.000083912,0.000840319,0.002618155,0.002551741,0.000467460,0.000714841,0.001314486,0.000625828,0.000502126,0.000628570,0.019299952,0.026017735,0.027834654,0.002866320,0.005535057,0.002603611,0.011428933,0.019901929,0.000415255,0.000616331,0.000502759,0.004143083,0.000253143,0.000272927,0.000002250,0.000000272
0.000000443,0.001114416,0.000924495,0.681819558,0.365196377,0.150082842,0.000012239,0.000000272,0.000000127,0.029232081,0.010137348,0.098408818,0.092096455,0.016310386,0.242080986,0.247729674,0.007675598,0.082953975,0.097766556,0.154864728,0.118879199,0.022984136,0.030189641,0.000111275,0.000457102,0.007041716,0.000089713,0.000836463,0.001284413,0.004339645,0.000290256,0.000314709,0.002972763,0.000491907,0.001623798,0.001713027,0.011983898,0.025279559,0.020550717,0.003069681,0.002669354,0.003421863,0.003319325,0.022367610,0.000698057,0.001115083,0.000888881,0.002338729,0.000545633,0.000791178,0.000002055,0.000000241
0.000001370,0.002096412,0.001310044,0.644750953,0.273350030,0.119262829,0.000113038,0.000000921,0.000000409,0.037259724,0.009366561,0.099694334,0.089988478,0.015058775,0.256170392,0.252752990,0.007648682,0.081722982,0.102518499,0.150662631,0.117840827,0.019557171,0.031826463,0.000784798,0.000922234,0.134751737,0.000332903,0.003269455,0.003850730,0.002807939,0.000364913,0.000514982,0.013148590,0.000379267,0.040888015,0.064231172,0.023215199,0.023728516,0.003418818,0.001111975,0.001435032,0.008374388,0.000368637,0.033228286,0.016624462,0.028160175,0.003502914,0.029783456,0.024468239,0.030241083,0.000003320,0.000001481
0.000001038,0.002741802,0.002575960,0.584533751,0.235695109,0.073768944,0.000117537,0.000000830,0.000000477,0.030864177,0.009933665,0.120769456,0.110650137,0.017007863,0.251355737,0.247636124,0.007263170,0.069151834,0.086702622,0.131281033,0.128911301,0.023940235,0.035712656,0.000948114,0.001196677,0.189329237,0.000435806,0.003224506,0.005812132,0.002932719,0.000182988,0.000267376,0.017062975,0.000253504,0.057598792,0.109366946,0.019263010,0.016824463,0.004383171,0.001634584,0.000947305,0.007656508,0.000220430,0.024583697,0.024268897,0.040983323,0.002925942,0.037991151,0.036209125,0.041401580,0.000003699,0.000001554
