_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000044254,0.656495214,0.614252329,0.000810267,0.003304955,0.002557528,0.000010722,0.000000859,0.000000355,0.109296076,0.019806435,0.471713841,0.172133714,0.023172321,0.084635913,0.165251613,0.061033111,0.009018331,0.074864775,0.062147751,0.412310719,0.002892997,0.035649344,0.000002051,0.000400432,0.009591067,0.000195180,0.003160167,0.308460087,0.069602244,0.000056598,0.000121565,0.000101110,0.000168145,0.000004503,0.000002158,0.180646643,0.080026798,0.002083235,0.101413101,0.020123208,0.013905752,0.982665420,0.674389482,0.121738307,0.076169975,0.000404180,0.002149989,0.028385818,0.018950697,0.000000183,0.000001115
0.000063377,0.676977098,0.591514945,0.000816999,0.001097185,0.001041708,0.000020644,0.000002723,0.000000451,0.137155652,0.023213398,0.489331633,0.056065913,0.072374836,0.027182063,0.068355218,0.176459998,0.009720949,0.225813448,0.071353465,0.562881947,0.002246061,0.025417980,0.000025714,0.000241748,0.004689129,0.000093233,0.002562860,0.041947845,0.012119467,0.004041462,0.008210245,0.000335445,0.000121011,0.000050892,0.000041076,0.070466757,0.044974688,0.001453324,0.021676566,0.014182430,0.002447792,0.776378274,0.486470044,0.149933755,0.169693649,0.003541581,0.042140536,0.101226076,0.153618023,0.000000374,0.000002161
0.000004357,0.406679273,0.581549704,0.000195805,0.005910106,0.000722485,0.000020849,0.000000642,0.000000401,0.044744179,0.027428193,0.204645634,0.181394249,0.072896309,0.028416963,0.094474941,0.176463559,0.036059815,0.042481411,0.158671021,0.337323397,0.012432967,0.025465177,0.000018661,0.000430686,0.031061634,0.000657276,0.008047407,0.004562090,0.017410256,0.000686024,0.000938280,0.000305114,0.000017127,0.000216353,0.000097322,0.050558452,0.151449576,0.001737743,0.185411468,0.150096729,0.077880085,0.259012461,0.046944123,0.000848020,0.001338550,0.000805168,0.001993973,0.000149833,0.000315336,0.000000164,0.000001050
0.000046789,0.519568563,0.401645035,0.010086135,0.001160779,0.001371035,0.000018347,0.000001793,0.000000346,0.150940821,0.069429226,0.202313945,0.050472792,0.028629685,0.084832989,0.156744644,0.067480899,0.050115217,0.195376307,0.130828544,0.641922474,0.001999856,0.010015486,0.000003913,0.000867613,0.032466367,0.000067989,0.009243277,0.183243930,0.114801675,0.000803283,0.001363722,0.000025364,0.000895261,0.000017024,0.000005442,0.138024762,0.191042051,0.000277862,0.004360782,0.207606077,0.031117395,0.988964260,0.665865064,0.065432459,0.060040172,0.002680057,0.008972025,0.014589397,0.017071469,0.000000051,0.000001184
0.000027854,0.480354875,0.535137892,0.003703896,0.001817641,0.000919688,0.000019393,0.000000976,0.000000373,0.142217189,0.086373046,0.168380484,0.110525869,0.075525947,0.051197257,0.080596164,0.102482110,0.064021364,0.101583041,0.207082883,0.590407372,0.003127696,0.007466129,0.000003236,0.000705210,0.017993780,0.000080176,0.004884416,0.119132333,0.090612635,0.000657170,0.000770853,0.000039500,0.000149610,0.000012312,0.000004395,0.167788520,0.125002101,0.000376138,0.051426951,0.081496298,0.022688502,0.986734569,0.688414812,0.079367973,0.054408614,0.006771726,0.003422668,0.028250253,0.038741693,0.000000086,0.000001062
0.000049265,0.566353559,0.523668885,0.006614840,0.002042569,0.002424323,0.000013677,0.000001231,0.000000216,0.059173040,0.015055395,0.158415392,0.017630657,0.129160643,0.013828293,0.047679123,0.235016048,0.066254258,0.315015286,0.042308684,0.349288285,0.004487406,0.048682395,0.000002441,0.000780938,0.011055605,0.000041815,0.004368384,0.106303491,0.049030151,0.000500437,0.000639205,0.000081477,0.014638934,0.000010616,0.000003095,0.107059881,0.104523979,0.002448825,0.000404087,0.056843854,0.005883397,0.994331062,0.825439692,0.143154770,0.118548043,0.004114174,0.002554848,0.076809764,0.124866791,0.000000050,0.000000540
0.000002178,0.470153749,0.534997702,0.000333857,0.002613422,0.000765216,0.000005141,0.000000110,0.000000081,0.127195567,0.095007896,0.109669827,0.112914145,0.109432533,0.034257371,0.055160541,0.130999193,0.081286043,0.075227812,0.403400004,0.419228375,0.005108032,0.004081595,0.000005470,0.001242776,0.011991432,0.000114573,0.006472410,0.005021553,0.029918086,0.000093445,0.000098206,0.000481855,0.000624037,0.000033255,0.000011286,0.015298064,0.082639962,0.028744629,0.009015991,0.034221049,0.012832064,0.559797883,0.038574893,0.000303627,0.000473038,0.000293681,0.000463938,0.000075722,0.000248375,0.000000095,0.000000162
0.000002230,0.434158504,0.503109336,0.000887901,0.002955839,0.001222239,0.000007246,0.000000108,0.000000082,0.121648848,0.115332521,0.123622417,0.150387496,0.170697689,0.021745313,0.041583486,0.178377330,0.068949342,0.062755600,0.480416566,0.491845042,0.004748825,0.003447517,0.000004352,0.003949286,0.033727407,0.000061355,0.027468704,0.007424925,0.020068681,0.000019258,0.000016858,0.000512051,0.000264087,0.000020312,0.000007036,0.020047523,0.019312173,0.038997225,0.053336859,0.020576134,0.073151253,0.353240401,0.028541209,0.000297366,0.000190024,0.000495360,0.000091380,0.000139954,0.000322970,0.000000094,0.000000171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000427017,0.294611126,0.029681040,0.127243787,0.003681904,0.013946908,0.000413136,0.000062613,0.000000228,0.098229498,0.035819966,0.518157721,0.010561352,0.044167805,0.037454981,0.141145766,0.126914859,0.016336603,0.604746699,0.085745089,0.921915233,0.004329491,0.021014787,0.000162301,0.006471787,0.341597527,0.001240284,0.098394141,0.043982789,0.021816831,0.005186359,0.006329947,0.004278296,0.025732156,0.015788125,0.008873556,0.042365193,0.102296248,0.013971986,0.000032501,0.438141614,0.010200391,0.691958785,0.507056594,0.452012599,0.614328980,0.000492870,0.002676506,0.193642765,0.315338761,0.000000075,0.000010817
0.000059741,0.226925820,0.106601618,0.036449023,0.008575000,0.009938409,0.000136010,0.000005596,0.000000951,0.051720083,0.024646420,0.149196222,0.041955594,0.042261928,0.098333135,0.112366304,0.056709830,0.088479474,0.243476853,0.044785403,0.809961915,0.005203863,0.053729944,0.000068009,0.012704004,0.033403143,0.000009665,0.015660172,0.065987535,0.017814022,0.004085143,0.005028175,0.000590578,0.020748092,0.001726704,0.001341088,0.128582925,0.083097965,0.001480366,0.000052079,0.228102654,0.010603750,0.912549734,0.747872889,0.126881167,0.063804083,0.006303627,0.002739405,0.612241864,0.650903881,0.000000109,0.000003764
0.000156186,0.325121045,0.117738210,0.024109097,0.005280886,0.009184815,0.000184869,0.000013440,0.000000515,0.074346207,0.032828134,0.372530490,0.028539756,0.026037328,0.067884095,0.173409402,0.077172801,0.024843523,0.371383280,0.045459922,0.849165916,0.004266414,0.030541277,0.000042679,0.005363055,0.103498936,0.000068806,0.041862190,0.021144114,0.022041071,0.009974144,0.009750417,0.000410429,0.022963129,0.001657381,0.000654733,0.067735918,0.170612648,0.000565689,0.000041188,0.347926706,0.022565348,0.926903307,0.838962436,0.147790402,0.179902092,0.005663291,0.004788695,0.278471649,0.430425018,0.000000053,0.000005134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004701,0.690109193,0.695539713,0.000092850,0.001073490,0.000553252,0.000010244,0.000000368,0.000000273,0.169116050,0.089611232,0.180823997,0.168097436,0.075628616,0.025755383,0.092091568,0.194118425,0.045789324,0.051610690,0.362827837,0.403347403,0.002538573,0.008139551,0.000005374,0.001901019,0.019653885,0.000101491,0.004093476,0.020059099,0.009685257,0.000367723,0.000512292,0.000228514,0.000322218,0.000026542,0.000017425,0.093922690,0.048273716,0.003820255,0.010450362,0.145024568,0.069761030,0.782321036,0.102175720,0.000885045,0.000395364,0.000935809,0.000695806,0.000311757,0.000247881,0.000000082,0.000000550
0.000002148,0.607531667,0.637015879,0.000259190,0.001103284,0.000324991,0.000008750,0.000000111,0.000000252,0.132454172,0.082024708,0.226258144,0.217687875,0.076527871,0.050299358,0.081416309,0.109111682,0.040271170,0.039418664,0.327170998,0.438240647,0.005399802,0.007251263,0.000011797,0.002267456,0.025652880,0.000184766,0.012186600,0.021939658,0.009149862,0.000040280,0.000065440,0.000443005,0.000366606,0.000052256,0.000041050,0.044961508,0.027883004,0.027491614,0.016947325,0.118841171,0.155238301,0.155225307,0.006052394,0.000099964,0.000063422,0.000160428,0.000341335,0.000016306,0.000016873,0.000000140,0.000000287
0.000029315,0.906603932,0.254518330,0.000460263,0.000106065,0.002858647,0.000012086,0.000001065,0.000000095,0.305696219,0.030777389,0.705048263,0.055613402,0.116795801,0.044613201,0.047505531,0.141539872,0.003862622,0.272110939,0.033130258,0.710657120,0.001093451,0.023811681,0.000002984,0.001041895,0.032336801,0.000170623,0.008305128,0.148054704,0.074133717,0.000130275,0.000174212,0.000046406,0.024965016,0.000015404,0.000004258,0.118890263,0.123520836,0.000974311,0.000161107,0.248164639,0.102257051,0.978263199,0.316302955,0.013765179,0.007654388,0.001560507,0.000705592,0.004412786,0.004463878,0.000000024,0.000000163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011658,0.554798841,0.451501787,0.001613438,0.001987286,0.001930118,0.000010018,0.000000479,0.000000138,0.177147672,0.034444228,0.363151133,0.120098986,0.060677353,0.059379853,0.088840567,0.099184483,0.017584492,0.109248243,0.100071989,0.530343056,0.001654381,0.020008855,0.000005673,0.001229051,0.010994686,0.000227022,0.005853445,0.617065787,0.255248249,0.000001195,0.000001496,0.000587343,0.000617041,0.000006561,0.000006763,0.190706849,0.034881379,0.029512107,0.114014305,0.007403543,0.014381281,0.835303664,0.288026690,0.059607372,0.017631145,0.000160577,0.000049989,0.005375808,0.003568289,0.000000188,0.000000268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010408,0.632082462,0.502984047,0.000299651,0.001153840,0.001212979,0.000011828,0.000000600,0.000000114,0.121795274,0.039603028,0.198029771,0.033321828,0.110352963,0.030613547,0.056637723,0.172441021,0.056986853,0.226289183,0.162665397,0.579545736,0.002326159,0.016677631,0.000013268,0.001823256,0.005252674,0.000034044,0.001769964,0.131748304,0.106534019,0.000059400,0.000072518,0.000508313,0.000773008,0.000026350,0.000018242,0.093468778,0.061646793,0.005768845,0.015168350,0.010864577,0.004441186,0.826895833,0.465253055,0.027976129,0.016726404,0.001010072,0.000406300,0.026332356,0.039563615,0.000000175,0.000000343
0.000013410,0.493097156,0.120295160,0.003947392,0.000786949,0.007312498,0.000019707,0.000001932,0.000000240,0.123333886,0.016766243,0.567538500,0.090594582,0.080601998,0.033391047,0.064579763,0.172075659,0.006051364,0.170361832,0.049123880,0.586701214,0.002139415,0.045562610,0.000017138,0.002929074,0.015626565,0.000051144,0.002511394,0.413640916,0.153526083,0.000028083,0.000040438,0.000477028,0.002034869,0.000070029,0.000072388,0.219050124,0.097209901,0.003171921,0.004841408,0.063610539,0.030038876,0.698168218,0.324035466,0.015461657,0.005253790,0.000579612,0.000264332,0.010414273,0.007157541,0.000000159,0.000000516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006091,0.763118088,0.841605246,0.000076796,0.000617766,0.000205991,0.000023470,0.000000145,0.000000061,0.224052429,0.333131969,0.219262704,0.252225012,0.153043851,0.035952318,0.049106296,0.157552510,0.066811107,0.040018491,0.675581574,0.584634304,0.002847812,0.000789895,0.000003815,0.002158825,0.184167251,0.000141975,0.155987293,0.006440402,0.061262168,0.000210431,0.000166386,0.000205053,0.000132872,0.000026418,0.000006368,0.025419427,0.056184191,0.003286068,0.035349034,0.051188260,0.114849657,0.657151401,0.061462011,0.002172103,0.002568180,0.001907106,0.000471215,0.000374342,0.001391273,0.000000023,0.000000257
0.000012535,0.485795021,0.489210278,0.001989927,0.001829471,0.000616653,0.000026118,0.000000572,0.000000150,0.145132959,0.094251983,0.143158287,0.123497523,0.041030530,0.113640189,0.128933951,0.052652977,0.074176013,0.092533164,0.383009523,0.640288651,0.002964888,0.004896255,0.000012550,0.001460960,0.094043262,0.000133275,0.084877975,0.027561517,0.021914314,0.000226696,0.000309293,0.000190538,0.000291957,0.000088257,0.000034351,0.076887064,0.063366659,0.001921868,0.014797909,0.025669184,0.010320406,0.636596203,0.201045692,0.012760513,0.011423880,0.001296748,0.001501422,0.004440366,0.005976437,0.000000095,0.000000983
0.000064806,0.385285378,0.206136942,0.012696045,0.004648096,0.011329147,0.000016965,0.000001531,0.000000411,0.116008967,0.021470288,0.553609490,0.126694188,0.086074024,0.022885449,0.069014162,0.186769232,0.006438010,0.116477251,0.055280287,0.477696002,0.002723850,0.042320874,0.000002456,0.005112218,0.005722263,0.000008639,0.001846485,0.079995371,0.028359447,0.000368750,0.000598538,0.000080062,0.006969077,0.000010553,0.000004185,0.106930993,0.076410607,0.002404636,0.001063385,0.047758594,0.018382277,0.993793309,0.800710618,0.393746316,0.293613672,0.001026942,0.003317710,0.132714942,0.144127756,0.000000117,0.000001720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000051782,0.619410396,0.599724710,0.000159672,0.002590195,0.000959650,0.000112948,0.000002850,0.000001919,0.076925658,0.017711408,0.364575386,0.184454143,0.041446529,0.060698994,0.106644340,0.091088615,0.014630759,0.067407668,0.115895823,0.243522272,0.004609727,0.044154711,0.000085116,0.000850111,0.026531378,0.000129442,0.002550529,0.132728532,0.027458150,0.004583844,0.014259489,0.000243964,0.000033229,0.000563233,0.000727645,0.239480972,0.189205378,0.000139807,0.031165512,0.099009983,0.037312761,0.429034710,0.394960552,0.077377468,0.066292755,0.001165990,0.078967698,0.060723033,0.042478647,0.000000733,0.000011049
0.000018477,0.477269888,0.315766156,0.000380403,0.003268496,0.004038147,0.000017952,0.000001039,0.000000564,0.143046349,0.018753650,0.325054497,0.090797812,0.133888528,0.025704950,0.037149251,0.206877217,0.019681631,0.123050302,0.076816767,0.379825175,0.001895979,0.038982790,0.000021376,0.001128218,0.009610822,0.000032057,0.002926021,0.199185833,0.031665333,0.000736129,0.001707459,0.000133799,0.000142008,0.000038595,0.000036580,0.321726084,0.109830320,0.000295235,0.016133636,0.035947792,0.017158741,0.723100901,0.168375105,0.056619406,0.024139702,0.002023184,0.007957364,0.015137524,0.008007333,0.000000278,0.000001822
0.000035836,0.733011961,0.644382417,0.000413436,0.000976821,0.000772801,0.000032249,0.000001819,0.000000521,0.113375552,0.011377104,0.487540692,0.105337888,0.056212284,0.039033357,0.097679794,0.122947462,0.009042257,0.136448175,0.085514620,0.341033548,0.002169655,0.064344771,0.000014712,0.001922392,0.018806266,0.000039103,0.005200660,0.202784285,0.090820633,0.000375892,0.000561379,0.000199197,0.000155958,0.000052435,0.000033947,0.235439822,0.106412530,0.000536612,0.037852038,0.054480430,0.032931831,0.863073766,0.511282444,0.102199696,0.047370967,0.001995428,0.002050800,0.063191846,0.050178863,0.000000160,0.000001824
0.000031882,0.444767714,0.267992347,0.008370196,0.001550620,0.003850062,0.000018917,0.000001624,0.000000220,0.090503648,0.036076181,0.266184717,0.046100609,0.242201328,0.011287495,0.023400044,0.345057130,0.031274248,0.208692566,0.053744234,0.631129503,0.002765140,0.029710852,0.000006081,0.003352132,0.019181343,0.000016383,0.007359657,0.160934523,0.120129965,0.000467071,0.000661176,0.000050077,0.000878916,0.000023547,0.000006862,0.094241254,0.070527658,0.000487726,0.005181618,0.067455545,0.025201619,0.976693392,0.571662426,0.155678630,0.101056293,0.002349992,0.001837366,0.088057682,0.108975627,0.000000054,0.000001121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011363,0.291823357,0.350331813,0.000596022,0.020878509,0.003308794,0.000094609,0.000001034,0.000000989,0.033604000,0.011071404,0.202684194,0.108224399,0.073806934,0.023155753,0.086614043,0.190560579,0.037032779,0.074583359,0.130953699,0.188682660,0.011180636,0.048291214,0.000218837,0.000983498,0.025235113,0.000122655,0.002436473,0.047630593,0.023588371,0.000379872,0.001100199,0.001495264,0.000045523,0.002466267,0.003135114,0.105427466,0.139428243,0.000768048,0.020280695,0.024932832,0.012070662,0.024082068,0.080290809,0.034364555,0.056522343,0.000375592,0.041083649,0.015528471,0.020983174,0.000000838,0.000005690
0.000009040,0.370402396,0.493688434,0.000419805,0.009876480,0.001088987,0.000076094,0.000001424,0.000000873,0.035516962,0.020481184,0.189667270,0.146713421,0.027317371,0.023030484,0.222568378,0.231897444,0.036465246,0.045441255,0.164536238,0.155542746,0.015309511,0.026713520,0.000162142,0.000455537,0.025171531,0.000335084,0.004801574,0.011903244,0.008048009,0.001833915,0.003861832,0.001556859,0.000005998,0.001066227,0.001406583,0.050518513,0.043407332,0.001591144,0.224027291,0.026233189,0.009124094,0.029901912,0.088619187,0.010164122,0.015441065,0.000938753,0.017934736,0.008297112,0.010633422,0.000000982,0.000006294
0.000008877,0.416055858,0.474124014,0.000563910,0.005140884,0.001785553,0.000141603,0.000000808,0.000000803,0.046643566,0.039618868,0.274242878,0.263821900,0.064942390,0.040472265,0.083349943,0.117682517,0.023436652,0.025434202,0.141464159,0.191971362,0.010191387,0.014891310,0.000344676,0.000605312,0.042310774,0.000336762,0.003800912,0.109697744,0.022160659,0.000060926,0.000173145,0.006914910,0.000110482,0.004089666,0.007498197,0.114545800,0.073552087,0.002232948,0.013995555,0.014028298,0.012960695,0.010328163,0.109720282,0.037128981,0.040953293,0.000206803,0.010423616,0.076682508,0.062628888,0.000000917,0.000004525
0.000034999,0.536985695,0.586531878,0.000222574,0.004090285,0.001350905,0.000069925,0.000002245,0.000001067,0.073418617,0.018077049,0.327273071,0.145013571,0.204055399,0.009790587,0.030939104,0.292238891,0.016670408,0.084034286,0.093513288,0.231644005,0.006388881,0.030110789,0.000064774,0.000136907,0.039704550,0.001367313,0.007286159,0.384816527,0.041264351,0.000273708,0.001323035,0.000572487,0.000033378,0.000461142,0.000610273,0.152575418,0.163333327,0.000714361,0.061818901,0.103066653,0.030188240,0.177190840,0.167294472,0.018733246,0.021332834,0.000095785,0.032513227,0.016487099,0.007273003,0.000000528,0.000005222
0.000032982,0.379026294,0.086874373,0.066814460,0.001708983,0.004225225,0.000046142,0.000004577,0.000000151,0.138495639,0.050204448,0.485137552,0.103202246,0.010211890,0.233295426,0.376651436,0.027339963,0.011319288,0.193058476,0.107934847,0.898504138,0.002525746,0.017112298,0.000011445,0.003506681,0.259212971,0.000306789,0.128430560,0.040051457,0.045329787,0.000626711,0.000482880,0.000286806,0.255639702,0.000415681,0.000079452,0.026896978,0.057416279,0.003073395,0.000013859,0.288154483,0.030203775,0.934125900,0.656222761,0.004658259,0.004246531,0.002209184,0.000200208,0.019518383,0.033618525,0.000000027,0.000000610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002799,0.259460121,0.295018047,0.001645280,0.012993579,0.006160452,0.000008807,0.000000177,0.000000369,0.058815822,0.008695417,0.239077494,0.219788045,0.024189726,0.101581328,0.154566824,0.053909652,0.026408158,0.038936879,0.203307390,0.160061166,0.007680976,0.059383936,0.000013765,0.000981604,0.006875060,0.000109859,0.001183672,0.102314666,0.040150858,0.000008878,0.000022279,0.000839893,0.001416588,0.000061612,0.000062399,0.119587980,0.140676290,0.011426686,0.004691168,0.021935038,0.010036362,0.284013718,0.064098760,0.001652175,0.001777351,0.000050527,0.000833506,0.000241664,0.000226773,0.000000306,0.000000494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000051955,0.405088097,0.314577162,0.005942949,0.005190220,0.005971012,0.000009153,0.000001044,0.000000230,0.106997930,0.030974662,0.351833165,0.045864243,0.064924791,0.032223545,0.087096676,0.139183208,0.020987840,0.218679056,0.052398220,0.603499055,0.002524240,0.031443372,0.000001579,0.001795074,0.007269592,0.000024511,0.001846258,0.316487640,0.116516337,0.000117511,0.000216488,0.000057959,0.002626689,0.000004791,0.000001698,0.141836196,0.104307041,0.001788727,0.004184365,0.035535429,0.014380829,0.994824588,0.773989499,0.158819154,0.107105315,0.000676646,0.001969225,0.089572728,0.103833452,0.000000108,0.000000844
0.000006297,0.709148169,0.021599088,0.002724918,0.000311211,0.051000394,0.000031283,0.000000715,0.000000080,0.148324847,0.008045048,0.535617292,0.017290611,0.048718717,0.229933083,0.146110952,0.020967169,0.012338720,0.423745990,0.017916789,0.457542628,0.003132150,0.090780675,0.000017823,0.240911439,0.030880762,0.000002468,0.005746309,0.034121074,0.286823601,0.000014683,0.000003975,0.006852154,0.197903097,0.000242672,0.000076160,0.063137814,0.042337056,0.206043229,0.000133298,0.132515758,0.152667895,0.346240580,0.145790026,0.000825138,0.000240800,0.006632449,0.000003058,0.004595748,0.008600711,0.000000092,0.000000044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
