_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000302,0.001780362,0.001056855,0.474392295,0.229991153,0.418775111,0.000134837,0.000001889,0.000001058,0.203585282,0.039249465,0.239890307,0.208716094,0.027681682,0.370364577,0.371360183,0.025182640,0.045238912,0.060159411,0.209330007,0.401521087,0.004625709,0.028899904,0.002358532,0.000159678,0.009816861,0.002206327,0.000039750,0.007507746,0.002596415,0.011083036,0.010753646,0.006652900,0.002139479,0.496236742,0.468579501,0.025967283,0.010366396,0.003628642,0.000035397,0.004640614,0.002041885,0.000817725,0.038901526,0.037934188,0.028448800,0.137667954,0.077277556,0.105950847,0.076867618,0.000008188,0.000001519
0.000000457,0.001153405,0.001501701,0.438607812,0.191883013,0.330257565,0.000147626,0.000002396,0.000001996,0.172219321,0.025296491,0.164808378,0.130328953,0.026183756,0.420938939,0.421754748,0.015827056,0.065624215,0.096644990,0.227798730,0.379434019,0.004466221,0.041281465,0.002602596,0.000098331,0.016766990,0.004740365,0.000063465,0.010341291,0.001093746,0.041519217,0.049337812,0.005120772,0.003384212,0.554066777,0.621250987,0.031151868,0.007545630,0.002365589,0.000012880,0.008039555,0.006764059,0.000816758,0.026857788,0.007729312,0.004250189,0.097365476,0.094541401,0.087384291,0.066140592,0.000009108,0.000001931
0.000000724,0.000780208,0.000637886,0.501796007,0.250453502,0.498984158,0.000085265,0.000003699,0.000001992,0.197206423,0.020848872,0.130751148,0.087159105,0.014368140,0.495441258,0.501774848,0.012370035,0.088885918,0.132165611,0.213942483,0.401173055,0.003329825,0.042433023,0.001321666,0.000180604,0.019196941,0.001975745,0.000128110,0.010689562,0.001416877,0.071313016,0.089613527,0.002164725,0.003294365,0.099195898,0.129013434,0.046115071,0.007994425,0.001588211,0.000015451,0.011890492,0.004390966,0.001368793,0.027355725,0.009776344,0.004048606,0.138033450,0.127239630,0.011597171,0.008070748,0.000006249,0.000002327
0.000001587,0.001517602,0.000645976,0.580938101,0.200017348,0.415448189,0.000008639,0.000002307,0.000001417,0.539724588,0.178714514,0.483737320,0.377549201,0.100402437,0.207531586,0.137602285,0.048768274,0.013227557,0.040921655,0.396248341,0.523177683,0.000782498,0.005757391,0.000091590,0.000062994,0.001839197,0.001056242,0.000103716,0.009379134,0.009665875,0.060815584,0.073947877,0.000134592,0.000327240,0.000370721,0.000403436,0.226362035,0.108378440,0.000978524,0.000925226,0.049517468,0.007256194,0.083504058,0.008604106,0.005670371,0.004683865,0.030495288,0.106570944,0.000061844,0.000071043,0.000003835,0.000001171
0.000001038,0.001416126,0.000925395,0.576912522,0.190088242,0.355646253,0.000005579,0.000002199,0.000000814,0.582460642,0.257364541,0.614200354,0.534657717,0.114684187,0.164138868,0.104520068,0.061931767,0.007262214,0.024258817,0.310845405,0.615717530,0.000599707,0.003973356,0.000062675,0.000048392,0.001180271,0.001036061,0.000071988,0.005061336,0.012127207,0.046026610,0.051312219,0.000163039,0.000148957,0.000281025,0.000262091,0.134374931,0.091465451,0.002229123,0.002932472,0.023575298,0.003252143,0.097141273,0.015333560,0.004216743,0.004671468,0.018041478,0.075303547,0.000131294,0.000175349,0.000004289,0.000000956
0.000001059,0.001429524,0.001000087,0.564427972,0.199468017,0.349041283,0.000005861,0.000002086,0.000000885,0.571839690,0.248544499,0.575393796,0.526595175,0.092972234,0.175405011,0.129850760,0.056922108,0.008533028,0.024339739,0.310935348,0.606821299,0.000630686,0.004169393,0.000065630,0.000050233,0.001131704,0.000892616,0.000071483,0.005974250,0.011514228,0.050500162,0.056230944,0.000155913,0.000190742,0.000259285,0.000250399,0.155923933,0.093543269,0.001770903,0.002153459,0.022718908,0.002992520,0.095578119,0.015444226,0.006015771,0.006346098,0.023408782,0.083182149,0.000143172,0.000191210,0.000004173,0.000001014
0.000001280,0.001813213,0.000673899,0.611820936,0.143429697,0.437435240,0.000007416,0.000001794,0.000000869,0.663794816,0.311578095,0.585006952,0.395036697,0.093042165,0.251156420,0.156517893,0.034060657,0.009492243,0.046671677,0.410537481,0.664483845,0.000481148,0.002579032,0.000102364,0.000036204,0.000997417,0.000952487,0.000072478,0.007364996,0.008376495,0.049169544,0.053821869,0.000207362,0.000515319,0.000351462,0.000345013,0.154448807,0.080648646,0.001668779,0.000667083,0.014951995,0.002836653,0.040353548,0.009300056,0.010988756,0.010388399,0.047441825,0.117047332,0.000148769,0.000199272,0.000004452,0.000000759
0.000001023,0.001298881,0.000500411,0.613939643,0.174918368,0.424973339,0.000012645,0.000001518,0.000000886,0.562393069,0.188878417,0.505677700,0.257098973,0.153707206,0.211946040,0.084083445,0.044556119,0.013509328,0.081445910,0.393884689,0.649858534,0.000676363,0.005291401,0.000245690,0.000078787,0.002668501,0.000646119,0.000222833,0.008968137,0.005483717,0.017053060,0.017617051,0.000390476,0.002390489,0.001206882,0.001394890,0.105053373,0.048924062,0.001371236,0.000092120,0.013393951,0.003524426,0.006038741,0.005094463,0.014586635,0.011837996,0.045156788,0.083943546,0.000230050,0.000241741,0.000002638,0.000000677
0.000002270,0.002967317,0.002211577,0.401606113,0.137195632,0.294576526,0.000186551,0.000003890,0.000001647,0.502888322,0.244634390,0.425877422,0.304091573,0.093477219,0.283341080,0.162731916,0.026293501,0.021451218,0.055230640,0.475212336,0.586484075,0.000956830,0.003998912,0.000950894,0.000244943,0.089086525,0.004217968,0.001064454,0.011817246,0.008739557,0.042783219,0.043568190,0.001433621,0.005028963,0.100763313,0.103995696,0.050439831,0.049308334,0.000382884,0.000011972,0.040345591,0.015632045,0.002517466,0.022291340,0.014756139,0.014707290,0.031450018,0.077854827,0.019297956,0.021688327,0.000002706,0.000003389
0.000000697,0.002275367,0.001252753,0.448318571,0.284770250,0.542230725,0.000470072,0.000004665,0.000001091,0.533692896,0.225171879,0.260077655,0.210508749,0.009766120,0.573181748,0.580163360,0.008418298,0.051729135,0.077478752,0.356263459,0.603460789,0.000955973,0.005110480,0.002388409,0.000082671,0.060013793,0.023811903,0.000216039,0.004997588,0.015841344,0.045462180,0.032871135,0.001880850,0.000184999,0.632240474,0.618530273,0.038202524,0.036924619,0.000655142,0.000258356,0.017366800,0.006895036,0.002072453,0.035819028,0.030472310,0.033054888,0.142672762,0.067166910,0.068834692,0.072131410,0.000005954,0.000003326
0.000001487,0.046318643,0.017850310,0.098282859,0.051331364,0.158520505,0.000191314,0.000004238,0.000000710,0.452288181,0.100210935,0.192489550,0.144063070,0.008835412,0.483238399,0.469647437,0.009951034,0.044135578,0.065748572,0.176344588,0.339795500,0.001160748,0.009001339,0.000913641,0.000434587,0.130838394,0.010521862,0.000408433,0.006640999,0.013498961,0.021160433,0.019018441,0.006526131,0.000066121,0.382270306,0.372300029,0.039571121,0.021636810,0.003247917,0.001265482,0.018238593,0.001998966,0.004225866,0.114113681,0.006826013,0.008723910,0.010947504,0.014322079,0.071608022,0.043100573,0.000005279,0.000005442
0.000001433,0.042115521,0.016735097,0.098294020,0.049848519,0.166898325,0.000193807,0.000004278,0.000000694,0.455282748,0.103038646,0.205427602,0.157545373,0.009400500,0.472119540,0.460057765,0.010353598,0.040881697,0.061201077,0.184711725,0.335758001,0.001154282,0.008943104,0.000907320,0.000505807,0.138802692,0.010497108,0.000419164,0.007024330,0.014652677,0.018914724,0.016861526,0.006653115,0.000050664,0.390011013,0.379213750,0.042899944,0.021567611,0.003161376,0.001699763,0.018158762,0.001939147,0.004193184,0.113520883,0.007143685,0.009012175,0.010389458,0.013016231,0.062359855,0.036698509,0.000005303,0.000005446
0.000001026,0.002721450,0.002709545,0.493596792,0.132059783,0.251306295,0.000013443,0.000003055,0.000000569,0.353494167,0.123518854,0.183984801,0.142682880,0.044971261,0.296050727,0.283875287,0.026419260,0.068235554,0.116585739,0.398918331,0.512691021,0.001561066,0.009374966,0.000123895,0.000056665,0.019888181,0.023238646,0.000481328,0.001547479,0.005608340,0.006703885,0.010228033,0.001584839,0.000053945,0.008427975,0.011798062,0.015600356,0.009050712,0.031624451,0.007898495,0.075580418,0.016911084,0.017436780,0.012005439,0.000022897,0.000024355,0.000287248,0.011991873,0.000148534,0.000119609,0.000004151,0.000001511
0.000001253,0.003481063,0.002730440,0.440061688,0.142178521,0.280372471,0.000003873,0.000001565,0.000000762,0.271443218,0.092101313,0.103193320,0.076627210,0.021041794,0.444636106,0.452469051,0.012844172,0.122781888,0.177968055,0.339112282,0.474795938,0.002181429,0.011253869,0.000036422,0.000037293,0.004537942,0.008641260,0.000332330,0.001963598,0.004950672,0.004491193,0.008902577,0.000499720,0.000240656,0.000447338,0.000586203,0.019597698,0.012066432,0.075198673,0.003754295,0.112705015,0.015969630,0.074254759,0.006178258,0.000013838,0.000014115,0.000216954,0.026044860,0.000012144,0.000010551,0.000003683,0.000000749
0.000001437,0.008653446,0.006752376,0.277931094,0.088079944,0.211116567,0.000008207,0.000002247,0.000000613,0.332909167,0.142321527,0.153097481,0.130553767,0.025271438,0.395574421,0.402175009,0.017680038,0.081801586,0.130310446,0.429491580,0.547299385,0.001626407,0.006796495,0.000070286,0.000042241,0.008879698,0.013722739,0.000449611,0.001560357,0.003575084,0.007476737,0.013172513,0.001177400,0.000103809,0.001809844,0.002870722,0.017999377,0.008227697,0.049131453,0.004921140,0.076791912,0.011675439,0.036166463,0.011911559,0.000020503,0.000018834,0.000299557,0.019770443,0.000073728,0.000047848,0.000003686,0.000001389
0.000001496,0.011760661,0.012473929,0.229673505,0.056280609,0.158498108,0.000101538,0.000003893,0.000000567,0.365675390,0.129954085,0.182120487,0.158176214,0.011486852,0.529180408,0.524304092,0.009831866,0.055116095,0.087857530,0.371993452,0.514268756,0.001552376,0.005551767,0.000402740,0.000317089,0.135876119,0.019735865,0.000801185,0.003039476,0.010774037,0.014643329,0.015505889,0.001842952,0.000027184,0.110007815,0.129709959,0.026795354,0.013759825,0.002559867,0.004367534,0.036309417,0.008397136,0.005023809,0.047467176,0.000718571,0.000738958,0.002164946,0.012096164,0.003533833,0.002344204,0.000004266,0.000004447
0.000001628,0.085871972,0.073704004,0.027199665,0.031286228,0.077446714,0.000500926,0.000003111,0.000000998,0.378372461,0.139405742,0.130793452,0.114027433,0.008456563,0.483811617,0.478336155,0.015366149,0.084732637,0.106990837,0.386260003,0.466738433,0.001875329,0.005675748,0.001925850,0.000265096,0.067715764,0.010946455,0.000186790,0.004762284,0.014744357,0.048728131,0.033078481,0.002297564,0.000099104,0.594159603,0.573937535,0.045309808,0.035271741,0.000716019,0.000423908,0.024081273,0.004404434,0.003745632,0.080492988,0.029867837,0.033432052,0.068470590,0.030989289,0.080274343,0.069226488,0.000004551,0.000005892
0.000001702,0.084592186,0.075083405,0.028086592,0.030216651,0.071754605,0.000483358,0.000003151,0.000001035,0.381274581,0.138274729,0.134292006,0.116665743,0.008889028,0.479853511,0.474592656,0.015550545,0.083483659,0.106298871,0.382146686,0.470334411,0.001843679,0.005801894,0.001848819,0.000284900,0.071737252,0.010051305,0.000216092,0.005021155,0.014046730,0.049558938,0.034994438,0.002270318,0.000109274,0.563129842,0.548352003,0.046474863,0.036269534,0.000697149,0.000381532,0.025343683,0.004544085,0.003942625,0.079491168,0.029371444,0.032736138,0.064189896,0.032374416,0.079791553,0.068307906,0.000004260,0.000005935
0.000001572,0.208746225,0.073972873,0.010587295,0.007632561,0.085672036,0.000554804,0.000003167,0.000001039,0.411350667,0.153062224,0.275249928,0.252603412,0.009114414,0.451752812,0.453952372,0.017429413,0.043750186,0.046929937,0.448111475,0.510754228,0.001633384,0.006630284,0.002114278,0.000368373,0.079285108,0.007357034,0.000245594,0.006516346,0.019963698,0.041471791,0.028887216,0.003241685,0.000439256,0.529028177,0.510178685,0.031038066,0.038339488,0.000836019,0.000075296,0.021158131,0.003169569,0.003738891,0.077973276,0.053121690,0.069271021,0.067731671,0.043098260,0.141087607,0.130189523,0.000002185,0.000005238
0.000001971,0.427607119,0.436350197,0.001299064,0.001116693,0.007009283,0.000337535,0.000001696,0.000000686,0.424864829,0.189332530,0.142220929,0.142961428,0.027447293,0.329064697,0.341264963,0.025781149,0.084305003,0.101066887,0.642317891,0.526883125,0.001581060,0.003038143,0.001562820,0.000478815,0.075097442,0.006961998,0.000430178,0.005833982,0.023559233,0.014584196,0.011248745,0.002767763,0.000172321,0.349676549,0.365351796,0.036234889,0.032417133,0.000981901,0.000382099,0.024117401,0.005278990,0.002612981,0.062730931,0.011556811,0.013613687,0.012888930,0.018819839,0.023592589,0.021176716,0.000002050,0.000003578
0.000002041,0.424597204,0.438329339,0.001963709,0.002695093,0.005848602,0.000006607,0.000000562,0.000000654,0.432357281,0.219939917,0.290981203,0.263734609,0.034542162,0.296701223,0.305176258,0.026814381,0.041219119,0.056134127,0.514937162,0.548491478,0.001433301,0.003239747,0.000058447,0.000029948,0.001938419,0.005543245,0.000096827,0.004132968,0.011410867,0.004842097,0.008884542,0.000989216,0.000986372,0.000472688,0.000620115,0.017635917,0.029057659,0.036237337,0.000653476,0.020166999,0.003339486,0.077124275,0.033258282,0.000260944,0.000425910,0.000422707,0.038164403,0.000228010,0.000260288,0.000002412,0.000001031
0.000003234,0.540519416,0.562272489,0.000743085,0.001739840,0.002575180,0.000007612,0.000000423,0.000001181,0.396804154,0.280168861,0.376158655,0.350706130,0.028099507,0.290889859,0.291463196,0.024610998,0.028992938,0.035906170,0.461869568,0.530140281,0.001665615,0.002507824,0.000063250,0.000013772,0.001342447,0.004033422,0.000088701,0.020477306,0.003773681,0.004551088,0.011007059,0.000779967,0.007175380,0.000257713,0.000478961,0.032602895,0.019351268,0.023006324,0.000075743,0.014408659,0.001925090,0.130311370,0.066644564,0.001031506,0.001245560,0.000897761,0.119346425,0.001873352,0.001343329,0.000002257,0.000000963
0.000003340,0.779835343,0.779515088,0.000130139,0.000384220,0.000862992,0.000041720,0.000000532,0.000001288,0.504250288,0.396573603,0.582115471,0.604615569,0.020101907,0.371528327,0.368222505,0.011608404,0.011619450,0.016757008,0.662486672,0.710409284,0.000881760,0.001236094,0.000306911,0.000154856,0.011958164,0.000779006,0.000863322,0.022160323,0.002367315,0.004862556,0.007191360,0.003041036,0.008749890,0.002797610,0.007693987,0.031205818,0.010180210,0.008800034,0.000026690,0.010309644,0.002491027,0.008593102,0.057474028,0.007547581,0.007116033,0.003443036,0.069002867,0.028662479,0.021375563,0.000000933,0.000001502
0.000003401,0.781262159,0.784108281,0.000121438,0.000380835,0.000867315,0.000043086,0.000000543,0.000001280,0.508291483,0.405703753,0.584257722,0.606154859,0.019929601,0.372169405,0.369063079,0.011383589,0.011575809,0.016419420,0.661507368,0.705017149,0.000873156,0.001177134,0.000308656,0.000157828,0.012492388,0.000815229,0.000835216,0.021392519,0.002372133,0.005181247,0.007625099,0.003104919,0.007757078,0.003044011,0.008293300,0.031710979,0.010381469,0.008355027,0.000029153,0.010395155,0.002539248,0.008833867,0.061993640,0.007530926,0.007156074,0.003456922,0.067985773,0.031606164,0.024155840,0.000000958,0.000001535
0.000002044,0.779053092,0.702506363,0.000195729,0.000292569,0.001411251,0.000062906,0.000000608,0.000001937,0.528136134,0.409059197,0.618628621,0.647524953,0.017053060,0.366613835,0.369702071,0.009607247,0.008917411,0.011729955,0.651000023,0.598108649,0.000838014,0.001148992,0.000897197,0.000239930,0.024231147,0.000969725,0.000629564,0.031757902,0.001209048,0.004034709,0.006592478,0.012207460,0.019433131,0.021711081,0.060542349,0.020096147,0.005638376,0.012642217,0.000006214,0.004970479,0.002209459,0.001289131,0.031158647,0.008069344,0.005908002,0.005886031,0.121085033,0.056475434,0.026503418,0.000001672,0.000002001
0.000001892,0.711908460,0.718674123,0.000072092,0.000872702,0.001900730,0.000087422,0.000000738,0.000001470,0.509711921,0.396102995,0.623597741,0.654480755,0.022424418,0.269167453,0.261327863,0.021034172,0.008734366,0.010748236,0.633472025,0.607885778,0.000923677,0.001409683,0.000965450,0.000108643,0.011319373,0.000763467,0.000249030,0.009616276,0.000938503,0.035303749,0.044806063,0.008966967,0.016891489,0.026569435,0.057792656,0.012458250,0.005880389,0.009512825,0.000004350,0.003150257,0.001267767,0.002566522,0.068633832,0.016726278,0.014570646,0.027770115,0.179731295,0.248655185,0.190078542,0.000001887,0.000002239
0.000002860,0.831190109,0.839830220,0.000028389,0.000511038,0.000863036,0.000085875,0.000000869,0.000001402,0.480805755,0.381477684,0.589425027,0.612575769,0.034372553,0.209663808,0.209983543,0.024201944,0.008672664,0.012338458,0.601437032,0.610584736,0.000867212,0.001398601,0.000596023,0.000065897,0.006366752,0.000783697,0.000151114,0.010233369,0.003773922,0.041409642,0.049839724,0.003160893,0.015913408,0.018227933,0.029177550,0.020636506,0.028063221,0.004744859,0.000006422,0.009893537,0.001319177,0.014888861,0.136799708,0.025122823,0.033416133,0.018312132,0.156631827,0.346962035,0.303237706,0.000001511,0.000001802
0.000002800,0.736788034,0.769953012,0.000087466,0.000528617,0.001176268,0.000110087,0.000000884,0.000001760,0.457371920,0.340561002,0.573058128,0.594355822,0.016386131,0.392520636,0.396203369,0.009649985,0.010637837,0.013951609,0.682529569,0.635540485,0.001178035,0.001666531,0.000736415,0.000100661,0.008235428,0.000660435,0.000247826,0.018968266,0.002790107,0.027239814,0.032618478,0.002921758,0.009237222,0.014996846,0.030386303,0.031977214,0.016833592,0.003708602,0.000009592,0.008581768,0.001287564,0.008800278,0.097217329,0.069776110,0.067239158,0.034406260,0.153240353,0.214496419,0.186917171,0.000001370,0.000002007
0.000002037,0.722416222,0.700261354,0.000072751,0.000539993,0.002341381,0.000196764,0.000001008,0.000001387,0.364132255,0.344765663,0.470831722,0.474946320,0.021733688,0.371416986,0.376533955,0.010521951,0.023228750,0.021968741,0.715941191,0.573276818,0.001999533,0.002040106,0.001553450,0.000074256,0.011984242,0.001770921,0.000215554,0.012581239,0.003301907,0.017194087,0.017919276,0.010479915,0.004252305,0.062102627,0.109740287,0.024690270,0.014511897,0.006598052,0.000014431,0.004158022,0.001107201,0.002773593,0.070248947,0.145118311,0.134633258,0.075140774,0.160365462,0.309978873,0.300424486,0.000001646,0.000001803
0.000002034,0.715055943,0.694746256,0.000076960,0.000566507,0.002390267,0.000198941,0.000001006,0.000001389,0.361424416,0.348059595,0.472196400,0.475959212,0.020646917,0.386346847,0.392745793,0.009627799,0.023288293,0.021661237,0.718199134,0.571044922,0.002030599,0.002003098,0.001571504,0.000071150,0.012241361,0.001882994,0.000221204,0.012679888,0.003353334,0.016828131,0.017500378,0.010470589,0.004000403,0.063285947,0.111842327,0.025341321,0.014715992,0.006429743,0.000015320,0.004152231,0.001142707,0.002669843,0.067860939,0.146022946,0.134819418,0.074618958,0.157553643,0.298496306,0.289506972,0.000001679,0.000001817
