_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001330,0.075859465,0.052798774,0.038293306,0.009932728,0.013582047,0.000253016,0.000000754,0.000000822,0.166743308,0.105805881,0.227484226,0.213350028,0.034502499,0.220724761,0.205258712,0.016937962,0.062697351,0.080480643,0.429258674,0.683055758,0.004144651,0.007797366,0.001795119,0.001492097,0.252742797,0.000300170,0.015926348,0.011673779,0.001561228,0.000784396,0.000945017,0.006199444,0.012270795,0.034998935,0.057716697,0.008593175,0.007108443,0.001715067,0.000003391,0.003498109,0.027361603,0.000144125,0.001645214,0.515711546,0.429812908,0.079778813,0.160591424,0.063021004,0.038814120,0.000000312,0.000002768
0.000001034,0.067545682,0.062280063,0.040257316,0.012046882,0.012096237,0.000344934,0.000001138,0.000000622,0.201705992,0.118224137,0.200146094,0.179172143,0.044637889,0.179045051,0.151578605,0.026263162,0.080080546,0.103530638,0.427771837,0.692530155,0.004070708,0.007874888,0.001531842,0.000589422,0.363518625,0.001072088,0.014505038,0.005316967,0.001419282,0.003044169,0.003260738,0.007856537,0.004499418,0.060197100,0.098910443,0.003981254,0.004284733,0.003585430,0.000006368,0.002801762,0.014479010,0.000223062,0.001488161,0.564554334,0.498339742,0.152956083,0.144773990,0.176455811,0.122142091,0.000000265,0.000002369
0.000001060,0.045525551,0.065967187,0.040515870,0.019067433,0.011996138,0.000308971,0.000001196,0.000000820,0.194880337,0.100609407,0.259118855,0.220830426,0.047492623,0.143909827,0.119487397,0.037635583,0.059943020,0.082635894,0.362740725,0.713240385,0.003898791,0.009642355,0.001647494,0.000968020,0.401541471,0.000944263,0.013259180,0.009340041,0.001588660,0.002556811,0.003018641,0.007265209,0.002770128,0.048788961,0.089324959,0.005592253,0.004233452,0.002811284,0.000009708,0.002537350,0.013781948,0.000182419,0.001673693,0.508473635,0.415431201,0.162435055,0.199051902,0.109558389,0.072729044,0.000000313,0.000002987
0.000001356,0.077064969,0.059768777,0.041201662,0.009242558,0.012236260,0.000405578,0.000001299,0.000000575,0.190001220,0.097171620,0.265186369,0.225345597,0.036025979,0.160250872,0.138113439,0.038560953,0.057063263,0.081177659,0.355951279,0.734987617,0.003723812,0.010014270,0.001718165,0.001313059,0.271610588,0.000381507,0.011436342,0.006854361,0.001703433,0.003062804,0.003219277,0.008235482,0.010660848,0.063735843,0.102645516,0.005713858,0.005565234,0.003288275,0.000002895,0.005078365,0.014787972,0.000332921,0.002879676,0.616216302,0.488796413,0.102644347,0.058950707,0.207315996,0.141359970,0.000000211,0.000003435
0.000000551,0.072474472,0.037221637,0.056866281,0.007936022,0.012351704,0.000066469,0.000000189,0.000000242,0.170904011,0.149215668,0.280385435,0.258576214,0.045001641,0.168750986,0.167417496,0.021573350,0.053324934,0.057339199,0.518576264,0.620376587,0.004094273,0.004450086,0.000552221,0.002059974,0.048901010,0.000040792,0.012899684,0.008706304,0.002835957,0.000586214,0.000500837,0.002555981,0.002769203,0.004426220,0.005363260,0.025244689,0.009963837,0.001013822,0.000033850,0.003623353,0.017852467,0.000217421,0.001429578,0.085614555,0.052597750,0.066680558,0.006955478,0.003141317,0.002307705,0.000000225,0.000000835
0.000000446,0.079505354,0.042741459,0.073748581,0.010912404,0.014190698,0.000037267,0.000000356,0.000000242,0.174918905,0.111628771,0.359809846,0.316197217,0.035187680,0.218175068,0.196302146,0.019516822,0.042113908,0.046163499,0.420862406,0.562260509,0.004375688,0.008642963,0.000583495,0.001043016,0.011664226,0.000023141,0.001733996,0.004015778,0.000613306,0.001902728,0.001989252,0.015314370,0.005592187,0.004047124,0.004251877,0.004191586,0.001512119,0.020706525,0.000019286,0.000609472,0.000937335,0.000494264,0.010644664,0.147130445,0.083573490,0.213296294,0.037689343,0.086831756,0.063364804,0.000000652,0.000000888
0.000000408,0.067237899,0.029490072,0.077374078,0.010696306,0.017965226,0.000052465,0.000000237,0.000000195,0.185495690,0.140685678,0.284226686,0.259756714,0.040111501,0.164059430,0.150780082,0.026916286,0.051349476,0.055888809,0.450457931,0.553339124,0.003624526,0.005010751,0.000776090,0.001287507,0.027991960,0.000043005,0.002590054,0.005947511,0.000930444,0.000616291,0.000658324,0.012819258,0.003734214,0.009230500,0.010491542,0.007333222,0.002903818,0.006068395,0.000024760,0.000674918,0.003172304,0.000133781,0.004850393,0.120844834,0.077615254,0.066135563,0.018142899,0.027650654,0.020127049,0.000000578,0.000001005
0.000000466,0.101083204,0.048794884,0.056929506,0.007123088,0.013475645,0.000079758,0.000000333,0.000000421,0.156499118,0.090589695,0.293160766,0.261858642,0.044440471,0.149329141,0.129034445,0.032488260,0.047169026,0.057533290,0.341543972,0.562785864,0.004327641,0.010138899,0.001288826,0.002271323,0.049301665,0.000057619,0.002519536,0.010438180,0.000640709,0.000374772,0.000433458,0.015453109,0.006905675,0.018045576,0.027950577,0.010519563,0.002345897,0.004018768,0.000010509,0.000784116,0.007778049,0.000079627,0.004858593,0.241360635,0.113279581,0.106763095,0.026376553,0.048082024,0.027057180,0.000000613,0.000001736
0.000000620,0.096290112,0.045446284,0.059018634,0.006486803,0.012786604,0.000136412,0.000000713,0.000000645,0.173644215,0.097241499,0.301811725,0.273306102,0.064321190,0.117525429,0.089272149,0.045424834,0.044730246,0.057482868,0.348885030,0.580202222,0.003930198,0.010146587,0.001675094,0.002939412,0.110434957,0.000096206,0.004000759,0.008229678,0.000904020,0.000766058,0.000806036,0.017008733,0.004130030,0.033622604,0.053786352,0.007898797,0.002398276,0.004207538,0.000012896,0.001578610,0.015582939,0.000093571,0.004851126,0.325066209,0.160018131,0.240845785,0.054277796,0.093267746,0.055678714,0.000000550,0.000002467
0.000000548,0.169613421,0.073658131,0.030814553,0.005195152,0.008786091,0.000057436,0.000000642,0.000000489,0.232429296,0.101957105,0.319516033,0.279562712,0.049004056,0.162071913,0.131480440,0.035297412,0.045749817,0.060700092,0.369942486,0.571643710,0.003673809,0.008957414,0.001774841,0.000687285,0.014697681,0.000055730,0.001117943,0.003549836,0.000375477,0.002303766,0.002977477,0.040956568,0.004719845,0.018424597,0.024556633,0.002368574,0.000896895,0.049327169,0.000016724,0.000453292,0.001376941,0.000199592,0.007430915,0.228428304,0.126300722,0.304809213,0.191446930,0.307746381,0.183589503,0.000001018,0.000001340
0.000001159,0.121891201,0.082308494,0.040035218,0.005597915,0.008503263,0.000022299,0.000000264,0.000000448,0.205504060,0.110367179,0.219938785,0.190398723,0.050513353,0.153366417,0.131471664,0.039785571,0.070917375,0.084656931,0.409316391,0.581179500,0.003705621,0.006217882,0.000414088,0.000615535,0.001466456,0.000006241,0.000954076,0.008725511,0.000346738,0.002955272,0.004610933,0.001124335,0.040486537,0.000307338,0.000402037,0.009101996,0.002161008,0.020372210,0.000005339,0.001070616,0.000674516,0.003819987,0.006224494,0.321834922,0.141007125,0.198819757,0.301122844,0.023257932,0.008991932,0.000001030,0.000000955
0.000000632,0.153515115,0.077439547,0.028084720,0.005895120,0.010350636,0.000021776,0.000000209,0.000000298,0.180396274,0.131631076,0.264235198,0.243361339,0.052787300,0.159288302,0.137422875,0.030470643,0.056797180,0.058939952,0.429673105,0.525191665,0.004297178,0.005351057,0.000409243,0.000426139,0.002949090,0.000017663,0.001560923,0.003339328,0.000471879,0.001375383,0.001659335,0.002631391,0.005226293,0.000635983,0.000784943,0.005922989,0.002061495,0.026639922,0.000039191,0.000641270,0.000923153,0.000969509,0.003875280,0.262273610,0.153053582,0.211783454,0.160676852,0.011610625,0.007475311,0.000000853,0.000000699
0.000000753,0.122792475,0.085063696,0.039249387,0.007550657,0.009427736,0.000027955,0.000000242,0.000000358,0.146069035,0.113259681,0.224755645,0.199738726,0.032579996,0.215672791,0.214628011,0.018350611,0.066831030,0.070499204,0.437513739,0.550353408,0.005300515,0.006433166,0.000350211,0.000571748,0.007436636,0.000021847,0.005011850,0.003096140,0.000644224,0.001577571,0.001792084,0.001745770,0.005632239,0.000657978,0.000753577,0.006700790,0.003032406,0.013628813,0.000029874,0.001465451,0.002208395,0.001024571,0.002862598,0.211825445,0.133141413,0.291387290,0.169875786,0.007033948,0.005407746,0.000000487,0.000000718
0.000001109,0.063056946,0.052124035,0.051517490,0.017722653,0.015339038,0.000102455,0.000000887,0.000000785,0.137243479,0.078956887,0.277000546,0.237826183,0.045775890,0.197829783,0.172780454,0.019249896,0.051513717,0.062169846,0.335618585,0.616538167,0.005712534,0.011683607,0.001448831,0.000952260,0.066319309,0.000085775,0.007409208,0.008209747,0.000430904,0.002561591,0.003672982,0.010917583,0.014683538,0.014195983,0.020374175,0.005550606,0.001945252,0.010133479,0.000004466,0.001932404,0.003542871,0.000318402,0.004965135,0.259280652,0.151363328,0.204116061,0.222465321,0.187286749,0.106739886,0.000000598,0.000001949
0.000000620,0.058323186,0.063788511,0.050048940,0.009481211,0.008774272,0.000118527,0.000000305,0.000000399,0.154640123,0.113550797,0.226660877,0.207655624,0.042589709,0.189325809,0.179371879,0.024656188,0.072130248,0.093594506,0.464142799,0.746736288,0.004614092,0.008145043,0.001099284,0.001803590,0.157071009,0.000129680,0.029904243,0.007711153,0.001852105,0.000066178,0.000074838,0.008463242,0.006451380,0.010156146,0.017034238,0.006856980,0.005895508,0.005743525,0.000022097,0.001971528,0.030384794,0.000045523,0.000522893,0.557647586,0.502165973,0.027396485,0.040220574,0.003478248,0.002700198,0.000000175,0.000001393
0.000001086,0.050519712,0.056683153,0.028820874,0.015750809,0.012569592,0.000181899,0.000000413,0.000000708,0.140183911,0.098050527,0.275249630,0.250416517,0.031790286,0.201622486,0.203286111,0.018421983,0.051438432,0.062277380,0.443106830,0.691561639,0.004786539,0.007468561,0.001130216,0.002502207,0.170641065,0.000102932,0.019208068,0.018689396,0.002516865,0.000422381,0.000498422,0.002916554,0.004905908,0.015596702,0.028116195,0.023052070,0.014102431,0.000939372,0.000011410,0.005003158,0.027328096,0.000173067,0.001327942,0.374089360,0.290008932,0.053423870,0.062471192,0.011318977,0.008215212,0.000000251,0.000002223
0.000001488,0.052965060,0.034361962,0.068692684,0.014600700,0.017777184,0.000184404,0.000000735,0.000000695,0.163299441,0.086420901,0.214908600,0.192705765,0.036668517,0.163659006,0.145549625,0.030343860,0.065094307,0.079535231,0.407948703,0.633208454,0.003735289,0.008274450,0.001225315,0.002012293,0.126454204,0.000071685,0.011243824,0.012466995,0.001151577,0.002043873,0.002517201,0.004159677,0.012082028,0.015708959,0.024574315,0.012855189,0.007217404,0.001683633,0.000003731,0.005209457,0.012740989,0.000320425,0.003912563,0.344309330,0.241270840,0.121669903,0.109499760,0.049001623,0.034147613,0.000000342,0.000002819
0.000001315,0.045852806,0.030356327,0.064310193,0.016696904,0.020705670,0.000169733,0.000000855,0.000000874,0.138644218,0.080821812,0.160733342,0.143641755,0.046724796,0.137366265,0.115894198,0.037449438,0.088990241,0.113374278,0.420760602,0.623110175,0.004349153,0.009124597,0.001350889,0.002885036,0.156153694,0.000066196,0.010778562,0.013599570,0.000608085,0.003960043,0.005249395,0.006047654,0.007226456,0.018396650,0.036986187,0.015412088,0.003942500,0.001894233,0.000004635,0.004381437,0.009418980,0.000268078,0.003318011,0.174178183,0.081765831,0.186299294,0.109957054,0.047506329,0.023502050,0.000000467,0.000002936
0.000000547,0.063017145,0.030939220,0.080261812,0.011581363,0.017442117,0.000048658,0.000000560,0.000000385,0.198156372,0.105045967,0.199879065,0.171046972,0.056662507,0.149742961,0.119202584,0.031985365,0.078926340,0.098154463,0.398189694,0.583355904,0.003333306,0.007626466,0.000892271,0.000881793,0.032524943,0.000049735,0.003459567,0.004506219,0.000319361,0.005500244,0.007120269,0.009610337,0.003623360,0.006922311,0.011530047,0.004127318,0.001074087,0.020658528,0.000018073,0.000956992,0.001303929,0.000276369,0.004236394,0.059153847,0.030065028,0.252232552,0.126230210,0.038318865,0.022093527,0.000000911,0.000001156
0.000001240,0.066153258,0.031358276,0.097552329,0.011819719,0.019235892,0.000128921,0.000001653,0.000000795,0.166624680,0.075281434,0.187752277,0.156801999,0.037808500,0.183739409,0.155170947,0.025587650,0.077487327,0.101981625,0.371439397,0.620189071,0.003907727,0.011222502,0.001368288,0.000860021,0.132396609,0.000167324,0.007784104,0.007976002,0.000430360,0.011744247,0.015550492,0.010967916,0.005283532,0.018104315,0.039131671,0.006343049,0.001511511,0.008600658,0.000006836,0.003149867,0.002996251,0.000411242,0.006616408,0.093111739,0.044385381,0.365468115,0.199404880,0.133261472,0.074583620,0.000000617,0.000002393
0.000000620,0.074400902,0.046619639,0.050940882,0.012396809,0.015895370,0.000047946,0.000000304,0.000000284,0.175832972,0.126753703,0.162815765,0.145647287,0.046140451,0.136056200,0.116291501,0.039947011,0.095165901,0.108201727,0.451423168,0.559858322,0.003760775,0.005144119,0.000616208,0.001234128,0.028106395,0.000025903,0.005049045,0.002899417,0.000444565,0.009081088,0.010802396,0.004151046,0.007626019,0.004772721,0.005779398,0.004668620,0.002887249,0.008457203,0.000007545,0.001673369,0.001602202,0.000358597,0.002558876,0.023790032,0.016518336,0.117733583,0.072262987,0.007880057,0.005371248,0.000000587,0.000001105
0.000000533,0.091392055,0.049371853,0.053597935,0.009915702,0.016113311,0.000053068,0.000000421,0.000000424,0.135786057,0.099717595,0.168937042,0.152689397,0.047240909,0.131535336,0.112433307,0.038394291,0.084690690,0.096028589,0.422716022,0.548448265,0.004663914,0.007477813,0.000903704,0.000943532,0.037169911,0.000058235,0.004573182,0.002435520,0.000759651,0.003717879,0.004185343,0.006647218,0.003198712,0.009159417,0.010189376,0.004029189,0.003804308,0.007525927,0.000016677,0.001525734,0.002808748,0.000168523,0.002081006,0.046894953,0.041742656,0.205477178,0.151293352,0.006723883,0.006041661,0.000000577,0.000001177
0.000001024,0.083457716,0.047362387,0.082889572,0.009018617,0.014371065,0.000123890,0.000001225,0.000000988,0.152781263,0.096627779,0.192876860,0.163642302,0.042672932,0.139714390,0.116954848,0.040015548,0.076840781,0.089888103,0.412328511,0.559592724,0.004573929,0.008192429,0.001538910,0.001101324,0.089213625,0.000139008,0.004860676,0.005219460,0.000875058,0.005965504,0.006678202,0.009648086,0.003887369,0.022499789,0.031574834,0.005664373,0.003646947,0.004578430,0.000009227,0.003281576,0.005460874,0.000306470,0.005980878,0.125866175,0.090134159,0.527706504,0.318389803,0.074219763,0.054542739,0.000000560,0.000002125
0.000000797,0.070981041,0.041651469,0.088122927,0.010026782,0.016421607,0.000081413,0.000000662,0.000000681,0.158239812,0.086790897,0.211031273,0.182492092,0.039568834,0.162048817,0.142850295,0.029912854,0.070021242,0.082328357,0.446023762,0.613520086,0.004111920,0.009279746,0.000984055,0.001307343,0.069450952,0.000061106,0.007898580,0.005498012,0.000577545,0.007153202,0.008393400,0.004828684,0.012278965,0.009725265,0.014076459,0.006051224,0.003339169,0.003917547,0.000003095,0.003377824,0.004489458,0.000301435,0.002955281,0.071635932,0.044930018,0.336417019,0.165035695,0.020503568,0.013000027,0.000000395,0.000001635
0.000000579,0.067509145,0.039014626,0.091728963,0.011018874,0.017871404,0.000042185,0.000000399,0.000000423,0.183327600,0.093117274,0.210420310,0.179571792,0.043388940,0.166028216,0.143705696,0.029498376,0.076629229,0.088132188,0.458867759,0.604927897,0.003671872,0.008714250,0.000586376,0.001550014,0.027607119,0.000024243,0.005438765,0.003534139,0.000332006,0.009027322,0.010587713,0.004542826,0.021708287,0.003057873,0.003806378,0.003125749,0.001606337,0.011046856,0.000002472,0.001631938,0.001983523,0.000431969,0.003457702,0.043965541,0.025217203,0.343136430,0.126336694,0.014374726,0.008856386,0.000000458,0.000001040
0.000001106,0.068109296,0.036911778,0.071104877,0.010458407,0.016979020,0.000107267,0.000000593,0.000000513,0.200438887,0.107263818,0.187531695,0.165795356,0.037843395,0.163832486,0.148701578,0.032230798,0.088746071,0.103622042,0.552878976,0.673467875,0.003333743,0.006342034,0.000847820,0.001963858,0.113737129,0.000045818,0.020843519,0.004462374,0.000727842,0.016016705,0.018513177,0.002349097,0.009669622,0.008035001,0.011868194,0.006654104,0.004057601,0.002276049,0.000003294,0.006081354,0.005935282,0.000418546,0.001931270,0.030148372,0.020167947,0.177771136,0.107188515,0.009921025,0.006893599,0.000000267,0.000001803
0.000001063,0.054512136,0.036420986,0.061576109,0.013280833,0.021209214,0.000141397,0.000000646,0.000000629,0.142901152,0.081718281,0.257733941,0.231829390,0.038276892,0.158370093,0.144575223,0.026815737,0.052109186,0.063415781,0.427072823,0.666096389,0.004553374,0.009533514,0.000942645,0.002034307,0.135637045,0.000057248,0.012592256,0.010730809,0.000839828,0.022423442,0.026756514,0.001545736,0.008930245,0.014364921,0.026871076,0.016287116,0.006295657,0.000659592,0.000002330,0.009605859,0.010307747,0.000434055,0.002040197,0.037803974,0.019556060,0.147652894,0.051793203,0.017018907,0.008899872,0.000000305,0.000002549
0.000001104,0.059671294,0.050900970,0.081208229,0.009431014,0.014073315,0.000176946,0.000000684,0.000000891,0.133448765,0.055893615,0.199186370,0.171098337,0.032748252,0.179454237,0.163533330,0.025818519,0.072875656,0.101531513,0.432868510,0.717438579,0.004749334,0.014894541,0.001459571,0.001943994,0.157538518,0.000089600,0.012320522,0.022086738,0.000861389,0.002173204,0.002840695,0.003572810,0.007680583,0.020148356,0.046156783,0.020391017,0.004545853,0.001088272,0.000004507,0.004763751,0.013640973,0.000161547,0.001747567,0.184390709,0.086430803,0.125827834,0.068457998,0.023758752,0.011487123,0.000000325,0.000002936
0.000001222,0.076796860,0.061461408,0.046160150,0.007142086,0.011319367,0.000138989,0.000000308,0.000000694,0.167676061,0.081466816,0.226240009,0.193218201,0.031631239,0.184167534,0.178348586,0.024493948,0.064060092,0.088232487,0.424332082,0.737003803,0.003708090,0.008139539,0.000919721,0.003013754,0.127795264,0.000044677,0.019861169,0.032834556,0.000705640,0.003288964,0.004955545,0.001184006,0.022312183,0.008803798,0.020373223,0.039447997,0.007755643,0.000435821,0.000001441,0.009555712,0.017530067,0.000270241,0.000988173,0.052999105,0.022670612,0.037805784,0.027972279,0.004814247,0.001564005,0.000000219,0.000002205
0.000001352,0.098871924,0.065606512,0.034341209,0.006001069,0.010888134,0.000251562,0.000000641,0.000001019,0.132615745,0.070357211,0.171447322,0.153424665,0.024490153,0.212502167,0.201136008,0.022125257,0.084977262,0.117631353,0.429986387,0.725521684,0.004444120,0.012577787,0.001506850,0.001740259,0.271926075,0.000268428,0.020453863,0.021181382,0.001898366,0.002790961,0.003160318,0.002822460,0.010803757,0.023455972,0.049175501,0.019211255,0.009325233,0.000578610,0.000002035,0.005608858,0.023663299,0.000188473,0.001275926,0.289386332,0.196061477,0.187348634,0.106544800,0.016032862,0.009738179,0.000000203,0.000002761
