_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000124,0.006652934,0.013274306,0.018531159,0.293714553,0.034698803,0.000014914,0.000000060,0.000000036,0.069417931,0.068359770,0.048729125,0.057800401,0.053615026,0.096614666,0.101761952,0.059364673,0.194424734,0.174962014,0.402210444,0.228021815,0.019174578,0.003780320,0.000304631,0.008964807,0.022226242,0.000045112,0.000507809,0.000787233,0.001252231,0.000127661,0.000168089,0.039051123,0.000999714,0.012882555,0.009201428,0.000717966,0.005376767,0.084446646,0.000259941,0.000424196,0.003140259,0.000237138,0.009584140,0.000150323,0.000313625,0.000472844,0.003380631,0.000738870,0.001948973,0.000002215,0.000000236
0.000000177,0.005281943,0.008538185,0.017222757,0.347752690,0.053065464,0.000019995,0.000000087,0.000000043,0.061122216,0.072024547,0.037984453,0.049542084,0.041415598,0.110634200,0.121318460,0.052026283,0.221243665,0.195152879,0.444220394,0.221254840,0.019832019,0.003580682,0.000278962,0.011945183,0.021620747,0.000032334,0.000403997,0.000828991,0.001335798,0.000257925,0.000332752,0.026249424,0.000828369,0.014492400,0.010375739,0.001149016,0.008174205,0.044593781,0.000288913,0.000640610,0.002992391,0.000493303,0.019966502,0.000216629,0.000412207,0.000647345,0.003770621,0.001561809,0.003580983,0.000002734,0.000000338
0.000000182,0.005507770,0.008856940,0.016366644,0.340766490,0.051253129,0.000020361,0.000000088,0.000000044,0.061225738,0.071524799,0.038423587,0.049789563,0.041528024,0.110716619,0.121025637,0.051877957,0.220138401,0.194435403,0.439356029,0.219453856,0.019971861,0.003601039,0.000284857,0.011170276,0.022023354,0.000034220,0.000422639,0.000830394,0.001337613,0.000265599,0.000343462,0.026226856,0.000789426,0.014308420,0.010328891,0.001192376,0.008335466,0.042469516,0.000298138,0.000632026,0.002995703,0.000472260,0.019712774,0.000235855,0.000453294,0.000694161,0.004078601,0.001513447,0.003472160,0.000002700,0.000000343
0.000000126,0.011515812,0.018191697,0.007876595,0.223516881,0.036497701,0.000015740,0.000000051,0.000000035,0.075551018,0.071224995,0.070285246,0.085518718,0.045004990,0.105066411,0.116498783,0.056869373,0.140437469,0.114105053,0.423547715,0.198924139,0.019429984,0.003420492,0.000300436,0.007663666,0.012308065,0.000029728,0.000318432,0.000872137,0.001866274,0.000131394,0.000170599,0.023021681,0.001150472,0.010099036,0.006886229,0.001239887,0.010804878,0.048378505,0.000230030,0.000493972,0.002665531,0.000333188,0.012120804,0.000278088,0.000582238,0.000556151,0.003510624,0.000682438,0.001600644,0.000002037,0.000000247
0.000000130,0.012374970,0.017552739,0.008046676,0.205564737,0.040927228,0.000020932,0.000000064,0.000000049,0.093028903,0.074027792,0.085374847,0.096426442,0.062935434,0.082194358,0.091526039,0.069639474,0.118211165,0.103227921,0.390486956,0.222616717,0.015594169,0.003239520,0.000431071,0.022274921,0.021399193,0.000015223,0.000286237,0.000877333,0.001396801,0.000192888,0.000255452,0.033594996,0.001156380,0.023702646,0.018920440,0.001262994,0.007879633,0.041406024,0.000148207,0.000442974,0.003873770,0.000237121,0.013604803,0.000231063,0.000380401,0.000728007,0.004320066,0.002192239,0.004739994,0.000002636,0.000000375
0.000000135,0.011961921,0.018311504,0.009572333,0.210695118,0.030811431,0.000025761,0.000000074,0.000000052,0.085982911,0.068604708,0.097525842,0.109719500,0.174754500,0.031932015,0.035402350,0.161101326,0.101262979,0.090160660,0.375511497,0.190254927,0.016674459,0.003403300,0.000446421,0.028343797,0.043638617,0.000021931,0.000442197,0.000870222,0.001211146,0.000253818,0.000338638,0.026249295,0.001455593,0.035371188,0.028158428,0.001536509,0.010279536,0.022790004,0.000082237,0.000660078,0.005765719,0.000254764,0.013168236,0.000195134,0.000327624,0.000694952,0.004550315,0.002802279,0.005889930,0.000002230,0.000000450
0.000000076,0.009113314,0.015822230,0.013005729,0.259642452,0.036386844,0.000014109,0.000000041,0.000000029,0.092115030,0.077315845,0.088330559,0.103825800,0.218096033,0.023959314,0.031790681,0.198586777,0.113784917,0.097990662,0.375867128,0.199032709,0.016694086,0.002833407,0.000342627,0.012599011,0.019913977,0.000027512,0.000472091,0.000600587,0.001504884,0.000088053,0.000106313,0.031110194,0.002230474,0.015234529,0.009931063,0.000864766,0.009649401,0.062987857,0.000091572,0.000367273,0.003152766,0.000150944,0.006087670,0.000195708,0.000435738,0.000534622,0.003467738,0.000500589,0.001262815,0.000001639,0.000000198
0.000000068,0.008734605,0.015979946,0.012353071,0.272011220,0.036839761,0.000012036,0.000000036,0.000000026,0.092230141,0.078085169,0.088760652,0.105389439,0.225336179,0.023124758,0.031177990,0.206944704,0.115201883,0.097340830,0.388525039,0.205170497,0.017108755,0.002833612,0.000300956,0.011976938,0.016065603,0.000028392,0.000440086,0.000572731,0.001614028,0.000071451,0.000081471,0.033381984,0.002460562,0.012695753,0.007710303,0.000749865,0.008861301,0.089135967,0.000102013,0.000367508,0.003142186,0.000164983,0.005593181,0.000145394,0.000321055,0.000465658,0.002318979,0.000371755,0.000974618,0.000001556,0.000000162
0.000000082,0.009311402,0.015170794,0.018868497,0.241104975,0.031042835,0.000018399,0.000000051,0.000000039,0.077618875,0.058244575,0.107506745,0.123707801,0.192518756,0.029516075,0.033088487,0.180172727,0.096589111,0.078427054,0.369159162,0.152265072,0.020136658,0.004101135,0.000446169,0.020146333,0.030055963,0.000023752,0.000447789,0.000630392,0.001677395,0.000145026,0.000173843,0.035141233,0.001245530,0.029434253,0.019556617,0.000856759,0.009253615,0.042989470,0.000120123,0.000422131,0.004536095,0.000139182,0.006512070,0.000156586,0.000331214,0.000630932,0.003847408,0.001139624,0.002782463,0.000002035,0.000000292
0.000000062,0.012327795,0.019407744,0.014184469,0.229549125,0.032981597,0.000007709,0.000000028,0.000000022,0.088640474,0.069330335,0.081383668,0.101147346,0.124835595,0.049642779,0.058458649,0.122155555,0.128244907,0.105777226,0.374844790,0.158666670,0.019914638,0.003694176,0.000234830,0.005798658,0.004857062,0.000019956,0.000277253,0.000635157,0.001105045,0.000105748,0.000113667,0.041509911,0.002279651,0.004277244,0.002443265,0.000600242,0.003835756,0.261140615,0.000158464,0.000258525,0.001502201,0.000219883,0.005096544,0.000151374,0.000263275,0.001081690,0.001949950,0.000287145,0.000611432,0.000001990,0.000000105
0.000000064,0.009841369,0.014671546,0.023854649,0.266424239,0.048098102,0.000005066,0.000000022,0.000000023,0.070968919,0.061095916,0.062777616,0.089094281,0.133054301,0.044546921,0.052286357,0.134606808,0.154602930,0.124773003,0.422290951,0.148108125,0.024690058,0.004795709,0.000092917,0.007621766,0.003392558,0.000018637,0.000393710,0.000731596,0.000618294,0.000080012,0.000083593,0.025556488,0.005155925,0.001115555,0.000635023,0.000498229,0.002289305,0.553797960,0.000119903,0.000460427,0.001940923,0.000637296,0.003188552,0.000042314,0.000053198,0.000618571,0.000726281,0.000073273,0.000108465,0.000001725,0.000000071
0.000000048,0.012647758,0.015780896,0.024333285,0.223011091,0.052924857,0.000003788,0.000000013,0.000000015,0.072822101,0.058296662,0.051340956,0.074532412,0.146258071,0.037336498,0.056116737,0.146978930,0.184529662,0.148568004,0.440718591,0.133366421,0.024689782,0.004838483,0.000061678,0.004488740,0.001738863,0.000019349,0.000350821,0.000727801,0.001219436,0.000036363,0.000033135,0.014735327,0.004431114,0.000490863,0.000232525,0.000562108,0.003473206,0.571566045,0.000216330,0.000384724,0.001448295,0.000772029,0.002142245,0.000065963,0.000100237,0.000570315,0.000480480,0.000024734,0.000042651,0.000001216,0.000000040
0.000000048,0.012943432,0.016007405,0.023178043,0.219594747,0.051362447,0.000003892,0.000000013,0.000000015,0.073925108,0.058347318,0.050411031,0.072942778,0.139385045,0.039466217,0.058954395,0.140261263,0.187973872,0.152096942,0.442689538,0.139190748,0.024287440,0.004829546,0.000064572,0.004559958,0.001769524,0.000019348,0.000354788,0.000734098,0.001305736,0.000034594,0.000031417,0.014793023,0.004278678,0.000527977,0.000247298,0.000582296,0.003707526,0.550160646,0.000219174,0.000382922,0.001516669,0.000711654,0.002044163,0.000070118,0.000108327,0.000574060,0.000484274,0.000023672,0.000041146,0.000001187,0.000000040
0.000000037,0.008978865,0.008983883,0.039139830,0.252197027,0.064776577,0.000004372,0.000000012,0.000000011,0.104472078,0.101317197,0.064496912,0.097906969,0.085421287,0.062781602,0.085186429,0.097755946,0.149113327,0.113520108,0.462848604,0.182532683,0.016445197,0.002570904,0.000077435,0.003114583,0.002052076,0.000026000,0.000363521,0.000563922,0.002130812,0.000025274,0.000020571,0.012799094,0.003644643,0.000777798,0.000324846,0.000605056,0.006298644,0.413279623,0.000242301,0.000401400,0.001358555,0.000528432,0.001700641,0.000094198,0.000183638,0.000573841,0.000436857,0.000022155,0.000047100,0.000001005,0.000000031
0.000000134,0.002072658,0.004351489,0.089722611,0.480954707,0.081874430,0.000051366,0.000000041,0.000000035,0.516479135,0.655197680,0.702066779,0.663665712,0.093666986,0.080408968,0.066980205,0.086526021,0.012001430,0.004596646,0.563897192,0.430676401,0.003618251,0.000061021,0.000975972,0.027343992,0.019721674,0.000017961,0.000375001,0.002395409,0.002440915,0.000130863,0.000152066,0.029017715,0.003661479,0.034619045,0.034411330,0.004132634,0.015597208,0.021127397,0.000054332,0.000657824,0.002799875,0.000172113,0.006840955,0.001796948,0.002398754,0.001335988,0.004703390,0.002503871,0.003499475,0.000003498,0.000000340
0.000000242,0.001387826,0.002997300,0.111035034,0.558678091,0.102191992,0.000257355,0.000000105,0.000000139,0.383951813,0.648217916,0.567136288,0.537182510,0.076306209,0.105321214,0.088405587,0.060185857,0.021606358,0.007874315,0.641060531,0.415929586,0.006559996,0.000070973,0.004161811,0.067412071,0.046082616,0.000016373,0.000254230,0.001783481,0.001228864,0.000416668,0.000560464,0.013223642,0.002290308,0.298827797,0.406062961,0.006853523,0.023498798,0.003266919,0.000027733,0.001093164,0.004997265,0.000214438,0.010918479,0.012661634,0.018183084,0.007569067,0.126395509,0.038690969,0.049949739,0.000008597,0.000001079
0.000000269,0.002455703,0.007200899,0.042522900,0.455230832,0.048745696,0.000349111,0.000000146,0.000000188,0.230650872,0.533529401,0.364602536,0.378832310,0.224368051,0.024347512,0.028766843,0.227899373,0.038265862,0.016607258,0.531139851,0.369536668,0.009792779,0.000138235,0.004866468,0.044743054,0.088263489,0.000039512,0.000399173,0.002339043,0.002016641,0.000413557,0.000558159,0.005947708,0.000853069,0.354370117,0.459153116,0.007613374,0.024206612,0.001385423,0.000051128,0.001367418,0.011184959,0.000153688,0.007160324,0.018943692,0.025985565,0.016273459,0.358604938,0.029024716,0.042763352,0.000006676,0.000001367
0.000000297,0.002489598,0.007051224,0.039634671,0.457133710,0.049676888,0.000352289,0.000000158,0.000000194,0.233825043,0.525979042,0.372883469,0.379485518,0.211724192,0.026469219,0.031090356,0.213709489,0.036490917,0.016698916,0.513789296,0.373554796,0.009366459,0.000145220,0.004806136,0.040386401,0.087142110,0.000041340,0.000432629,0.002529986,0.002048746,0.000401563,0.000537878,0.006220372,0.000778575,0.317509353,0.422683865,0.008137261,0.023464214,0.001343429,0.000057631,0.001378026,0.010825585,0.000152426,0.007778107,0.024222415,0.031671803,0.018363198,0.366715699,0.030718423,0.044034127,0.000006304,0.000001383
0.000000197,0.003285413,0.004924387,0.041922975,0.441737354,0.059708524,0.000295397,0.000000162,0.000000188,0.186322153,0.319052696,0.162579507,0.187511623,0.237296313,0.020367499,0.034294993,0.232981011,0.070410475,0.048595086,0.464688510,0.239214331,0.009422322,0.000543517,0.005182120,0.030377705,0.054662503,0.000029656,0.000252095,0.002184023,0.002077221,0.000337718,0.000445758,0.004854438,0.000584754,0.403687418,0.480886221,0.006533446,0.022565804,0.001191255,0.000071978,0.001150499,0.010566306,0.000123059,0.007074569,0.025841968,0.035016980,0.018802360,0.388098001,0.039823133,0.055951986,0.000007100,0.000001219
0.000000242,0.003374964,0.005653421,0.035175245,0.459826410,0.062489543,0.000296110,0.000000167,0.000000181,0.126773685,0.216341734,0.096133590,0.120992884,0.240527704,0.019181801,0.034239799,0.227009058,0.103554718,0.079345144,0.424650013,0.204375282,0.012959072,0.001017874,0.004080492,0.026797729,0.065464973,0.000029199,0.000383504,0.003138272,0.001909741,0.000284513,0.000380308,0.006301810,0.000871285,0.306088656,0.361780345,0.007990153,0.023328984,0.001174673,0.000046065,0.001032442,0.009087505,0.000120116,0.007827123,0.038509611,0.050086156,0.017977899,0.321076244,0.043208640,0.054363158,0.000005357,0.000001274
0.000000227,0.003937395,0.006137898,0.051849704,0.415429562,0.067517892,0.000242113,0.000000154,0.000000161,0.109667294,0.180597514,0.067870162,0.090656973,0.290207177,0.014465333,0.027189484,0.264733851,0.132680431,0.106849395,0.477777600,0.164134681,0.013854022,0.001224532,0.003089184,0.032830376,0.052463870,0.000020734,0.000256767,0.001737478,0.001430486,0.000370812,0.000481403,0.006499187,0.000982546,0.318336785,0.342730075,0.005755716,0.023777671,0.001476379,0.000043510,0.001002360,0.008358964,0.000154253,0.010702818,0.022944428,0.034571115,0.013295589,0.243100286,0.044506304,0.061122466,0.000005816,0.000001250
0.000000252,0.002439106,0.004277611,0.062426835,0.478177845,0.072538942,0.000280711,0.000000200,0.000000211,0.127024099,0.203592166,0.073162436,0.091838717,0.235961646,0.021383712,0.033672683,0.220158726,0.130392149,0.109418824,0.475812763,0.218843400,0.012018465,0.001087162,0.004023355,0.031836499,0.042006608,0.000018215,0.000220961,0.001773984,0.001963045,0.000476304,0.000567983,0.005983367,0.000530642,0.363792688,0.404968947,0.007263225,0.027505636,0.001326607,0.000087281,0.001181957,0.009119413,0.000186789,0.010388047,0.029433304,0.040636409,0.023449376,0.304527372,0.065386996,0.092583403,0.000007171,0.000001236
0.000000255,0.002399215,0.004567687,0.060335606,0.480232000,0.071255818,0.000282922,0.000000198,0.000000212,0.126693249,0.200525671,0.070391633,0.089536361,0.233357534,0.021543220,0.034314647,0.217806876,0.135690376,0.112833962,0.489634722,0.212702423,0.012259155,0.001096517,0.003957800,0.033380453,0.041203555,0.000016741,0.000218603,0.001631456,0.001950816,0.000565986,0.000670082,0.005583091,0.000555645,0.360478222,0.393375069,0.007114706,0.027882384,0.001312186,0.000079282,0.001241993,0.009473028,0.000203754,0.010664217,0.026550287,0.037045412,0.025090627,0.316366702,0.066603161,0.096824154,0.000007202,0.000001240
0.000000275,0.000623399,0.001341829,0.218084350,0.631480336,0.115175754,0.000331040,0.000000186,0.000000208,0.362814367,0.594246864,0.613675117,0.578413308,0.104694992,0.099288739,0.064907186,0.067599051,0.018400071,0.006561737,0.511928976,0.383837581,0.007436970,0.000115042,0.007147379,0.034450904,0.023240680,0.000019982,0.000168225,0.002869593,0.002206033,0.000498737,0.000644671,0.010576665,0.001913725,0.325795949,0.402655125,0.012681602,0.036463607,0.002382846,0.000030548,0.001120797,0.004454476,0.000422461,0.013432513,0.048791979,0.063696586,0.022845482,0.291457683,0.129724562,0.161444336,0.000011084,0.000001061
0.000000325,0.000765504,0.003618705,0.140865326,0.646182597,0.081302397,0.000353277,0.000000168,0.000000181,0.438073277,0.662560821,0.666171789,0.623747587,0.112905532,0.085929506,0.056446105,0.080687292,0.014040741,0.004893772,0.554011524,0.370520979,0.005512765,0.000078440,0.006017521,0.036351245,0.023495609,0.000019800,0.000213854,0.002131504,0.001996403,0.000495927,0.000576737,0.012726584,0.002226179,0.252581835,0.307491601,0.012948025,0.037693527,0.003075788,0.000030742,0.001049333,0.003936163,0.000439966,0.016084580,0.061780132,0.085254863,0.021792259,0.230576798,0.121627443,0.155271083,0.000009825,0.000001184
0.000000380,0.003042386,0.008147486,0.043153774,0.452149391,0.042482343,0.000393093,0.000000145,0.000000173,0.319897354,0.552299857,0.443061918,0.414163798,0.098843150,0.071130857,0.059241783,0.099445052,0.027518095,0.014272586,0.526545346,0.387643099,0.006600406,0.000125215,0.005459505,0.042008162,0.054248124,0.000025187,0.000409637,0.002340157,0.002411028,0.000373137,0.000480879,0.007186871,0.001954184,0.327492267,0.382293642,0.010234001,0.039554559,0.001717320,0.000022339,0.001497060,0.006886183,0.000294543,0.010515569,0.041028906,0.059636202,0.015313637,0.301695734,0.075645812,0.101930559,0.000006074,0.000001256
0.000000260,0.003473020,0.006282854,0.030300416,0.469234377,0.058980800,0.000389460,0.000000186,0.000000203,0.167103022,0.290155321,0.168264300,0.189078256,0.348533839,0.011127921,0.019631930,0.337414145,0.068379536,0.046387266,0.481793255,0.228697270,0.011331829,0.000678055,0.004800246,0.030341180,0.071870059,0.000033542,0.000421323,0.002640255,0.002844130,0.000373421,0.000435851,0.004323555,0.000724669,0.384643018,0.426363260,0.009959991,0.038272344,0.000909793,0.000054863,0.001442109,0.011494386,0.000207249,0.006890972,0.040560342,0.065065384,0.020635637,0.351670682,0.065482706,0.100493483,0.000004694,0.000001460
0.000000266,0.003466896,0.006028466,0.031465098,0.470315009,0.060903482,0.000389501,0.000000194,0.000000205,0.167624310,0.288639694,0.166914478,0.187769234,0.346773297,0.011233126,0.019726321,0.336085200,0.068542577,0.046526343,0.484667689,0.228653282,0.011185972,0.000684255,0.004832083,0.029669976,0.070252724,0.000033513,0.000417173,0.002492183,0.002767451,0.000398399,0.000457952,0.004275692,0.000696194,0.377666801,0.420941114,0.010028714,0.037797097,0.000887288,0.000056765,0.001442493,0.011503654,0.000209387,0.007097019,0.040757485,0.065334387,0.022131542,0.363424063,0.065678239,0.101029381,0.000004730,0.000001464
0.000000413,0.003334161,0.005410786,0.040519085,0.470471770,0.068879150,0.000372315,0.000000263,0.000000257,0.107246861,0.182069838,0.102620944,0.128191546,0.244184479,0.018523771,0.033159569,0.225633025,0.104513042,0.073579513,0.513747931,0.196307644,0.016301759,0.001325500,0.002958644,0.037079927,0.139680952,0.000043981,0.000731655,0.002818390,0.002659759,0.000460593,0.000572205,0.004310906,0.000554637,0.221720859,0.250394076,0.009178764,0.034076229,0.000748225,0.000077694,0.001373494,0.012202965,0.000262307,0.009985032,0.039495908,0.074488819,0.022471692,0.447948396,0.048447359,0.086063392,0.000004389,0.000001727
0.000000447,0.005511375,0.007683382,0.034724694,0.378610820,0.061606910,0.000420770,0.000000320,0.000000342,0.094465859,0.143969983,0.113523364,0.139368549,0.300048232,0.013018430,0.025559554,0.283534348,0.098401733,0.063278750,0.469196439,0.162028193,0.018574078,0.001830092,0.003679105,0.047238082,0.156774595,0.000034211,0.000864701,0.002591524,0.003459194,0.000615112,0.000697457,0.005032885,0.000345815,0.270991087,0.304229856,0.009104692,0.031441353,0.000926176,0.000123579,0.001278469,0.010805231,0.000291208,0.007493813,0.047939863,0.098848678,0.031068681,0.540609717,0.072919577,0.138255283,0.000004082,0.000001975
