_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001402,0.216203928,0.178792730,0.002051652,0.020155476,0.014036597,0.000016053,0.000000094,0.000000223,0.128062248,0.102614552,0.151998714,0.162790105,0.013000619,0.146184698,0.184832260,0.032523707,0.056036394,0.051470242,0.391736567,0.399287164,0.005151822,0.004351216,0.000029228,0.001926389,0.012030872,0.000032984,0.002013851,0.005262320,0.025869237,0.000307131,0.000322411,0.000122005,0.000305339,0.000296839,0.000223045,0.162670538,0.223526895,0.002192027,0.003969956,0.101816297,0.050371751,0.057826951,0.002607805,0.000537220,0.000488596,0.000699897,0.000902815,0.000007297,0.000013840,0.000000298,0.000000682
0.000001425,0.198247254,0.155218303,0.002347539,0.022541782,0.016690642,0.000016063,0.000000093,0.000000215,0.132607520,0.105175994,0.142338455,0.153296083,0.013306747,0.144195601,0.181667298,0.032931339,0.059589591,0.054669663,0.404097766,0.394666672,0.004831663,0.004044628,0.000029371,0.002044117,0.010930164,0.000026379,0.001792440,0.004944961,0.025459616,0.000389327,0.000391794,0.000109688,0.000355489,0.000286857,0.000213858,0.172313049,0.237769946,0.001757513,0.003016878,0.095981844,0.042133443,0.064147286,0.002851470,0.000668023,0.000604390,0.000863939,0.000957262,0.000008511,0.000016945,0.000000304,0.000000690
0.000001402,0.201279968,0.160031781,0.002239659,0.022537442,0.015874902,0.000015814,0.000000094,0.000000216,0.130714148,0.103426732,0.147967502,0.157735571,0.013337259,0.144851074,0.181008324,0.032552712,0.057333171,0.053112887,0.396788776,0.399596125,0.004919529,0.004179257,0.000028613,0.001965879,0.011311504,0.000028852,0.001836073,0.004888346,0.024806814,0.000370900,0.000376667,0.000113634,0.000342456,0.000288154,0.000215712,0.165847301,0.226855248,0.001963856,0.003264678,0.099154614,0.045094144,0.063315913,0.002837910,0.000583380,0.000519914,0.000815881,0.000908131,0.000008221,0.000016195,0.000000303,0.000000680
0.000001757,0.179703385,0.131389663,0.001075836,0.018144282,0.022923930,0.000067705,0.000000153,0.000000294,0.106794946,0.076226749,0.150512174,0.168970779,0.012034823,0.148239851,0.179133058,0.027717179,0.048128493,0.043144383,0.407049894,0.342506737,0.005596696,0.005092539,0.000160764,0.003615613,0.050087441,0.000060994,0.004415602,0.018237334,0.038165838,0.000047935,0.000062175,0.001455913,0.000985696,0.003931413,0.004728066,0.149341047,0.208277494,0.002209290,0.000790515,0.055320714,0.053160045,0.005217146,0.006386792,0.001400904,0.001511434,0.000251410,0.000758993,0.000112283,0.000163561,0.000000358,0.000001103
0.000001727,0.192035511,0.143481091,0.000937621,0.016630996,0.021196915,0.000068585,0.000000153,0.000000292,0.109340437,0.081119664,0.153679326,0.172348619,0.011874604,0.150661200,0.181542054,0.027502568,0.047693178,0.042729814,0.408250958,0.366471827,0.005445012,0.004843658,0.000167372,0.003690277,0.051534429,0.000062832,0.004530476,0.018004166,0.037134465,0.000050110,0.000065138,0.001441961,0.000946351,0.004175503,0.005135137,0.146095455,0.205087706,0.002224151,0.000775476,0.056090519,0.054567534,0.004963036,0.005889969,0.001361838,0.001449801,0.000251678,0.000779114,0.000105754,0.000152062,0.000000346,0.000001105
0.000001742,0.188240632,0.138866529,0.000995762,0.017318416,0.021653624,0.000070214,0.000000158,0.000000289,0.107538089,0.078499049,0.150995672,0.169982344,0.012260357,0.145193413,0.177987754,0.028422976,0.048212770,0.042884432,0.413557887,0.351910114,0.005490521,0.004972349,0.000169227,0.003679096,0.051538106,0.000061982,0.004365597,0.017587753,0.038527202,0.000053042,0.000067242,0.001441773,0.000908085,0.004293319,0.005219785,0.147789419,0.206138074,0.002073714,0.000811511,0.054422282,0.052593119,0.005076426,0.006361629,0.001464540,0.001556735,0.000268570,0.000764987,0.000117681,0.000173425,0.000000353,0.000001139
0.000001188,0.203327671,0.143745854,0.002271434,0.008551188,0.014970799,0.000150276,0.000000163,0.000000344,0.104059339,0.080894813,0.318416446,0.338039368,0.016625930,0.122122735,0.152257517,0.031068230,0.023217486,0.017349882,0.456234902,0.378467619,0.006646953,0.005295705,0.000495352,0.003773164,0.150546640,0.000194239,0.007387106,0.021369398,0.026772039,0.000019135,0.000025147,0.003762601,0.000510266,0.024085529,0.033737127,0.089508198,0.109116651,0.001499452,0.000982310,0.017027430,0.099642731,0.000571901,0.004527174,0.003059761,0.003695974,0.000303193,0.001067143,0.000610837,0.000818703,0.000000394,0.000001576
0.000001190,0.200040787,0.143711895,0.002224484,0.008934808,0.015045993,0.000152189,0.000000167,0.000000354,0.108449742,0.082775123,0.320372492,0.341272563,0.015814872,0.127212062,0.157432184,0.030415459,0.022973828,0.017443145,0.448817998,0.389695853,0.006443399,0.005246753,0.000502338,0.003591063,0.153855115,0.000215949,0.007460242,0.020551484,0.027261220,0.000020916,0.000027498,0.003682328,0.000465178,0.025775712,0.035904109,0.088294052,0.112949967,0.001473514,0.001051425,0.017682604,0.100270294,0.000576371,0.004361353,0.002936108,0.003605007,0.000302154,0.001101811,0.000575891,0.000770520,0.000000394,0.000001626
0.000001454,0.118303947,0.099216416,0.009461259,0.016118247,0.023178343,0.000086601,0.000000088,0.000000143,0.435490936,0.592720032,0.567253828,0.523423433,0.012691607,0.219864815,0.227132738,0.016009852,0.016790614,0.007263414,0.763662457,0.742760479,0.001288631,0.000111082,0.000294208,0.004425562,0.025976429,0.000025217,0.003521159,0.011312155,0.054911993,0.000092628,0.000089755,0.001345801,0.001452305,0.004796271,0.007898109,0.091274232,0.198960438,0.001926543,0.000304425,0.014927259,0.016696341,0.001708840,0.002801886,0.006539171,0.009115540,0.000779074,0.003085730,0.000163821,0.000319674,0.000000496,0.000000807
0.000001463,0.115551047,0.100378476,0.009239648,0.016242741,0.022997243,0.000091590,0.000000092,0.000000144,0.430501848,0.591112196,0.565342784,0.521505535,0.012562173,0.217707455,0.223599166,0.016630465,0.016941026,0.007299803,0.757626414,0.740904331,0.001308151,0.000111083,0.000306136,0.004538320,0.027753299,0.000025805,0.003624285,0.010577659,0.053160731,0.000101074,0.000095734,0.001409088,0.001296797,0.005281745,0.008767663,0.090741247,0.194279686,0.001871565,0.000328050,0.014924067,0.016566005,0.001665560,0.002940072,0.006740933,0.009215781,0.000842694,0.003004657,0.000181189,0.000357708,0.000000496,0.000000838
0.000001442,0.118586771,0.098322183,0.009308442,0.016089734,0.023609225,0.000090689,0.000000092,0.000000141,0.437246561,0.591382444,0.572692037,0.527395129,0.013006335,0.214888901,0.220933855,0.016632160,0.016456701,0.007078409,0.762750149,0.739789963,0.001275973,0.000111240,0.000305863,0.004634979,0.027443364,0.000025557,0.003575434,0.010831223,0.054961123,0.000094022,0.000089011,0.001454751,0.001339910,0.005273995,0.008696240,0.089277342,0.192198694,0.001974909,0.000326841,0.014558848,0.016360559,0.001645649,0.002986578,0.006637536,0.009121477,0.000816350,0.002895763,0.000183307,0.000364138,0.000000500,0.000000825
0.000000797,0.097503729,0.062310804,0.008800849,0.042654589,0.040516187,0.000014109,0.000000082,0.000000173,0.153703690,0.187303200,0.061406899,0.084681340,0.019088613,0.122745179,0.180477843,0.043697126,0.159268185,0.129150197,0.614351869,0.498241097,0.005617416,0.002584817,0.000034233,0.006589272,0.074596733,0.000477284,0.021958539,0.004615005,0.017400317,0.000001014,0.000001904,0.005622788,0.001107881,0.001132303,0.000937107,0.003659452,0.010055629,0.802858472,0.010982435,0.133763790,0.415287137,0.003595854,0.000513468,0.000000746,0.000000803,0.000002096,0.000066670,0.000000576,0.000000864,0.000000461,0.000000180
0.000000792,0.096167237,0.061304048,0.009080826,0.043089628,0.040520277,0.000013829,0.000000082,0.000000172,0.152619660,0.185067222,0.062070239,0.085183136,0.019370165,0.122348964,0.178078428,0.043390159,0.157262221,0.128081158,0.613753080,0.497932911,0.005648932,0.002620046,0.000033864,0.006486570,0.073000014,0.000469330,0.021486484,0.004559400,0.017219633,0.000001033,0.000001934,0.005483727,0.001095120,0.001105780,0.000909632,0.003722649,0.010123453,0.796928585,0.011011005,0.130724922,0.409678042,0.003626686,0.000514963,0.000000775,0.000000836,0.000002174,0.000068276,0.000000574,0.000000863,0.000000464,0.000000180
0.000000779,0.101123743,0.065507077,0.008882622,0.040529467,0.038089376,0.000013612,0.000000081,0.000000171,0.154128119,0.190238103,0.063163050,0.086943820,0.019826919,0.118949443,0.176702842,0.044992715,0.156345814,0.126190364,0.614999950,0.499733448,0.005607609,0.002568418,0.000033274,0.006697817,0.072955109,0.000469575,0.022151742,0.004734843,0.017301204,0.000000979,0.000001844,0.005555288,0.001103080,0.001071062,0.000878559,0.003569289,0.009640361,0.813927233,0.011357849,0.133053228,0.416586012,0.003658364,0.000494429,0.000000721,0.000000766,0.000002075,0.000065158,0.000000542,0.000000793,0.000000454,0.000000175
0.000000996,0.192743272,0.150865301,0.002110959,0.022581978,0.025371505,0.000020377,0.000000126,0.000000252,0.105113409,0.133176699,0.068619601,0.097232588,0.028698111,0.071944825,0.136515215,0.071336120,0.137723953,0.099374786,0.600942850,0.467004418,0.009222945,0.004818390,0.000062383,0.009151721,0.149244696,0.001928861,0.022763496,0.012460257,0.011282345,0.000000222,0.000000538,0.044430558,0.002467619,0.002519197,0.002716371,0.001195304,0.002170244,0.965920568,0.009362999,0.105076931,0.680229425,0.001044886,0.000867204,0.000000172,0.000000141,0.000000471,0.000026214,0.000001726,0.000001529,0.000000725,0.000000251
0.000001007,0.184473038,0.148266122,0.002131450,0.024030248,0.025861116,0.000020443,0.000000127,0.000000250,0.105748899,0.131334737,0.064143583,0.090635963,0.028719120,0.071979016,0.136663571,0.071700424,0.145494804,0.106711686,0.605152726,0.474127769,0.009140036,0.004872462,0.000061436,0.009236498,0.146881983,0.001898878,0.022925822,0.012216024,0.011852357,0.000000210,0.000000500,0.044788472,0.002494390,0.002477524,0.002596821,0.001238042,0.002276031,0.965494156,0.009707248,0.104439713,0.688419580,0.001028472,0.000867420,0.000000180,0.000000147,0.000000495,0.000024989,0.000001645,0.000001485,0.000000723,0.000000249
0.000001321,0.302748740,0.243557170,0.001067454,0.006516933,0.009627158,0.000063713,0.000000338,0.000000354,0.085558668,0.059506379,0.137465745,0.159199834,0.010814453,0.151620656,0.190116033,0.027233753,0.053892840,0.049014699,0.460704625,0.282413393,0.007388459,0.005982221,0.000208035,0.016345616,0.192243367,0.000172293,0.002267015,0.002241444,0.001828082,0.000153339,0.000200503,0.016702479,0.001183698,0.018971952,0.024120165,0.008956397,0.007893071,0.033119518,0.000526966,0.011770498,0.048984993,0.001353329,0.034830589,0.000076920,0.000051224,0.000228846,0.000607399,0.001260345,0.001646098,0.000001247,0.000002065
0.000001369,0.311222523,0.252508938,0.001171906,0.006019115,0.008714657,0.000064059,0.000000369,0.000000347,0.085754044,0.059011336,0.135485575,0.155957922,0.010854754,0.150375038,0.188877881,0.027614707,0.054509602,0.050115537,0.460669011,0.287720919,0.007222622,0.005994366,0.000214757,0.015855528,0.189290240,0.000168355,0.002273654,0.002025796,0.001847509,0.000193521,0.000238729,0.017021682,0.001175328,0.019201513,0.023926018,0.009165602,0.008363173,0.029873816,0.000506503,0.011205946,0.043807659,0.001408499,0.038173154,0.000090995,0.000060697,0.000290501,0.000620830,0.001381110,0.001883901,0.000001217,0.000002185
0.000001396,0.331862122,0.276829958,0.000949093,0.005761129,0.008442141,0.000067915,0.000000419,0.000000323,0.089140870,0.062669165,0.128005639,0.147549093,0.011152082,0.128844097,0.191428557,0.033221472,0.057128906,0.051628202,0.463708699,0.291080147,0.006886838,0.005464893,0.000235495,0.013585797,0.188059494,0.000189391,0.002131146,0.001545729,0.001847757,0.000293391,0.000339545,0.017852424,0.001131563,0.022870215,0.026031619,0.008198344,0.009121710,0.025653318,0.000459385,0.009248645,0.035363797,0.001367905,0.043918073,0.000113229,0.000081489,0.000393056,0.000724093,0.001770052,0.002623399,0.000001235,0.000002498
0.000001323,0.313276529,0.257748574,0.001133733,0.005897988,0.008779644,0.000061819,0.000000347,0.000000352,0.087532133,0.058741018,0.137266353,0.158172727,0.010569113,0.151598275,0.193433955,0.027438967,0.055059358,0.049341291,0.459014028,0.279373407,0.007604740,0.006039748,0.000219474,0.013128906,0.203524262,0.000246727,0.002046219,0.002496291,0.001846267,0.000126055,0.000174994,0.021971330,0.001108478,0.020688461,0.026914824,0.007245008,0.006498292,0.037886772,0.000588603,0.009608350,0.048902892,0.001168913,0.039386157,0.000072483,0.000052384,0.000179229,0.000635300,0.001675239,0.002214549,0.000001331,0.000002156
0.000001446,0.323894054,0.270642221,0.001068139,0.005559758,0.008474070,0.000064930,0.000000393,0.000000359,0.085828930,0.058743618,0.134523153,0.154200569,0.010440366,0.151363999,0.193498641,0.027936939,0.056625444,0.050663076,0.465969622,0.286191642,0.007656587,0.005955438,0.000231324,0.014076564,0.195055500,0.000209125,0.002018940,0.002074854,0.001672214,0.000205594,0.000274949,0.021172373,0.001138506,0.021875767,0.027172249,0.007327883,0.007151516,0.032236483,0.000497873,0.009115750,0.039288249,0.001291492,0.045334768,0.000091373,0.000066577,0.000251696,0.000782125,0.001960394,0.002656281,0.000001354,0.000002498
0.000001452,0.320061654,0.266464949,0.001051565,0.005917453,0.008821612,0.000060048,0.000000391,0.000000374,0.085341305,0.057317633,0.134697765,0.154784918,0.010859502,0.144188464,0.190865859,0.029269131,0.056375273,0.050290544,0.471518338,0.278673410,0.007874922,0.006148631,0.000204799,0.013754947,0.202442020,0.000248889,0.002079990,0.002291381,0.001588941,0.000157175,0.000219627,0.022833398,0.001089984,0.019084020,0.024885058,0.006787478,0.005848018,0.045048244,0.000626958,0.010329704,0.046062961,0.001392635,0.044290580,0.000060431,0.000042123,0.000182212,0.000641179,0.001669925,0.002165737,0.000001385,0.000002337
0.000002213,0.375339836,0.317450792,0.000934895,0.004402288,0.006882816,0.000083920,0.000000544,0.000000498,0.091321304,0.053583685,0.141389042,0.159577340,0.009738385,0.115793146,0.212705031,0.037799899,0.050401248,0.044319980,0.457823306,0.240302980,0.007278762,0.005945830,0.000275099,0.010533614,0.193094611,0.000211250,0.001773608,0.002756431,0.001467788,0.000444361,0.000701150,0.016440973,0.001431910,0.025939785,0.032538872,0.010024828,0.011146258,0.015246081,0.000294948,0.009310866,0.031741243,0.002002306,0.075165510,0.000177598,0.000150768,0.000322233,0.002095848,0.006500524,0.008041571,0.000001666,0.000004232
0.000002148,0.359961331,0.315647185,0.000853270,0.005222955,0.007104234,0.000080635,0.000000569,0.000000452,0.091731861,0.057019562,0.135952815,0.152054653,0.009079287,0.113683186,0.223087072,0.039022870,0.051905703,0.046143107,0.455179244,0.253888398,0.007210966,0.005614015,0.000265340,0.008242663,0.181752145,0.000274674,0.001693989,0.002155886,0.001628676,0.000431251,0.000632422,0.016764717,0.001092186,0.025674427,0.031225348,0.009466806,0.011556341,0.017085332,0.000423679,0.009378837,0.034848295,0.001935719,0.074743576,0.000152782,0.000132620,0.000322366,0.001739748,0.005034893,0.006895783,0.000001678,0.000004076
0.000001337,0.346390754,0.307519495,0.000759086,0.005856357,0.006421268,0.000052017,0.000000415,0.000000297,0.098673820,0.070619136,0.127297848,0.146031588,0.012118618,0.133779362,0.179318950,0.031008845,0.059274018,0.054665498,0.465755314,0.331751257,0.006857153,0.004994788,0.000197724,0.007673692,0.242754012,0.000431396,0.002058763,0.001815721,0.002534934,0.000145148,0.000219983,0.025551733,0.000888554,0.025149608,0.028257940,0.004492125,0.008074387,0.057472456,0.000776777,0.009408793,0.032902773,0.001490979,0.041129157,0.000046910,0.000046308,0.000109863,0.000965199,0.002059505,0.003082400,0.000001318,0.000002157
0.000001376,0.353575021,0.314474791,0.000744075,0.005599011,0.006110305,0.000052106,0.000000429,0.000000303,0.098476894,0.070778288,0.129594669,0.148557395,0.012291706,0.133475050,0.178245187,0.031049309,0.058348347,0.053815205,0.464874357,0.328788102,0.006888092,0.005003847,0.000197621,0.007695327,0.240826339,0.000422819,0.002013247,0.001727107,0.002442808,0.000166348,0.000255783,0.024929406,0.000840840,0.025317628,0.028464997,0.004416381,0.008170128,0.055877991,0.000794778,0.009553131,0.032555085,0.001553331,0.043183543,0.000046415,0.000046594,0.000112178,0.001072572,0.002151778,0.003233328,0.000001361,0.000002259
0.000001374,0.350689083,0.311677039,0.000754546,0.005652453,0.006190341,0.000052001,0.000000425,0.000000303,0.098806381,0.071039125,0.128703758,0.147591710,0.012267953,0.133738577,0.178455636,0.030937215,0.058758583,0.054126590,0.465678662,0.328763247,0.006857854,0.004974619,0.000197694,0.007660823,0.239755526,0.000423518,0.002025192,0.001766586,0.002453440,0.000158867,0.000243709,0.025202721,0.000842545,0.025012348,0.028308067,0.004483791,0.008101405,0.055992436,0.000806447,0.009518420,0.032852955,0.001535055,0.042904828,0.000047033,0.000046887,0.000111623,0.001045293,0.002140105,0.003198367,0.000001356,0.000002229
0.000001926,0.349141568,0.282215834,0.000475126,0.007012887,0.009586276,0.000055502,0.000000604,0.000000362,0.094719045,0.073275566,0.085647732,0.101270534,0.007708971,0.113633394,0.247275412,0.039802335,0.076712154,0.072365068,0.485397875,0.347575039,0.005669261,0.004551667,0.000125375,0.018173942,0.241595507,0.000242682,0.003580146,0.001037130,0.001242174,0.000738124,0.000898929,0.010921755,0.001238048,0.011818304,0.012129068,0.005888780,0.007075950,0.057909764,0.000428067,0.023481091,0.044680398,0.004707523,0.042668410,0.000025249,0.000015919,0.000284507,0.000578838,0.000733266,0.000999965,0.000001061,0.000002544
0.000001896,0.353530139,0.284796089,0.000470128,0.006863247,0.009449358,0.000055254,0.000000599,0.000000362,0.094735526,0.072914779,0.087638691,0.103300579,0.007821922,0.111930937,0.246088400,0.040484764,0.074890152,0.070868321,0.480737597,0.346951574,0.005653251,0.004585966,0.000125368,0.018627591,0.242365882,0.000238373,0.003585132,0.001039623,0.001229759,0.000754635,0.000914143,0.010863471,0.001330796,0.011771513,0.012093564,0.005827436,0.007025580,0.058410574,0.000392035,0.023886012,0.044900894,0.004711441,0.042351305,0.000024914,0.000015592,0.000289671,0.000568166,0.000714986,0.000973654,0.000001039,0.000002525
0.000001846,0.335775882,0.272480011,0.000483230,0.007555896,0.010386075,0.000055586,0.000000566,0.000000369,0.092763469,0.070301652,0.093502581,0.109531038,0.008339579,0.112953573,0.234583497,0.039420370,0.070823431,0.066942729,0.480070919,0.344549716,0.005855774,0.004773367,0.000120457,0.019965192,0.245513231,0.000230795,0.003546576,0.001107008,0.001214813,0.000678338,0.000812636,0.010629956,0.001488625,0.011500651,0.011916195,0.006054029,0.006790147,0.058982186,0.000359654,0.024557399,0.049013611,0.004685952,0.041119132,0.000023814,0.000014162,0.000291582,0.000500640,0.000700113,0.000925003,0.000001030,0.000002408
