_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000444,0.086890288,0.062265184,0.011939557,0.031318825,0.059574723,0.000015471,0.000000162,0.000000202,0.054998484,0.016441520,0.108468607,0.106086314,0.018769367,0.166845530,0.152408630,0.025687456,0.080629915,0.085848898,0.322163522,0.161269158,0.011042032,0.026032131,0.000049073,0.002400486,0.018356130,0.000104552,0.007660845,0.000350621,0.008331955,0.000475726,0.000240966,0.000991837,0.000571164,0.001141584,0.000478949,0.012319298,0.024683179,0.070390098,0.002346573,0.022612123,0.007594824,0.006602985,0.001789856,0.000088317,0.000085267,0.003559507,0.000222477,0.000005099,0.000012528,0.000000410,0.000000265
0.000000420,0.035795122,0.039627057,0.013442400,0.047797944,0.071657605,0.000269495,0.000000152,0.000000589,0.036928106,0.014141680,0.100942537,0.117493480,0.026198611,0.109879382,0.118881695,0.036394451,0.077876173,0.075946309,0.300572842,0.135043353,0.018639954,0.030256581,0.000865783,0.010209870,0.228495955,0.000398502,0.006194798,0.005946707,0.072155654,0.000053789,0.000027954,0.001746618,0.000609931,0.249637276,0.195463881,0.076420948,0.121337272,0.001174944,0.000506914,0.010568202,0.036017887,0.000379797,0.001274938,0.002595538,0.003140563,0.002331904,0.000358786,0.000302700,0.000508551,0.000000672,0.000000878
0.000000630,0.038781829,0.037735771,0.015885454,0.044216476,0.073472910,0.000525771,0.000000234,0.000000918,0.023734003,0.009420102,0.095224336,0.102756664,0.025835682,0.118583873,0.121152043,0.035048995,0.088168569,0.086693801,0.220332250,0.109271698,0.027831273,0.045702767,0.001553552,0.010937997,0.253410369,0.000431454,0.004801661,0.014033350,0.106898397,0.000100908,0.000049675,0.001811257,0.000898887,0.423632801,0.330693781,0.137573421,0.190878689,0.000548453,0.000236230,0.007450978,0.019376148,0.000402010,0.002468931,0.024974743,0.029602947,0.010920467,0.000960275,0.000995810,0.001961041,0.000000906,0.000001432
0.000000565,0.032380179,0.029641841,0.015490029,0.055869732,0.094169207,0.000578099,0.000000239,0.000000986,0.030334897,0.012197712,0.105734363,0.113742411,0.031385887,0.106215976,0.109636031,0.041236728,0.085454382,0.081628144,0.278948933,0.114798017,0.023378458,0.041086055,0.001874333,0.014529707,0.288649559,0.000399288,0.005046169,0.026383564,0.158343628,0.000028055,0.000016420,0.003272563,0.001210310,0.446788877,0.350364447,0.133962274,0.235705987,0.000770447,0.000185814,0.004543133,0.014603321,0.000246152,0.002395560,0.076497011,0.101388834,0.010295796,0.001735311,0.001222190,0.002582991,0.000000947,0.000001504
0.000000703,0.033968054,0.032790400,0.017239874,0.060685474,0.084006064,0.000563935,0.000000351,0.000001297,0.021363359,0.009789310,0.141580507,0.146063864,0.023081001,0.152947202,0.154186279,0.024606561,0.063735500,0.061786450,0.181143254,0.110132687,0.030723952,0.057448722,0.001613517,0.014450276,0.332993209,0.000534464,0.004390070,0.019712564,0.100316890,0.000058695,0.000039129,0.004166752,0.000867119,0.410804003,0.303934336,0.098977514,0.189017579,0.001030396,0.000217787,0.004332460,0.014898733,0.000280080,0.003490000,0.169832826,0.214290947,0.015928941,0.004395184,0.001464091,0.002965823,0.000001114,0.000002199
0.000001104,0.034269072,0.043741230,0.022349685,0.055861376,0.062736429,0.000616917,0.000000548,0.000001335,0.028241131,0.013965511,0.133167282,0.132962182,0.019215047,0.170325950,0.168343335,0.021950820,0.064228237,0.063383296,0.208060861,0.143091515,0.023483120,0.041603915,0.001254752,0.015300184,0.356792450,0.000458409,0.004081399,0.015888309,0.082160175,0.000141724,0.000087981,0.002860541,0.000735414,0.302819967,0.213988885,0.111753643,0.189577982,0.000724767,0.000228749,0.006274777,0.014879786,0.000592890,0.005898421,0.249702245,0.273944438,0.030761791,0.005827920,0.002866855,0.005575847,0.000001199,0.000002907
0.000000692,0.025739107,0.037232082,0.051986001,0.053998008,0.052618854,0.000462957,0.000000482,0.000000817,0.035339862,0.011469264,0.128480107,0.125390217,0.015351179,0.212586492,0.218215048,0.014200115,0.069177359,0.072600320,0.218522057,0.116296887,0.018631142,0.047693059,0.001472492,0.006255572,0.263177812,0.000721894,0.004719646,0.015728325,0.139833316,0.000025099,0.000015057,0.004278844,0.000207422,0.383546621,0.275651634,0.115799472,0.174902484,0.001611699,0.001828577,0.004552492,0.015063726,0.000381164,0.005050705,0.155906990,0.189684704,0.010214829,0.001995400,0.002984036,0.006564071,0.000001355,0.000001816
0.000000500,0.013015985,0.019291231,0.062263656,0.099870585,0.084648140,0.000512966,0.000000353,0.000000913,0.023520149,0.009923640,0.212952211,0.209165081,0.024370270,0.169345155,0.172744095,0.017150356,0.042199332,0.040972255,0.142064452,0.091589734,0.029466482,0.061168447,0.001845240,0.002913662,0.226250812,0.001576960,0.004656997,0.015866337,0.133107051,0.000009026,0.000005466,0.005040445,0.000221305,0.538876653,0.448585391,0.107491061,0.178594843,0.002109436,0.002391541,0.004136391,0.031455766,0.000249650,0.003224534,0.177735627,0.241537645,0.006141386,0.001933652,0.004353059,0.009670989,0.000001376,0.000001434
0.000000551,0.007117461,0.012933736,0.078933947,0.157403678,0.120410077,0.000552454,0.000000367,0.000001286,0.017138705,0.006361517,0.160215214,0.161306769,0.020187909,0.184763446,0.190994814,0.016489195,0.054517061,0.055420671,0.120025218,0.072502680,0.038858850,0.079130366,0.001914731,0.003475711,0.197004125,0.001062796,0.003985880,0.012498217,0.082339980,0.000021608,0.000012847,0.004329988,0.000618575,0.551523387,0.479197890,0.115825228,0.189380854,0.001294207,0.000559853,0.005253359,0.029570315,0.000284015,0.003696276,0.195134357,0.230422497,0.013648333,0.003033540,0.004683882,0.009678924,0.000001379,0.000001548
0.000000598,0.008575729,0.015114663,0.069715634,0.130099446,0.105371617,0.000545821,0.000000350,0.000001071,0.024907742,0.008136972,0.133108705,0.132247180,0.023719812,0.157127246,0.160267770,0.021542257,0.066879630,0.070055947,0.191976875,0.098707408,0.028283220,0.059383325,0.001985928,0.002748272,0.166419059,0.001011681,0.004347091,0.014852796,0.094711140,0.000011892,0.000007057,0.004978983,0.000738206,0.513430774,0.478675514,0.107436761,0.182504341,0.001584559,0.000545848,0.005155107,0.033354320,0.000241459,0.003565643,0.193054885,0.238708735,0.008887220,0.002212291,0.004528066,0.009840411,0.000001158,0.000001462
0.000000886,0.013566411,0.022972180,0.033885736,0.101691172,0.090732731,0.000568882,0.000000445,0.000001167,0.031894706,0.010281614,0.092172593,0.094350226,0.022106657,0.148512632,0.143964082,0.024035370,0.086130671,0.093811475,0.236200154,0.098898761,0.021485083,0.043075241,0.001772477,0.002616412,0.148130149,0.000562537,0.004509396,0.009376551,0.086499728,0.000089187,0.000048012,0.002293101,0.000539824,0.434624493,0.374154180,0.160604462,0.294301301,0.000488677,0.000457908,0.008793493,0.022843182,0.000537209,0.005384016,0.110821359,0.145460188,0.026090061,0.004061401,0.004928276,0.012319931,0.000001193,0.000001769
0.000001066,0.009130584,0.012675345,0.071570203,0.127989888,0.137341201,0.000589325,0.000000494,0.000001264,0.018674690,0.007423153,0.087458462,0.098064698,0.019509245,0.146843225,0.142498881,0.027365793,0.084789060,0.090789914,0.167124301,0.069839574,0.032964226,0.054613836,0.001616658,0.002380824,0.126169428,0.000436110,0.004599916,0.005360745,0.072136015,0.000202830,0.000105315,0.001542832,0.000424536,0.426396549,0.352060497,0.176455140,0.332945287,0.000324259,0.000592263,0.012223915,0.026115976,0.000738161,0.005747159,0.073743761,0.100170210,0.022699688,0.004258872,0.004734733,0.011458521,0.000001285,0.000002155
0.000000873,0.010267386,0.013673108,0.083671778,0.098658837,0.121014610,0.000337362,0.000000371,0.000000791,0.024061788,0.007074298,0.114168264,0.122123092,0.022911534,0.140872419,0.145289049,0.021203008,0.062336076,0.069020331,0.186707690,0.073769137,0.023195511,0.051877983,0.000849543,0.003394374,0.161746725,0.000281241,0.008743566,0.005725367,0.074325442,0.000148357,0.000081353,0.001617280,0.000521737,0.208414376,0.154550895,0.171590596,0.304827929,0.000471426,0.000621411,0.014472996,0.022979567,0.000753234,0.003693292,0.014522082,0.019938670,0.005962061,0.001180817,0.001324565,0.002339538,0.000000848,0.000001429
0.000000754,0.006872012,0.014284168,0.041380078,0.172125816,0.129725009,0.000329191,0.000000325,0.000000908,0.026086772,0.006142376,0.117654346,0.122913137,0.023058031,0.134794220,0.134651393,0.025544029,0.060941264,0.069403082,0.173089921,0.073994048,0.023340126,0.058956429,0.000812086,0.004016070,0.135521233,0.000264083,0.006929910,0.004695788,0.047186334,0.000293310,0.000145246,0.001429458,0.000691054,0.210512742,0.161806777,0.168354511,0.243439466,0.000450819,0.000407456,0.017885754,0.032814492,0.000736037,0.003523823,0.008572758,0.009257073,0.010055559,0.000900285,0.000870405,0.001405473,0.000000895,0.000001410
0.000000691,0.007582116,0.014456335,0.040984839,0.146729738,0.124043301,0.000282171,0.000000317,0.000000662,0.052687075,0.012508074,0.103809610,0.108024113,0.022922767,0.143755049,0.144279674,0.023632841,0.068963327,0.082805917,0.224325493,0.125938520,0.011778592,0.033778723,0.000817728,0.002405838,0.129444599,0.000356323,0.006322241,0.005942841,0.039389666,0.000158155,0.000094742,0.001706878,0.000581484,0.192376733,0.160653159,0.157274842,0.248704925,0.000478746,0.000445443,0.013856960,0.027692435,0.000550277,0.003531995,0.011137227,0.013581771,0.005632754,0.001219708,0.000933872,0.001437449,0.000000867,0.000001293
0.000000562,0.005151602,0.007867352,0.063685387,0.172996029,0.157374561,0.000236968,0.000000382,0.000000365,0.279914975,0.114888974,0.218551204,0.228416502,0.018465811,0.161499709,0.165836394,0.030674558,0.040503040,0.041366141,0.406879187,0.407836646,0.002252955,0.005139680,0.001010952,0.001390885,0.120959751,0.000484849,0.008179449,0.005105452,0.038295131,0.000189887,0.000096823,0.001814039,0.000175356,0.125416726,0.108553231,0.163201243,0.190002546,0.000513683,0.001281078,0.012629402,0.030849582,0.000286527,0.001425190,0.014916499,0.015465078,0.011520539,0.001474382,0.000359276,0.000586291,0.000000692,0.000001379
0.000000840,0.003522119,0.029106822,0.043879699,0.199752480,0.073626161,0.000228445,0.000000489,0.000000666,0.745898128,0.652590632,0.718868494,0.738297820,0.023161750,0.249225959,0.272097528,0.009177852,0.004783621,0.005157199,0.528795123,0.590228200,0.000305132,0.000218140,0.000702089,0.001857913,0.132156059,0.000503233,0.012798649,0.004814224,0.055302467,0.000465601,0.000230403,0.001398015,0.000190285,0.065296151,0.075010665,0.210796148,0.333549261,0.000524036,0.001642111,0.020087792,0.030545039,0.000633204,0.002328030,0.040323626,0.053969260,0.018682722,0.006081712,0.000752609,0.001343710,0.000001074,0.000001217
0.000000689,0.000859191,0.017520173,0.097439736,0.340996951,0.082192309,0.000205127,0.000000873,0.000000873,0.798313379,0.637090385,0.800741315,0.818996549,0.036352642,0.210593596,0.196119502,0.011821329,0.002491932,0.003008298,0.476562947,0.578083873,0.000237812,0.000249800,0.000747044,0.002435199,0.121485092,0.000392465,0.009820907,0.004102202,0.047436614,0.000766101,0.000381240,0.001782920,0.000180217,0.061851092,0.068354838,0.169455916,0.275289536,0.000727834,0.002434346,0.020077968,0.026236124,0.000858344,0.004032922,0.034704525,0.044287562,0.022370126,0.006647737,0.001399694,0.002378385,0.000001644,0.000001494
0.000000625,0.002364832,0.043812379,0.039398953,0.215122521,0.044689942,0.000156334,0.000000441,0.000000442,0.698435843,0.580472589,0.658858597,0.683480978,0.023538578,0.243647888,0.265446573,0.008157108,0.006236520,0.006526155,0.545545816,0.633622527,0.000374856,0.000226953,0.000450679,0.001949655,0.123302944,0.000373003,0.011246311,0.002555210,0.052345905,0.000716977,0.000333453,0.001399772,0.000081634,0.054641567,0.050462272,0.125069067,0.222350240,0.000952573,0.005324104,0.020475775,0.028525712,0.000794263,0.002655793,0.008277662,0.010902801,0.011376115,0.002622616,0.000600884,0.001039903,0.000001073,0.000000986
0.000000641,0.002119163,0.012379282,0.062797077,0.231726646,0.088765949,0.000223475,0.000000466,0.000000318,0.432417154,0.330201775,0.332801878,0.346469611,0.014914684,0.232020035,0.228463858,0.017828744,0.027900917,0.027583772,0.430172354,0.522987366,0.001088869,0.000983224,0.000685218,0.000755298,0.116244443,0.000802028,0.009547610,0.001944479,0.046199843,0.001294048,0.000578497,0.000930961,0.000047687,0.095779479,0.073758945,0.122341163,0.227060080,0.000409313,0.004413257,0.016581953,0.035070136,0.000580662,0.001953353,0.007379138,0.009317826,0.018526554,0.003120812,0.000390717,0.000662166,0.000000918,0.000001266
0.000000623,0.004507639,0.008606205,0.113384947,0.146114320,0.108214147,0.000134416,0.000000535,0.000000305,0.254609704,0.129669011,0.184138358,0.196956500,0.009792681,0.248669773,0.235419124,0.018189019,0.047709353,0.049737722,0.355526298,0.411395431,0.002256467,0.004155036,0.000462561,0.000924513,0.135953858,0.000670911,0.008138600,0.001658429,0.021038704,0.000698534,0.000425578,0.001447678,0.000083101,0.080843069,0.067136869,0.067817338,0.129670188,0.001200939,0.003058448,0.019251190,0.026066434,0.000943122,0.003004123,0.001585736,0.001983342,0.003880941,0.001655274,0.000393049,0.000599862,0.000000900,0.000001443
0.000000611,0.005343406,0.007988554,0.106694959,0.141160965,0.127043858,0.000108030,0.000000460,0.000000370,0.152762279,0.050972104,0.125831500,0.129400760,0.011797139,0.247386679,0.247442648,0.012717335,0.065018989,0.076176651,0.306422770,0.309995413,0.003819165,0.010073113,0.000397585,0.001147881,0.104222238,0.000396614,0.007952324,0.002445770,0.015375625,0.000321006,0.000219014,0.001641233,0.000144040,0.056316778,0.050971415,0.086393237,0.110134475,0.001697244,0.002392046,0.018078640,0.023616243,0.000780931,0.002996329,0.002024802,0.002073854,0.003179843,0.001267239,0.000234840,0.000329201,0.000000955,0.000001163
0.000000594,0.006081562,0.011669356,0.088129468,0.136953622,0.091872841,0.000086272,0.000000458,0.000000339,0.143777028,0.051840942,0.083845638,0.084183075,0.010261274,0.296019286,0.306496948,0.007916933,0.093278050,0.117270708,0.308217824,0.370147020,0.003813659,0.009652269,0.000311025,0.001279957,0.117766619,0.000463725,0.008163312,0.002009347,0.015468970,0.000355810,0.000238620,0.001575283,0.000199546,0.050503440,0.043582097,0.062542714,0.098838232,0.002330441,0.001746001,0.021120913,0.029645775,0.001017461,0.003065901,0.000978758,0.001003082,0.002558612,0.000986553,0.000193865,0.000292587,0.000000922,0.000000983
0.000000564,0.005704929,0.012457835,0.086878523,0.155261993,0.097338907,0.000139315,0.000000378,0.000000315,0.144798830,0.048934810,0.096941724,0.096052609,0.008735038,0.284261256,0.268830806,0.013263760,0.084362082,0.102360643,0.273242861,0.352497548,0.004257541,0.010668937,0.000534480,0.000902882,0.111927904,0.000677339,0.008090067,0.002755060,0.042907294,0.000160249,0.000086166,0.001550834,0.000161530,0.078652948,0.061790928,0.091436520,0.166775942,0.001277760,0.002556689,0.015542071,0.038831219,0.000542778,0.002087673,0.002383493,0.002872505,0.003558696,0.000772743,0.000196652,0.000359728,0.000000790,0.000000991
0.000000506,0.003285154,0.007160364,0.153916150,0.179881960,0.128120676,0.000095772,0.000000496,0.000000288,0.115751028,0.041914981,0.079811238,0.079244159,0.012444800,0.241266653,0.240175113,0.012800770,0.097699866,0.121782482,0.275096774,0.331307024,0.004842679,0.012060761,0.000368641,0.000808523,0.090134822,0.000454482,0.006587673,0.001816631,0.023718681,0.000247138,0.000141141,0.001967990,0.000153321,0.053021416,0.041364558,0.068117216,0.119003728,0.002170246,0.003000933,0.014190805,0.017981324,0.000755423,0.003254149,0.002165275,0.002528654,0.003977046,0.000902599,0.000277761,0.000477636,0.000000910,0.000000841
0.000000505,0.001188346,0.002679650,0.268283010,0.283384889,0.193136752,0.000249452,0.000000597,0.000000457,0.082275219,0.023701005,0.105573818,0.103127368,0.019376323,0.182078317,0.183491975,0.017395386,0.077219456,0.096230045,0.217820495,0.188668534,0.007877277,0.024041595,0.000871373,0.000736505,0.103715837,0.000664998,0.004793631,0.005358003,0.054329615,0.000156662,0.000081418,0.001824009,0.000176231,0.213089973,0.171617955,0.164051235,0.240447059,0.000651163,0.002362367,0.010654707,0.022155017,0.000584473,0.004455396,0.015420535,0.017210325,0.008873144,0.001226328,0.001686170,0.002635912,0.000001347,0.000001075
0.000000429,0.000463392,0.005272054,0.194296837,0.446075112,0.165031418,0.000285304,0.000000591,0.000001053,0.041872129,0.008273460,0.101516180,0.097205415,0.029625487,0.133204833,0.120707996,0.027244870,0.074954890,0.101438306,0.163592160,0.099166356,0.015105475,0.061347447,0.001363042,0.000974390,0.091649756,0.000599251,0.003270498,0.007083783,0.046017017,0.000057544,0.000035767,0.004644411,0.000380332,0.313053876,0.254479736,0.153350309,0.244199917,0.001174513,0.001273092,0.005327784,0.015041025,0.000288211,0.005518085,0.071011312,0.080858074,0.017588684,0.003547552,0.003064524,0.006135617,0.000001885,0.000001235
0.000000452,0.000379131,0.002191789,0.359232128,0.454393446,0.226248577,0.000453526,0.000000637,0.000001280,0.040774804,0.007553452,0.130620182,0.117999256,0.023577150,0.173504755,0.161406994,0.021048348,0.068451725,0.087365806,0.124897607,0.093026601,0.017704716,0.076018833,0.002287120,0.000452094,0.077525929,0.001719860,0.002326773,0.011035406,0.061002776,0.000041213,0.000026707,0.002912216,0.000300772,0.529579759,0.506988764,0.186369836,0.277379185,0.000850413,0.001693576,0.006314969,0.027765626,0.000388824,0.005951413,0.101224110,0.122000754,0.013425127,0.004889395,0.008772227,0.015376211,0.000002422,0.000001303
0.000000381,0.000224301,0.003155450,0.332799882,0.474241614,0.171819150,0.000383036,0.000000794,0.000001464,0.039929997,0.010685211,0.202289820,0.194223493,0.027053796,0.171784759,0.157621205,0.018741071,0.040215518,0.048815880,0.130958408,0.095193930,0.018280350,0.060623918,0.002088461,0.000652057,0.096864447,0.001406059,0.002813933,0.005761725,0.054641791,0.000089692,0.000051195,0.003510889,0.000350219,0.466296196,0.418268532,0.137433335,0.274151236,0.000991290,0.001309306,0.006106053,0.020213297,0.000379704,0.005983993,0.102304399,0.138564110,0.026134090,0.007556672,0.006512036,0.013584442,0.000002355,0.000001295
0.000000489,0.000310136,0.005895964,0.226594642,0.491117567,0.141785875,0.000429018,0.000000929,0.000002383,0.037401322,0.008004069,0.163552478,0.150122866,0.027752791,0.161121815,0.144482568,0.021902626,0.050801873,0.063887931,0.127245203,0.079500295,0.018968601,0.076499693,0.002163185,0.000739573,0.095293783,0.001490930,0.002108079,0.004744758,0.027024183,0.000104866,0.000062558,0.004400990,0.000411766,0.494143009,0.455761701,0.115320630,0.216128513,0.001313675,0.000926586,0.006400332,0.023154000,0.000395491,0.007407985,0.286852717,0.341466278,0.061668146,0.020732896,0.010017955,0.019714402,0.000002521,0.000001710
