_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002365,0.600449443,0.536673546,0.000644475,0.001318706,0.002236148,0.000021147,0.000000074,0.000000203,0.396037877,0.248689115,0.516613245,0.539351344,0.029471621,0.101435699,0.123604335,0.047184683,0.008386121,0.009614899,0.355512768,0.367222279,0.001113846,0.001043991,0.000075701,0.000665551,0.001780946,0.000005894,0.000688260,0.029405203,0.022485984,0.000770788,0.000847963,0.000130035,0.001255978,0.000088276,0.000109615,0.326196611,0.175851956,0.000905172,0.000596661,0.009389494,0.003580806,0.058090676,0.009405331,0.100407466,0.068881162,0.011109884,0.010539535,0.000871284,0.001488651,0.000000421,0.000000764
0.000002212,0.566105247,0.508719683,0.000747089,0.001565069,0.002001657,0.000018770,0.000000075,0.000000205,0.412377834,0.252415359,0.529145241,0.552372277,0.026214106,0.113357477,0.136859417,0.043500796,0.008695558,0.009786972,0.373537123,0.400824040,0.001110637,0.001032168,0.000076947,0.000611049,0.002187675,0.000007741,0.000990838,0.025839573,0.023668351,0.000626322,0.000741235,0.000142497,0.000675327,0.000092394,0.000112270,0.284438878,0.172026947,0.000943675,0.001204769,0.008923848,0.003930171,0.046525285,0.007342274,0.068481363,0.054281432,0.007459595,0.012265729,0.000625647,0.001074361,0.000000404,0.000000812
0.000001740,0.604008317,0.532557011,0.001260538,0.001211077,0.002288414,0.000020569,0.000000077,0.000000172,0.376215637,0.266844094,0.575919509,0.590953112,0.043846168,0.066276863,0.096507251,0.068737328,0.006805430,0.006337297,0.357688904,0.286445826,0.001384994,0.001014714,0.000093481,0.000793320,0.001174037,0.000004074,0.000378475,0.015359614,0.015923509,0.000825014,0.000806601,0.000243683,0.001514789,0.000135079,0.000147039,0.216940731,0.129153281,0.001774749,0.000526457,0.004684614,0.001792542,0.037757274,0.013262369,0.109354720,0.081343912,0.013225696,0.009466427,0.001965857,0.003897632,0.000000646,0.000000821
0.000002026,0.541806102,0.502890229,0.000968123,0.001400661,0.002046779,0.000030495,0.000000151,0.000000199,0.418766797,0.310886353,0.572648168,0.599575162,0.052921701,0.061762322,0.083577685,0.071564354,0.006706838,0.007507699,0.305868775,0.371004701,0.001054717,0.000844283,0.000162120,0.000895953,0.001975188,0.000006829,0.000453600,0.012237736,0.013981245,0.001137254,0.001187242,0.000761979,0.000680196,0.000418644,0.000537575,0.164549127,0.106336609,0.001831373,0.001013298,0.004260014,0.001783621,0.018392390,0.029550726,0.092986614,0.072289273,0.010244047,0.009601029,0.007076003,0.012501237,0.000000819,0.000001120
0.000002735,0.503740370,0.422506064,0.001352621,0.001541167,0.002981562,0.000050964,0.000000201,0.000000249,0.375701636,0.309871912,0.572941124,0.589087427,0.045042366,0.068341039,0.090946950,0.066887878,0.007353195,0.006592216,0.356609106,0.307643414,0.001347566,0.000862703,0.000251047,0.001031422,0.001947865,0.000005229,0.000285815,0.012619344,0.017565910,0.001608260,0.001575022,0.000821143,0.000556895,0.000788571,0.001001567,0.173807338,0.115916483,0.001392264,0.001148291,0.003771153,0.001865471,0.019921610,0.041136499,0.204651192,0.159974471,0.016039671,0.016515283,0.026072651,0.052390832,0.000001223,0.000001660
0.000004029,0.497630209,0.415828288,0.001819264,0.001606496,0.002484137,0.000090135,0.000000296,0.000000373,0.357352644,0.305359483,0.571210742,0.590843439,0.058097269,0.054693915,0.074940093,0.080394298,0.007236784,0.006462286,0.352707416,0.311336398,0.001381321,0.000890221,0.000378432,0.000989351,0.004911785,0.000011634,0.000633913,0.015457072,0.014624071,0.000965077,0.000984017,0.001615646,0.000524618,0.001665864,0.002572490,0.153772250,0.100334913,0.001567476,0.001071341,0.005246716,0.004399872,0.010031181,0.033717964,0.319425941,0.264732778,0.013512366,0.027117994,0.042782485,0.082966991,0.000001016,0.000002385
0.000005292,0.368289113,0.302514523,0.003782952,0.002370060,0.002668143,0.000250840,0.000000661,0.000000745,0.347615421,0.267053396,0.463740647,0.485032767,0.025794644,0.107979231,0.128927007,0.047360145,0.012911293,0.012993070,0.362826288,0.412304342,0.001563583,0.001206812,0.000935678,0.001890821,0.015822357,0.000017272,0.001260556,0.010034894,0.009532413,0.001852566,0.001620801,0.002296285,0.000445526,0.010671609,0.020512536,0.109882966,0.072174303,0.001463349,0.000571415,0.011679782,0.012380297,0.006080141,0.025635114,0.478396386,0.366132557,0.036260515,0.043682043,0.188706219,0.281683445,0.000000842,0.000003884
0.000005176,0.370101333,0.314659834,0.003829001,0.002018615,0.002185320,0.000163857,0.000000587,0.000000612,0.331114858,0.254257113,0.450199842,0.464275390,0.039445516,0.082940094,0.099631995,0.057603169,0.014787478,0.014270232,0.434066236,0.427153945,0.001692056,0.001161978,0.000579397,0.001454858,0.007375916,0.000010979,0.000579232,0.008672927,0.017332355,0.004053752,0.003132426,0.000851008,0.000128843,0.004527170,0.007345462,0.143971592,0.094159245,0.000657719,0.002701117,0.011259867,0.010110011,0.013320646,0.035726320,0.473122239,0.373386860,0.060681581,0.043975554,0.114796616,0.215640500,0.000000998,0.000003391
0.000003897,0.278913289,0.222780138,0.005013131,0.002815444,0.003275029,0.000207994,0.000000554,0.000000494,0.287622809,0.219516486,0.404567122,0.398277789,0.049099840,0.070086740,0.086250797,0.068778232,0.021317132,0.020620383,0.500045776,0.527979136,0.002346115,0.001640421,0.000805749,0.002088190,0.015606999,0.000018725,0.001117125,0.006023197,0.009752070,0.000702264,0.000604570,0.002178812,0.000612623,0.010664781,0.016593309,0.058057427,0.069834568,0.002000550,0.000438970,0.008485732,0.017643511,0.003417329,0.014862190,0.568121374,0.554675102,0.017404629,0.044918749,0.075507067,0.139254794,0.000000630,0.000003248
0.000004608,0.421815872,0.363637567,0.003062294,0.001817512,0.002253557,0.000315265,0.000000724,0.000000472,0.335473955,0.261842370,0.446016818,0.446629077,0.061703868,0.055783819,0.073496841,0.083026305,0.016530076,0.015064646,0.444831103,0.448795915,0.002195636,0.001246945,0.000814828,0.001366596,0.028937461,0.000037266,0.002448413,0.003588385,0.008971805,0.000783286,0.000597449,0.003792279,0.000378744,0.017538168,0.026479812,0.040653236,0.048972927,0.004244456,0.000890319,0.013130968,0.030684253,0.003499193,0.011107182,0.660035968,0.648608148,0.013715493,0.020120686,0.203390568,0.342168719,0.000000427,0.000003115
0.000006140,0.541676462,0.495347977,0.001072913,0.001490436,0.001650856,0.000322280,0.000000786,0.000000419,0.329406589,0.233223423,0.419577569,0.428397119,0.037996918,0.073769949,0.106373422,0.069284320,0.016693827,0.015659753,0.477182716,0.438889027,0.002232954,0.001494599,0.000681144,0.000894898,0.031908542,0.000056167,0.003592828,0.004007818,0.007492504,0.000591864,0.000491021,0.004869021,0.000517609,0.011316582,0.019084422,0.038016882,0.040759351,0.008179678,0.000905325,0.014672353,0.025296910,0.005162451,0.013407612,0.663884401,0.654152155,0.007332494,0.014586800,0.227204368,0.377568513,0.000000341,0.000003138
0.000006190,0.595615149,0.540663123,0.000632037,0.001020588,0.001242925,0.000355575,0.000000838,0.000000390,0.305721998,0.207921103,0.403447449,0.418332666,0.046492282,0.063382462,0.091405533,0.079959847,0.017224612,0.016556948,0.488155365,0.459897071,0.002283355,0.001696200,0.000674749,0.001232828,0.050229665,0.000048031,0.006751247,0.003863079,0.007413785,0.000633483,0.000498211,0.005280275,0.000967978,0.011322253,0.018722145,0.038257238,0.039719924,0.008610939,0.000417363,0.019516435,0.027149016,0.005840944,0.012876754,0.641134501,0.591596842,0.009878354,0.011054798,0.249704197,0.397076905,0.000000214,0.000002834
0.000006124,0.432232618,0.353576958,0.001133198,0.001551878,0.001812794,0.000531070,0.000001104,0.000000719,0.249591276,0.171861500,0.308452845,0.290020823,0.042012796,0.075095706,0.095848866,0.064317450,0.031124406,0.029880274,0.476075977,0.494287670,0.002808370,0.002323327,0.001532562,0.001582722,0.067643709,0.000074926,0.004853211,0.006501986,0.007143560,0.001041106,0.000971438,0.004398544,0.000484178,0.047603358,0.087023146,0.045978174,0.050657846,0.003912784,0.000441872,0.017611166,0.024490574,0.003777566,0.012404797,0.519442439,0.478503734,0.015194184,0.037580758,0.372461110,0.510236859,0.000000419,0.000003633
0.000003623,0.544358671,0.469521642,0.000762350,0.000926330,0.001227257,0.000157202,0.000000415,0.000000312,0.276796222,0.247995928,0.429266214,0.446319818,0.061872635,0.050285291,0.070043296,0.088019200,0.015533100,0.014429660,0.473630309,0.432573110,0.001850505,0.001214717,0.000542001,0.001594335,0.014378064,0.000015910,0.001958053,0.007436319,0.011088697,0.000557287,0.000450693,0.003323963,0.000742732,0.004184433,0.006237652,0.054997556,0.047329061,0.005098138,0.000586429,0.007637156,0.006551605,0.006001175,0.022997010,0.472905904,0.392487288,0.017733589,0.016511830,0.080751054,0.165049598,0.000000394,0.000001726
0.000002615,0.665083587,0.635766029,0.000301395,0.000828605,0.001103099,0.000023203,0.000000094,0.000000113,0.350751102,0.285000265,0.463589400,0.458821088,0.062236153,0.051509988,0.074433729,0.085935615,0.012986066,0.012394752,0.428821921,0.358279020,0.001359860,0.000852988,0.000065636,0.000498611,0.001215513,0.000006152,0.000540340,0.012783559,0.033665974,0.001191316,0.001000070,0.000191845,0.001302703,0.000087150,0.000070816,0.147606149,0.151158288,0.002272224,0.000685110,0.005709122,0.001284512,0.119688660,0.027165448,0.193445355,0.177856863,0.016941939,0.009818284,0.003541660,0.009168440,0.000000370,0.000000579
0.000003169,0.626053929,0.602244020,0.000305472,0.000747589,0.000930504,0.000027150,0.000000118,0.000000111,0.323828638,0.248479232,0.407946050,0.407316595,0.047150727,0.062103160,0.095140345,0.081310809,0.018141668,0.017955234,0.466931045,0.432682604,0.001609409,0.001209521,0.000062325,0.000706220,0.001597109,0.000006193,0.000695100,0.010753155,0.030832324,0.001063992,0.000827811,0.000216738,0.001349729,0.000082838,0.000064322,0.127491459,0.126869440,0.002070567,0.000734142,0.006640124,0.002376188,0.142163992,0.038357742,0.259652376,0.230271205,0.017018557,0.006601434,0.005162711,0.014413469,0.000000263,0.000000686
0.000003592,0.565789700,0.538907409,0.000545048,0.000889405,0.000939028,0.000084420,0.000000234,0.000000162,0.276708513,0.245404363,0.438565046,0.443182588,0.041475061,0.071082041,0.097685732,0.067905277,0.015168320,0.014254162,0.443390161,0.418153852,0.001896639,0.001269453,0.000240802,0.001222332,0.004973463,0.000008999,0.001021247,0.010982198,0.030432170,0.000716620,0.000524693,0.001172077,0.000710815,0.000874111,0.000954353,0.121115752,0.107067615,0.001852463,0.001107994,0.006052762,0.004456523,0.022344580,0.054882329,0.279138833,0.230450809,0.014398737,0.004840320,0.041865308,0.106277071,0.000000438,0.000001281
0.000003854,0.532021999,0.502622426,0.000363024,0.000755241,0.000836119,0.000220616,0.000000451,0.000000278,0.250548780,0.191970304,0.394410431,0.395738125,0.051728759,0.067976929,0.079791255,0.064126559,0.018458208,0.019017830,0.518930078,0.530567765,0.002137213,0.001699569,0.000630087,0.003021590,0.038821470,0.000016500,0.005157627,0.011147646,0.038581386,0.000727569,0.000558002,0.002179137,0.000551526,0.007262737,0.009463146,0.117904842,0.154694587,0.000748898,0.000609201,0.012242791,0.011830863,0.006581454,0.027865948,0.186386302,0.161581337,0.013777444,0.006004638,0.066528380,0.167167306,0.000000270,0.000002021
0.000005075,0.581351161,0.475392938,0.000319776,0.000596866,0.000916346,0.000435277,0.000000485,0.000000430,0.257336378,0.253740996,0.378781796,0.374326825,0.047586359,0.075664200,0.091850504,0.061610732,0.024921052,0.021480780,0.540252328,0.470387310,0.002424442,0.001200916,0.001105915,0.005842769,0.117081873,0.000040322,0.011629032,0.010189286,0.023825383,0.000352373,0.000293743,0.004483506,0.000433080,0.023684688,0.033141688,0.074947335,0.104268804,0.001576820,0.000726629,0.013302264,0.028294541,0.002950097,0.015654638,0.285080522,0.295654356,0.008651924,0.013908440,0.104450025,0.247737095,0.000000290,0.000002357
0.000004671,0.516350865,0.401020825,0.000508582,0.000995121,0.001243775,0.000680226,0.000000701,0.000000596,0.274510294,0.206963748,0.398472697,0.405091643,0.064993508,0.058042932,0.071314506,0.071941085,0.020453962,0.020160588,0.524606824,0.498066097,0.002331271,0.001554596,0.001601149,0.005927163,0.175322548,0.000052706,0.011513901,0.012494823,0.022412566,0.001225544,0.000966172,0.002729287,0.000423102,0.062046438,0.103053443,0.103489093,0.111517958,0.000898009,0.000353912,0.015906129,0.022786010,0.003983808,0.011227091,0.303204089,0.246969566,0.023599163,0.016869411,0.279075891,0.450992674,0.000000344,0.000003055
0.000003371,0.534555852,0.410408109,0.000494027,0.000978993,0.001472571,0.000223912,0.000001033,0.000000388,0.320278436,0.213561043,0.388976395,0.399578452,0.068366788,0.053258859,0.067861147,0.079876564,0.020906357,0.023180049,0.451404750,0.503518999,0.001750993,0.001501355,0.001213423,0.002878128,0.069857694,0.000039029,0.004209343,0.003156394,0.002513936,0.009596840,0.009952325,0.007346209,0.000571816,0.028791413,0.050899874,0.033036713,0.020963786,0.003294659,0.000206578,0.005991844,0.005574198,0.002984368,0.035089571,0.062758610,0.042296026,0.036176860,0.032785151,0.327417076,0.424113303,0.000000634,0.000003192
0.000004495,0.484920800,0.379913390,0.000413144,0.000919425,0.001518781,0.000215564,0.000001541,0.000000463,0.259292156,0.175058067,0.349194884,0.339705795,0.073863789,0.053223215,0.061858051,0.073120825,0.029375264,0.029226743,0.563383460,0.576618671,0.002250848,0.001829238,0.001002020,0.002139240,0.061845105,0.000052260,0.002889191,0.002598375,0.002322509,0.083287738,0.083403230,0.002855610,0.000179790,0.020247253,0.039320849,0.038795695,0.018427666,0.001037257,0.000462760,0.010890086,0.012194827,0.005673509,0.046492252,0.019539487,0.011885783,0.073609404,0.041138481,0.261689514,0.333231717,0.000000758,0.000004290
0.000005621,0.513694882,0.428713739,0.000483711,0.001094972,0.001286918,0.000224689,0.000001567,0.000000462,0.263122559,0.173095107,0.350598574,0.349033713,0.043570030,0.071678579,0.088595562,0.060020920,0.025867045,0.024786647,0.531538725,0.538639307,0.002190578,0.001848433,0.000896191,0.001584933,0.038620528,0.000037399,0.002255671,0.002134662,0.005591246,0.101539247,0.090758622,0.001484325,0.000148611,0.016001742,0.022742296,0.048119552,0.046621419,0.000521577,0.000777413,0.017756512,0.014625981,0.011344171,0.063534439,0.021303516,0.017102951,0.075508654,0.041334942,0.248717278,0.385172874,0.000000732,0.000004901
0.000004709,0.604341984,0.574880481,0.000289391,0.000620374,0.000653629,0.000086439,0.000000564,0.000000257,0.280900359,0.193680435,0.372127414,0.370594084,0.059440810,0.054474238,0.070598140,0.074150875,0.021736855,0.021171296,0.582702756,0.502587199,0.001928298,0.001452693,0.000348967,0.001055011,0.007933917,0.000014380,0.001061072,0.003835805,0.010065136,0.012918270,0.011883458,0.001113526,0.000150919,0.002690649,0.003603529,0.069402024,0.069030643,0.000758383,0.002013843,0.008390374,0.004259443,0.026668768,0.097503811,0.040474329,0.037651673,0.016924534,0.015753092,0.129073635,0.252140641,0.000000652,0.000002422
0.000002234,0.715658724,0.691512227,0.000114037,0.000491174,0.000555335,0.000023453,0.000000159,0.000000091,0.311852217,0.214214578,0.406882286,0.398125708,0.038110137,0.079242207,0.103910089,0.060628735,0.019310890,0.018569123,0.576410651,0.469409674,0.001755715,0.001386974,0.000110428,0.000477382,0.001020308,0.000007125,0.000381831,0.004063826,0.018749038,0.003842466,0.002951527,0.000467982,0.000398430,0.000181096,0.000147591,0.068762138,0.065359592,0.003039968,0.002230037,0.002555320,0.000987408,0.059912153,0.066271007,0.069571085,0.063270934,0.025500732,0.007211444,0.012375756,0.032956284,0.000000613,0.000000739
0.000002727,0.629618645,0.588463128,0.000204475,0.000689587,0.000790122,0.000048225,0.000000282,0.000000141,0.328612983,0.270222098,0.447269231,0.461565614,0.024134245,0.113321193,0.142301619,0.044239294,0.015347324,0.015849013,0.516923904,0.538542747,0.001398368,0.001015738,0.000226091,0.001118990,0.003612696,0.000009537,0.000625857,0.004482659,0.010040533,0.004358415,0.003662083,0.001191817,0.000274042,0.000868976,0.001102689,0.069443837,0.048379924,0.001627840,0.001996982,0.003483332,0.002668181,0.027651321,0.105101749,0.043654919,0.031645503,0.016257590,0.006309256,0.069618113,0.130086645,0.000000713,0.000001371
0.000001553,0.540661573,0.455076307,0.000301325,0.000696952,0.000777331,0.000098519,0.000000330,0.000000124,0.274868965,0.216922924,0.411182582,0.417831421,0.025615051,0.117737748,0.125482738,0.036829151,0.017176958,0.018851878,0.518592238,0.509402275,0.001905881,0.001227589,0.000409766,0.003837562,0.064866178,0.000047233,0.004731247,0.004632525,0.013933365,0.000235945,0.000188101,0.011633098,0.000977144,0.013600963,0.014291831,0.023703266,0.033433467,0.005973375,0.000540823,0.008298760,0.015212214,0.005580444,0.055932835,0.004950374,0.003671218,0.001799248,0.000476099,0.153814733,0.238487974,0.000000307,0.000000817
0.000002428,0.666846573,0.590669155,0.000117424,0.000489025,0.000672347,0.000194277,0.000000499,0.000000233,0.249340922,0.185055599,0.401779979,0.427636266,0.027375454,0.096103989,0.127083123,0.047720138,0.016883962,0.017365173,0.503108799,0.501080632,0.002223498,0.001531635,0.000576869,0.005916920,0.164191365,0.000070464,0.009575563,0.006135655,0.008377811,0.000987153,0.000801603,0.007899186,0.001222777,0.024562893,0.036057778,0.045312375,0.038268913,0.003776845,0.000207482,0.012413468,0.009554412,0.007868629,0.040511712,0.007843864,0.004956784,0.004335851,0.001103050,0.185512692,0.258581161,0.000000268,0.000001395
0.000001818,0.670325279,0.601911187,0.000134260,0.000388929,0.000650975,0.000067865,0.000000269,0.000000131,0.264990151,0.195934340,0.439102978,0.468420655,0.022178931,0.116528429,0.142236069,0.039860081,0.014721951,0.015055410,0.543440580,0.509341717,0.001892288,0.001268670,0.000224094,0.006247996,0.086383820,0.000051069,0.006788838,0.004244698,0.009077042,0.000265709,0.000239265,0.007171125,0.002372750,0.004940514,0.005353687,0.023266539,0.033432696,0.008172832,0.000231312,0.013561747,0.019001475,0.008791876,0.057622883,0.001587878,0.001263850,0.001024513,0.000581936,0.019514516,0.037286550,0.000000219,0.000000872
0.000001220,0.699793816,0.672384024,0.000105782,0.000467029,0.000753191,0.000011553,0.000000066,0.000000094,0.330196470,0.178668603,0.364997447,0.368937701,0.027917404,0.094388887,0.140437722,0.054983780,0.023414113,0.024133887,0.551526189,0.569553673,0.001574815,0.001501883,0.000044201,0.001254041,0.004070111,0.000015834,0.002326410,0.016100027,0.010220877,0.000186146,0.000172925,0.000447958,0.002321134,0.000081588,0.000102642,0.092851736,0.039836902,0.014962947,0.000736265,0.011883838,0.004537783,0.058600955,0.011183941,0.002862400,0.001685709,0.002193722,0.000693364,0.000228548,0.000364820,0.000000180,0.000000257
