_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000649,0.000114494,0.000146600,0.581609964,0.592192352,0.540350676,0.000110285,0.000000303,0.000001512,0.291742563,0.226105526,0.480722219,0.448166460,0.024729144,0.178743497,0.179924712,0.026243858,0.021014767,0.024907446,0.243768260,0.530027092,0.003939890,0.003618607,0.000774511,0.001872361,0.143034473,0.000559698,0.003173916,0.083380334,0.020908387,0.000010915,0.000046208,0.003941697,0.047192786,0.123259790,0.115995623,0.025839388,0.303871393,0.003308684,0.000010938,0.066355571,0.296773881,0.000561728,0.001750777,0.000815898,0.002469887,0.000028734,0.042234939,0.001725631,0.002118469,0.000001069,0.000001048
0.000000876,0.000052628,0.000085776,0.673542023,0.673914671,0.568429470,0.000104693,0.000000550,0.000001850,0.197385833,0.211197183,0.468772173,0.437608510,0.018585442,0.204113469,0.208351284,0.019441869,0.022143543,0.020560326,0.266780436,0.465714902,0.006724877,0.003922028,0.000612143,0.001413125,0.178043127,0.001143865,0.004155151,0.047064885,0.011440791,0.000023274,0.000091301,0.006402110,0.011709587,0.084026381,0.097944334,0.027434666,0.188661173,0.005203214,0.000055518,0.068441652,0.216243893,0.000882282,0.003142858,0.000489091,0.001243901,0.000038666,0.036655594,0.001988247,0.002046883,0.000001532,0.000001252
0.000001107,0.000061847,0.000087528,0.613256097,0.673033953,0.592611611,0.000140741,0.000000712,0.000002098,0.150063649,0.184857786,0.434846520,0.410551876,0.022127219,0.212806851,0.218119159,0.015277398,0.026353871,0.025354365,0.277866453,0.495641559,0.008807077,0.005369056,0.000747067,0.001057112,0.182295740,0.001253255,0.003677265,0.052091550,0.013221086,0.000072904,0.000294121,0.002769735,0.009303854,0.118604437,0.128366292,0.039357800,0.293775827,0.001194216,0.000030445,0.076812916,0.238536671,0.001366601,0.003340216,0.001206996,0.003088802,0.000089490,0.101547629,0.003881747,0.004225418,0.000001459,0.000001833
0.000000575,0.000091123,0.000434667,0.521266341,0.591577291,0.335932940,0.000062062,0.000000362,0.000001113,0.152366593,0.190902859,0.424080491,0.395258516,0.019376565,0.208047792,0.219658345,0.015287788,0.023627065,0.023721818,0.277744502,0.541757226,0.007073919,0.003779553,0.000316593,0.000869957,0.183718830,0.001589236,0.004651719,0.031684250,0.007903398,0.000020865,0.000080595,0.004356661,0.007504534,0.046424445,0.054491885,0.012915340,0.074780554,0.011921188,0.000099819,0.063332208,0.207642809,0.000754419,0.002464267,0.000114756,0.000273218,0.000022709,0.016784616,0.000822095,0.000884557,0.000001237,0.000000826
0.000001104,0.000129521,0.000112583,0.564338088,0.614673913,0.554748893,0.000057214,0.000000645,0.000001114,0.280200213,0.226474464,0.394436449,0.385422081,0.021742783,0.212008670,0.224648207,0.015508263,0.030475950,0.028798833,0.451142490,0.506615758,0.004052609,0.003035365,0.000367105,0.000410286,0.122057833,0.001668406,0.006948732,0.058741350,0.004139960,0.000023266,0.000105322,0.009698981,0.005506336,0.021376258,0.036843512,0.019284589,0.038723033,0.020218054,0.000144576,0.036493782,0.067140907,0.001125816,0.004324493,0.000261324,0.000451053,0.000036382,0.046694655,0.003637074,0.002316250,0.000001582,0.000000920
0.000001100,0.000175710,0.000049789,0.617311597,0.559451103,0.696486115,0.000023272,0.000000218,0.000000596,0.248376623,0.288778991,0.453963667,0.448827207,0.021812027,0.290267557,0.321153194,0.007483471,0.027207090,0.017460750,0.398723364,0.412893921,0.006039900,0.002047933,0.000059388,0.000402922,0.066514067,0.001291266,0.011358074,0.035622228,0.013439060,0.000007715,0.000039074,0.001787015,0.006744146,0.001788510,0.001716327,0.020701502,0.096034028,0.063464954,0.000573857,0.169871047,0.346852601,0.004835062,0.001381651,0.000020460,0.000055683,0.000004939,0.008402458,0.000054723,0.000049530,0.000001135,0.000000306
0.000000701,0.000172459,0.000123912,0.585224211,0.611726165,0.639647245,0.000027573,0.000000217,0.000000594,0.447481394,0.500210226,0.680799961,0.673846960,0.015439585,0.314448893,0.322918475,0.008576874,0.008505550,0.006160365,0.360988081,0.468198597,0.002291994,0.000630754,0.000063933,0.000816209,0.056191944,0.000744819,0.004228596,0.013205927,0.011961167,0.000028901,0.000087347,0.001210489,0.002376753,0.002943793,0.003291875,0.026621807,0.104450807,0.037233841,0.001310637,0.146583542,0.264908791,0.005774788,0.001881648,0.000023872,0.000050588,0.000013890,0.004509212,0.000068471,0.000080979,0.000001551,0.000000381
0.000000814,0.000121380,0.000064187,0.633416712,0.628482163,0.696922660,0.000025083,0.000000323,0.000000987,0.564919055,0.401794970,0.653272271,0.668581426,0.026582874,0.209767625,0.220977142,0.016042201,0.007386907,0.009132477,0.369361579,0.512038171,0.001190081,0.001073675,0.000079024,0.001016018,0.045321263,0.000407023,0.005969076,0.014960761,0.006697582,0.000062294,0.000179346,0.000997956,0.005389563,0.001899088,0.002416129,0.030350050,0.074506134,0.025842121,0.000450714,0.111178786,0.150138170,0.005867110,0.002421830,0.000071315,0.000125305,0.000046278,0.009398128,0.000092818,0.000080891,0.000001361,0.000000465
0.000000664,0.000162756,0.000046051,0.681653202,0.530612230,0.737225115,0.000266118,0.000000469,0.000002408,0.621838212,0.495724618,0.737372994,0.760765731,0.069566071,0.106000535,0.089348264,0.047681160,0.006483055,0.006647718,0.374665856,0.515865922,0.001016001,0.000842588,0.002291487,0.004087274,0.125664398,0.000270025,0.002405335,0.062108353,0.007571004,0.000094091,0.000197727,0.005540785,0.033748206,0.240597665,0.334083676,0.064725235,0.125116527,0.000965552,0.000007517,0.021109084,0.124829620,0.000269682,0.001996567,0.011302389,0.012861845,0.001126657,0.050776798,0.011859681,0.007737742,0.000001967,0.000001650
0.000000584,0.000131286,0.000048271,0.705754101,0.612078428,0.722768188,0.000309855,0.000000705,0.000002688,0.691881299,0.516472816,0.733100295,0.753475010,0.042727400,0.213846177,0.191688761,0.012709017,0.005749078,0.005753489,0.412387848,0.509696186,0.000871472,0.000611019,0.003347630,0.001552281,0.077063642,0.000650231,0.001348782,0.019716727,0.005860722,0.000323199,0.000486200,0.004615411,0.003884842,0.447279036,0.578890502,0.087429963,0.124532498,0.000626948,0.000052303,0.015039805,0.081847310,0.000267736,0.002138147,0.026472241,0.029293055,0.005766892,0.076045141,0.017923856,0.014937014,0.000004105,0.000001751
0.000001550,0.000184491,0.000045570,0.582084894,0.689514637,0.830416501,0.000424667,0.000001274,0.000002172,0.643406391,0.542123795,0.755864739,0.770829916,0.035494663,0.162010238,0.158382654,0.024998473,0.005888975,0.005205886,0.381846607,0.502453566,0.001129561,0.000634236,0.002330551,0.000583198,0.056552775,0.000799561,0.000985671,0.026316805,0.004693622,0.001512525,0.002307263,0.003991588,0.010078864,0.238030687,0.331738323,0.094866455,0.176125124,0.000552218,0.000014220,0.023404263,0.048609551,0.001663939,0.010581283,0.080467388,0.104751408,0.009586475,0.148551926,0.156227887,0.152883932,0.000003067,0.000003130
0.000000937,0.000143374,0.000078877,0.568151951,0.688554049,0.738566041,0.000147206,0.000000342,0.000001411,0.550543308,0.515000880,0.704125524,0.706640601,0.034462057,0.174171433,0.176102594,0.018493194,0.008259828,0.006767009,0.431295335,0.449158669,0.001837112,0.000626438,0.000715713,0.001041091,0.105819583,0.000774117,0.004214697,0.049961567,0.013171911,0.000022352,0.000059381,0.005636649,0.006252804,0.056673773,0.080790266,0.066474192,0.217272729,0.003349207,0.000115958,0.033529483,0.167276278,0.000456144,0.001938603,0.003010633,0.006212154,0.000149310,0.035707172,0.002425564,0.002489011,0.000001922,0.000001117
0.000000640,0.000152912,0.000098574,0.561527848,0.640666127,0.630198002,0.000043514,0.000000193,0.000000645,0.511016667,0.509353101,0.667415857,0.665619612,0.021124942,0.235191405,0.253272206,0.012299407,0.009498154,0.007789509,0.341868043,0.427158177,0.001824509,0.000690696,0.000182436,0.001127488,0.050939444,0.000264919,0.006316672,0.022060955,0.008814303,0.000031822,0.000083514,0.003410815,0.010693274,0.007072054,0.006122276,0.026581516,0.127417043,0.011481655,0.000119376,0.034359477,0.074260823,0.001466882,0.002688190,0.000792100,0.001850777,0.000097589,0.013671975,0.000840317,0.000875049,0.000001176,0.000000464
0.000000922,0.000139941,0.000067200,0.582770109,0.616319418,0.632557750,0.000055545,0.000000187,0.000000618,0.269472599,0.440866619,0.597250938,0.574897766,0.015289166,0.273133457,0.291841865,0.011268958,0.015926199,0.009057595,0.408160865,0.375378758,0.004550861,0.000891304,0.000159352,0.000863175,0.056345925,0.000347521,0.008717444,0.035634764,0.007123873,0.000035694,0.000107160,0.001928660,0.016094437,0.004437650,0.005157796,0.027080271,0.085426860,0.014622210,0.000080336,0.064121477,0.073433109,0.003063638,0.002728790,0.000407828,0.000822282,0.000053005,0.011496006,0.000589958,0.000539597,0.000001141,0.000000470
0.000001024,0.000132588,0.000150953,0.476505637,0.640449882,0.583723903,0.000058867,0.000000266,0.000000773,0.281355232,0.345714629,0.555985570,0.535897315,0.032743830,0.177412331,0.197841212,0.015285648,0.017708737,0.015078561,0.258476853,0.440406293,0.004487809,0.001785920,0.000173388,0.000943536,0.122073479,0.000786618,0.009296634,0.117415391,0.014705858,0.000005044,0.000023636,0.005682356,0.020147730,0.011895508,0.013284527,0.034163289,0.167012766,0.015673555,0.000076304,0.081355564,0.241345420,0.001913714,0.003309330,0.000406891,0.000946909,0.000009414,0.010747327,0.002584119,0.001629105,0.000000989,0.000000594
0.000001082,0.000080220,0.000048500,0.613025784,0.684422255,0.662372708,0.000260928,0.000001145,0.000002409,0.344633400,0.368804663,0.584081054,0.582423091,0.024924666,0.255664945,0.258298010,0.008919650,0.014878151,0.012321561,0.361540377,0.467645764,0.003134384,0.001536081,0.001707859,0.001894418,0.184350446,0.001243905,0.002082270,0.038273346,0.006820788,0.000526418,0.001362648,0.004899709,0.003102161,0.366033554,0.426074594,0.043191977,0.122492045,0.000973893,0.000046802,0.022057287,0.055029035,0.001298380,0.007200293,0.010169846,0.016766408,0.001194028,0.185945719,0.048201721,0.046801172,0.000003864,0.000002578
0.000003475,0.000077225,0.000026062,0.686048150,0.661728144,0.667533636,0.000349571,0.000003089,0.000001104,0.242867649,0.291815728,0.497299969,0.482556760,0.016025927,0.310035169,0.323970348,0.006973708,0.022513809,0.017878186,0.332751572,0.505378604,0.004889858,0.002750502,0.000628073,0.001302544,0.271104991,0.001288697,0.005258937,0.013337653,0.016716337,0.015759941,0.024890849,0.001461421,0.000274815,0.079045348,0.089084625,0.105352625,0.209086627,0.000190137,0.000327689,0.036502827,0.051470097,0.009382444,0.023832206,0.026582561,0.041148290,0.005260002,0.068614922,0.065507852,0.106428728,0.000002219,0.000004404
0.000000568,0.000254676,0.000092340,0.538469672,0.446859658,0.491262943,0.000115413,0.000000388,0.000000460,0.284064144,0.373739719,0.547851384,0.557255030,0.016552679,0.312131792,0.339855909,0.006353677,0.015687561,0.013474163,0.327313572,0.562336862,0.003192776,0.001155273,0.000300764,0.007464179,0.356843829,0.000460034,0.006943637,0.009365517,0.009225712,0.001241850,0.001784807,0.001244693,0.001836661,0.039880354,0.041467011,0.025520859,0.049914859,0.000884417,0.000063278,0.018672459,0.061666783,0.001236460,0.002646847,0.001718598,0.001729968,0.001180089,0.006545326,0.001529797,0.001708522,0.000001239,0.000001059
0.000000837,0.000129241,0.000063515,0.557981849,0.632799149,0.594269156,0.000229958,0.000001387,0.000001038,0.361597419,0.329483330,0.577790618,0.592180014,0.016080972,0.345848620,0.364990711,0.005162792,0.012994216,0.014164966,0.346000612,0.635804772,0.002776624,0.001581842,0.001100423,0.002414599,0.365901738,0.001387928,0.004192061,0.012849647,0.010039642,0.002590162,0.004534190,0.002569196,0.001072930,0.176577672,0.172079563,0.026999608,0.082847543,0.000582630,0.000076093,0.009238596,0.032001097,0.000692574,0.003513409,0.020448733,0.027637061,0.006453414,0.111757591,0.012977231,0.016337551,0.000002668,0.000002482
0.000001619,0.000192810,0.000149722,0.595146894,0.620119810,0.657683313,0.000924346,0.000001701,0.000003502,0.765918136,0.519551635,0.794122100,0.793174505,0.046422683,0.198442131,0.172839671,0.015091847,0.005403829,0.006578250,0.470681131,0.622116983,0.000849147,0.000820415,0.002923414,0.029323181,0.166170403,0.000139060,0.002423967,0.013787529,0.006482023,0.001226772,0.001246443,0.002991631,0.003018281,0.413970500,0.490706146,0.090127572,0.109949261,0.000583312,0.000041845,0.024881311,0.193661615,0.001493774,0.004616198,0.588497579,0.501698136,0.035959434,0.086195357,0.185538173,0.158161923,0.000002279,0.000005129
0.000001495,0.000537317,0.000695333,0.449260056,0.401866943,0.277375996,0.000678877,0.000001058,0.000002478,0.741463184,0.566169620,0.719442964,0.723185420,0.031894706,0.293743849,0.262628764,0.007490653,0.007084323,0.009024265,0.401522100,0.657299519,0.000761127,0.000505283,0.002705146,0.013608424,0.182098195,0.000310119,0.004770726,0.016014021,0.012600916,0.000821021,0.000744385,0.002481313,0.001372257,0.320283562,0.459838241,0.091502950,0.133992240,0.000447030,0.000084305,0.020248216,0.120824941,0.000747280,0.003211709,0.493674308,0.483350158,0.027239133,0.072543032,0.034413874,0.042857826,0.000001989,0.000003476
0.000002740,0.000180860,0.000075669,0.592599273,0.560018778,0.566169739,0.000912631,0.000004263,0.000003764,0.724598885,0.554014921,0.786339641,0.792989612,0.024210459,0.273686409,0.264977366,0.008577335,0.004350768,0.004529999,0.391357511,0.455794811,0.000819383,0.000541518,0.003631044,0.001584210,0.117271051,0.001508949,0.002002564,0.024342993,0.007103682,0.011082727,0.013699673,0.002388917,0.000179146,0.337887019,0.604407430,0.161731765,0.074469715,0.000533011,0.000650537,0.030723847,0.049123768,0.003217836,0.014069228,0.186625436,0.119237110,0.049714804,0.138709322,0.186380312,0.151857153,0.000008317,0.000005776
0.000002966,0.000242825,0.000164637,0.543797612,0.468853056,0.428143680,0.000513386,0.000002222,0.000001503,0.707270622,0.547776461,0.680377722,0.684821010,0.068053342,0.142176718,0.088018864,0.024529094,0.008199152,0.007892526,0.570101261,0.636559010,0.000889659,0.000364936,0.001399736,0.001020052,0.132281244,0.001039351,0.004116516,0.020714587,0.003345574,0.011824348,0.013490049,0.001490908,0.000240668,0.116359018,0.350842059,0.207891747,0.047636293,0.000453354,0.000575385,0.028039241,0.027817544,0.002745958,0.010866187,0.028346034,0.014848617,0.015278609,0.026432965,0.049501810,0.031903662,0.000004365,0.000003891
0.000001355,0.000318965,0.000141729,0.530596793,0.410075754,0.500007868,0.000303972,0.000000953,0.000001228,0.646465659,0.445915252,0.592821419,0.611977100,0.063288182,0.106275022,0.086957484,0.033351336,0.010703947,0.012262239,0.505011261,0.560962677,0.000948610,0.000581105,0.001078335,0.002618735,0.126687959,0.000390681,0.002379503,0.022405274,0.003308479,0.002792870,0.003809359,0.001554104,0.001610133,0.186983481,0.365695566,0.135630161,0.070953555,0.000579049,0.000079248,0.035494719,0.038863752,0.002023612,0.006954680,0.007072740,0.004261845,0.003993027,0.013604642,0.022197500,0.012956523,0.000002920,0.000002506
0.000001208,0.000052160,0.000047336,0.767781496,0.608232737,0.616263986,0.000188345,0.000001199,0.000001679,0.552043557,0.434537470,0.705500603,0.713929296,0.028207965,0.195118025,0.200905591,0.016884184,0.007391422,0.007474830,0.373766929,0.582650423,0.001623127,0.000842115,0.000556200,0.001975492,0.341958225,0.004746315,0.003891010,0.023762044,0.016403502,0.000521851,0.001550587,0.001692052,0.002868486,0.113298930,0.175487980,0.024787020,0.164963990,0.001715856,0.000087083,0.055826172,0.091338336,0.004075873,0.005122673,0.000674573,0.001421735,0.000131880,0.045157459,0.002477487,0.003674614,0.000002735,0.000001872
0.000000983,0.000090241,0.000083860,0.672162592,0.595579147,0.573202252,0.000160637,0.000000836,0.000000665,0.353292614,0.328294218,0.545195341,0.533049285,0.020363808,0.231007874,0.243021443,0.014191659,0.018100791,0.014083913,0.516458690,0.538273871,0.003757764,0.001479502,0.000240347,0.002121007,0.507896423,0.009583059,0.002949608,0.041929115,0.025725994,0.000162957,0.000416683,0.002451806,0.003666035,0.064322360,0.082701668,0.019976886,0.081804700,0.005226546,0.000140735,0.046273157,0.093614958,0.005752085,0.006700923,0.000181444,0.000228065,0.000046372,0.003011209,0.001884966,0.001761061,0.000002633,0.000001433
0.000000751,0.000021014,0.000013938,0.829594493,0.787517309,0.721301317,0.000132740,0.000001238,0.000000554,0.176341295,0.212717831,0.486502171,0.475040108,0.043407954,0.218672335,0.199333429,0.010029935,0.022708997,0.014651507,0.301423758,0.482696533,0.008811438,0.004249917,0.000215475,0.001346194,0.507870674,0.021174332,0.005245101,0.090734914,0.048679139,0.000045208,0.000128082,0.004104328,0.001833334,0.056451380,0.067124374,0.023315519,0.085971564,0.013468383,0.000547821,0.047482375,0.090279646,0.006814037,0.007551797,0.000159960,0.000207944,0.000023537,0.001597318,0.001959655,0.001654960,0.000003041,0.000000794
0.000000589,0.000057489,0.000036044,0.780242324,0.674943089,0.634221077,0.000143788,0.000000526,0.000000628,0.220604241,0.329656214,0.500223637,0.491703928,0.100042589,0.122285470,0.067351609,0.030064525,0.023116233,0.011507781,0.286407381,0.485767782,0.007166618,0.001540050,0.000279852,0.003727927,0.437235802,0.006400190,0.003379548,0.049379695,0.016119329,0.000110771,0.000329620,0.002124833,0.006937958,0.109978110,0.122309729,0.016267575,0.064502954,0.011261550,0.000077828,0.068787195,0.112256989,0.004227368,0.002677586,0.000067758,0.000074340,0.000029744,0.002163065,0.000901283,0.000551100,0.000003071,0.000000763
0.000000398,0.000110834,0.000049844,0.651292622,0.594058514,0.623137832,0.000098263,0.000000538,0.000000572,0.258605748,0.295747638,0.554909348,0.566719413,0.023968684,0.280389577,0.298921049,0.008145901,0.015839912,0.011050586,0.395835519,0.528361201,0.004817615,0.002164147,0.000287888,0.002344049,0.549775720,0.014816413,0.005193410,0.069735229,0.060814582,0.000033523,0.000105184,0.005372113,0.005235006,0.103727765,0.093378253,0.007203237,0.064206786,0.026035720,0.000152350,0.028343435,0.070693463,0.001635814,0.001499193,0.000072215,0.000116919,0.000015371,0.002336465,0.000322528,0.000227203,0.000002704,0.000000734
0.000000251,0.000073838,0.000046293,0.766183078,0.590608835,0.513689518,0.000099239,0.000000476,0.000000373,0.425286978,0.443758637,0.549556971,0.557714939,0.014684483,0.327994198,0.336853594,0.008640244,0.015520796,0.011786022,0.458681047,0.563585401,0.002424143,0.000770635,0.000306048,0.005975950,0.471024781,0.005660746,0.003653577,0.012884374,0.033951689,0.000048280,0.000090111,0.007369933,0.001267299,0.172290817,0.137585610,0.005113632,0.035153061,0.054679103,0.000812028,0.017215915,0.043900169,0.001080418,0.002153779,0.000058346,0.000079313,0.000047275,0.001052421,0.000264833,0.000350247,0.000003448,0.000000496
