_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003057,0.000184121,0.000145880,0.473138124,0.547254562,0.318510503,0.000331161,0.000001185,0.000000407,0.166021556,0.164777890,0.323005736,0.315262437,0.099378712,0.053884543,0.038493663,0.093359992,0.039485034,0.026786385,0.512412488,0.378899157,0.007599221,0.002503335,0.000675948,0.002487083,0.115319394,0.000143591,0.009071228,0.008849022,0.009888802,0.007372024,0.007526012,0.000650201,0.000611993,0.018437391,0.019755732,0.207168669,0.334421962,0.000063830,0.000151196,0.033292122,0.051631723,0.006226672,0.010033448,0.043167282,0.044730481,0.019117359,0.019984737,0.011432386,0.016291969,0.000000984,0.000002744
0.000002730,0.000175130,0.000125062,0.488978714,0.559107184,0.348501235,0.000314199,0.000001175,0.000000402,0.128090546,0.116628200,0.229225397,0.241388232,0.126099154,0.040806759,0.028795775,0.121488936,0.051966775,0.042147331,0.487765491,0.406087309,0.009271726,0.004212564,0.000574605,0.002902352,0.129055485,0.000124974,0.008813383,0.010978453,0.010896009,0.004757522,0.004867870,0.000601708,0.000557286,0.021134749,0.021620344,0.230576932,0.327240705,0.000060009,0.000180537,0.038603615,0.065727048,0.006936900,0.009455100,0.028399915,0.025101464,0.013102211,0.009674104,0.015464887,0.017464530,0.000000892,0.000002584
0.000002327,0.000186878,0.000127417,0.515356660,0.541412115,0.322753787,0.000247829,0.000001003,0.000000338,0.117622115,0.101079039,0.245910838,0.251176447,0.105114736,0.045703825,0.036389086,0.100443773,0.046642650,0.038579732,0.476891160,0.402793348,0.010070583,0.005014109,0.000470833,0.002562182,0.124771744,0.000123469,0.011310763,0.009964685,0.012056971,0.002533162,0.002630992,0.000707537,0.000577698,0.014659410,0.014056013,0.205722123,0.306323946,0.000080895,0.000216646,0.037131064,0.068085268,0.005813271,0.007516345,0.024271440,0.022843225,0.009985249,0.006804044,0.009789434,0.011457407,0.000000685,0.000001985
0.000003345,0.000203899,0.000130275,0.497432500,0.552355766,0.329622746,0.000241672,0.000001084,0.000000347,0.141628638,0.140892684,0.274518520,0.271486521,0.094441049,0.049967676,0.041179813,0.090628102,0.042103589,0.031802934,0.461924046,0.340167254,0.008436020,0.003246878,0.000360573,0.002087957,0.102492243,0.000107221,0.010067161,0.007489335,0.011078731,0.006099155,0.006869400,0.000426332,0.000484929,0.009698547,0.008794175,0.200470656,0.355659395,0.000061756,0.000250865,0.045929402,0.053773601,0.013053111,0.013627602,0.025657469,0.028749693,0.010317758,0.014329464,0.014196977,0.020273456,0.000000844,0.000002386
0.000003365,0.000207250,0.000131887,0.496429354,0.551606894,0.329747468,0.000241586,0.000001085,0.000000351,0.142195851,0.140765220,0.275061339,0.271905571,0.095254101,0.049269743,0.040967207,0.091646768,0.041897319,0.031688776,0.460922509,0.340149552,0.008396045,0.003236895,0.000361391,0.002099514,0.102726571,0.000106130,0.010111643,0.007530280,0.011063012,0.006083450,0.006911136,0.000424025,0.000482706,0.009737341,0.008879308,0.199832633,0.355963737,0.000062353,0.000251877,0.045987096,0.053253040,0.012952280,0.013455748,0.025421117,0.028679598,0.010166458,0.014973170,0.014071411,0.020073088,0.000000850,0.000002411
0.000002707,0.000278022,0.000271186,0.431494176,0.543644845,0.359619170,0.000408648,0.000000742,0.000000421,0.555197239,0.530635774,0.717455626,0.695729971,0.059731111,0.173778400,0.113140367,0.016684359,0.007946206,0.004111559,0.679494500,0.456821442,0.001958180,0.000244556,0.000549375,0.005143475,0.132655501,0.000163599,0.008235420,0.008260387,0.024123011,0.002975235,0.002617874,0.000932598,0.000734817,0.029138174,0.028411040,0.220028847,0.409215808,0.000104601,0.000258989,0.040157512,0.070520811,0.006572167,0.010741120,0.029170027,0.030372763,0.011143652,0.006812752,0.014326953,0.026410177,0.000001496,0.000001899
0.000002350,0.000126721,0.000107476,0.471782357,0.698287487,0.517901242,0.000610197,0.000001001,0.000000544,0.501586795,0.569070816,0.823522449,0.790975392,0.068090111,0.129777282,0.089570194,0.029509110,0.004959899,0.001837975,0.547681630,0.358495623,0.002563039,0.000287706,0.001034219,0.003438569,0.129047170,0.000304014,0.005815258,0.014359129,0.027198888,0.001005608,0.000955097,0.002198033,0.000556696,0.044132125,0.052364927,0.169273198,0.320150256,0.000188024,0.000534339,0.021274038,0.064015895,0.003512992,0.014582627,0.092944823,0.110144116,0.009715731,0.015074689,0.048089128,0.094719365,0.000002503,0.000002517
0.000002391,0.000348679,0.000344635,0.348745197,0.560459077,0.319952577,0.000601749,0.000000801,0.000000624,0.587077498,0.542460084,0.761924863,0.739853323,0.095674954,0.102537632,0.052721079,0.047065277,0.006553663,0.003594544,0.655820370,0.480036765,0.001591130,0.000278616,0.001513482,0.004812346,0.168980598,0.000269478,0.006096808,0.020701591,0.020564105,0.000665774,0.000639698,0.003022176,0.000533348,0.068082735,0.098390773,0.159024984,0.235357076,0.000216049,0.000379529,0.012613281,0.053140536,0.001586339,0.008614338,0.125613511,0.135037720,0.010217704,0.020721972,0.051266778,0.087120570,0.000002090,0.000002851
0.000002207,0.000505125,0.000678935,0.365124941,0.409610808,0.157115370,0.000464507,0.000000560,0.000000518,0.274573296,0.310549438,0.523979306,0.475635350,0.083723746,0.073104866,0.054530658,0.067974180,0.021138484,0.013821988,0.549597561,0.507956028,0.004123034,0.000806045,0.001337952,0.004379794,0.170111418,0.000156856,0.010438603,0.017282188,0.020840494,0.000488308,0.000476474,0.001625884,0.000518797,0.045707922,0.061241277,0.167399645,0.276103169,0.000151816,0.000262574,0.012834257,0.067058474,0.001009674,0.003428779,0.166994378,0.189345673,0.014143848,0.034946688,0.014441600,0.025452208,0.000000989,0.000002299
0.000002222,0.000504319,0.000692509,0.363221437,0.409209996,0.154162392,0.000466367,0.000000566,0.000000528,0.280427128,0.313600153,0.520608366,0.472964525,0.087053463,0.072209038,0.053009421,0.068851314,0.021389827,0.014117057,0.551276684,0.513255239,0.004007812,0.000792543,0.001352525,0.004424408,0.170231089,0.000160509,0.010341887,0.017378520,0.020535424,0.000491586,0.000479302,0.001620891,0.000526940,0.046499174,0.062491763,0.168119833,0.276431382,0.000151470,0.000255830,0.012908850,0.068434529,0.001007383,0.003425971,0.171666041,0.193080693,0.014390483,0.035609625,0.014402047,0.025058832,0.000000997,0.000002316
0.000002522,0.000381528,0.000270110,0.448384732,0.447136760,0.241960153,0.000515497,0.000000966,0.000000730,0.172270477,0.149287641,0.312489897,0.307422996,0.086517252,0.065521926,0.050628059,0.080853641,0.038757555,0.031395242,0.492322356,0.414851636,0.007113732,0.003213504,0.001552721,0.003360246,0.131575108,0.000132480,0.007303325,0.020381248,0.017224558,0.000787571,0.000781629,0.001067388,0.000546547,0.047072776,0.064292766,0.214597464,0.303284407,0.000092267,0.000217604,0.019422447,0.088595815,0.001559825,0.004346529,0.238379866,0.234085977,0.029409027,0.054435309,0.019180316,0.026787492,0.000001104,0.000003051
0.000001539,0.000532116,0.000439767,0.392346442,0.395341605,0.203051418,0.000305180,0.000000461,0.000000325,0.155671418,0.133102745,0.206311256,0.220955864,0.120510161,0.044634726,0.032611143,0.116441779,0.052788053,0.047510162,0.498552620,0.435080469,0.006312656,0.002961469,0.000979906,0.003906998,0.122911103,0.000091264,0.009232541,0.017308576,0.022910912,0.000236825,0.000220374,0.001237408,0.001060886,0.033081882,0.034037866,0.178673014,0.340930313,0.000106928,0.000140164,0.013320496,0.080540419,0.001066720,0.003596053,0.085503422,0.096416987,0.008655475,0.010006389,0.008023498,0.012442074,0.000000687,0.000001606
0.000001409,0.001177822,0.000901251,0.287800521,0.300292820,0.154366404,0.000219365,0.000000359,0.000000182,0.121793047,0.135866359,0.207555279,0.218514264,0.087655626,0.053548709,0.043793146,0.084795915,0.046905067,0.039771564,0.476469576,0.360532343,0.006958294,0.002640120,0.000605989,0.005228346,0.124968745,0.000052376,0.009825300,0.008264396,0.026373735,0.000340685,0.000318770,0.001135644,0.001769312,0.023779521,0.017618917,0.117911346,0.399181038,0.000111417,0.000073016,0.014037798,0.055279255,0.001986997,0.005968621,0.035513841,0.053208668,0.004466889,0.006019666,0.009031808,0.015739320,0.000000563,0.000001386
0.000000839,0.002451645,0.001303710,0.298778772,0.187023520,0.125732228,0.000150186,0.000000218,0.000000148,0.122125387,0.121300578,0.199973091,0.215842158,0.131921589,0.032510504,0.026862182,0.131394297,0.046848003,0.036837943,0.506499708,0.308460027,0.007063393,0.002628702,0.000630408,0.006357646,0.146888569,0.000060549,0.010363907,0.008635131,0.030532610,0.000051988,0.000052893,0.002302137,0.001199878,0.030456379,0.022250354,0.070072912,0.310872734,0.000288151,0.000187383,0.008085554,0.068930350,0.000659467,0.003102490,0.012887891,0.023272619,0.001239315,0.003218677,0.004217277,0.007162887,0.000000551,0.000000948
0.000000848,0.002304010,0.001264173,0.304080188,0.192188293,0.127151102,0.000152929,0.000000222,0.000000154,0.121454574,0.120159417,0.199373990,0.215433329,0.134136006,0.032257792,0.026074123,0.134215981,0.046891734,0.037328165,0.500685096,0.313600302,0.007058255,0.002692702,0.000657982,0.006083589,0.147016227,0.000063057,0.010526340,0.009340373,0.030281793,0.000050318,0.000051018,0.002362344,0.001260312,0.030249976,0.022903321,0.073389947,0.308118969,0.000286840,0.000178131,0.007836606,0.068067960,0.000634084,0.003031136,0.014292039,0.025230976,0.001313154,0.003315831,0.004286154,0.007172317,0.000000550,0.000000953
0.000000614,0.001755080,0.001057772,0.303937614,0.265280187,0.139695868,0.000117849,0.000000190,0.000000146,0.114303626,0.093461208,0.160951182,0.176634625,0.108009443,0.043102507,0.033187531,0.102316819,0.057600044,0.050597500,0.475972265,0.296495169,0.006944535,0.003599784,0.000793222,0.005841183,0.183765754,0.000089103,0.014023523,0.010120051,0.025075193,0.000008262,0.000009053,0.011144109,0.001478758,0.025654459,0.022700937,0.031949285,0.153185263,0.001411136,0.000230987,0.002352020,0.029726909,0.000194581,0.002562941,0.022654312,0.050743703,0.000907606,0.004574889,0.004809764,0.008745830,0.000000549,0.000000596
0.000001951,0.000771327,0.000864896,0.317568392,0.526831150,0.234258011,0.000672019,0.000000310,0.000000629,0.065669946,0.041343756,0.152997479,0.165686950,0.121099308,0.041955866,0.030142304,0.121442012,0.075855747,0.057679810,0.508964539,0.175242797,0.018016705,0.010586695,0.001248576,0.064751178,0.469120979,0.000079419,0.018156165,0.067345679,0.043261573,0.000016975,0.000018042,0.005303341,0.002340109,0.057214018,0.076074049,0.096428037,0.198117107,0.000921374,0.000097375,0.004118189,0.052425131,0.000821982,0.002157229,0.321031123,0.406040847,0.001493723,0.010556126,0.015141314,0.023840049,0.000000953,0.000002740
0.000002710,0.000773367,0.000871321,0.332432956,0.562749863,0.247617602,0.000898257,0.000000486,0.000000781,0.070472129,0.049757402,0.126152664,0.144683853,0.159866303,0.033741541,0.024266876,0.151514679,0.097827315,0.073863812,0.513345480,0.207539305,0.019622207,0.010650521,0.001308138,0.072042808,0.561728477,0.000111892,0.017492404,0.106565155,0.042610664,0.000031439,0.000037907,0.006339867,0.001914662,0.062426869,0.097905189,0.084486768,0.151333481,0.001554452,0.000133705,0.003885676,0.044296160,0.001061671,0.001860566,0.512742519,0.596926272,0.000949048,0.013250617,0.017899597,0.021389132,0.000001278,0.000004916
0.000002742,0.001649883,0.001577037,0.264125258,0.430208445,0.201887578,0.000840260,0.000000461,0.000000626,0.068176575,0.059480574,0.145144805,0.164410636,0.143499359,0.044769667,0.026487827,0.124555737,0.090947561,0.061788481,0.547955155,0.228995770,0.022242103,0.010368026,0.001467808,0.049647842,0.542722225,0.000139985,0.020120881,0.069937401,0.029097047,0.000018312,0.000022491,0.008577371,0.002539495,0.059006732,0.105901934,0.064859115,0.116908997,0.002562672,0.000136879,0.002961994,0.064787112,0.000627956,0.001248072,0.640017629,0.740553498,0.000523714,0.012061335,0.017486734,0.020421969,0.000001161,0.000005454
0.000002660,0.001594084,0.001489875,0.268943638,0.437502205,0.209160745,0.000847320,0.000000453,0.000000633,0.067946561,0.057697874,0.151336238,0.170654967,0.152447805,0.044252418,0.024245042,0.129251033,0.087982543,0.058333464,0.545226336,0.217458874,0.022695377,0.010682453,0.001519219,0.048449978,0.541134298,0.000147257,0.019787684,0.071098708,0.029933216,0.000016789,0.000020670,0.009009944,0.002537568,0.061813153,0.109643795,0.064063832,0.117202789,0.002645182,0.000141540,0.002829205,0.064950831,0.000581642,0.001226294,0.640882671,0.742653847,0.000509851,0.011821981,0.017347468,0.020238966,0.000001192,0.000005440
0.000001117,0.001635190,0.001323588,0.278111398,0.386305451,0.172736824,0.000323698,0.000000235,0.000000239,0.064160049,0.054044697,0.138711825,0.144387320,0.118578427,0.049740069,0.033628672,0.101142205,0.084870495,0.070346802,0.503927052,0.279860437,0.017141277,0.010498341,0.001186324,0.011541836,0.372658670,0.000213013,0.034907464,0.030888133,0.030147167,0.000001424,0.000001435,0.017067932,0.002491250,0.031826138,0.049645782,0.041125894,0.096311614,0.005949044,0.000250955,0.001878684,0.063560560,0.000159249,0.000803475,0.417880982,0.614772201,0.000334099,0.004177062,0.004245321,0.006312572,0.000000436,0.000001266
0.000000415,0.001607040,0.001292969,0.311334491,0.287891597,0.146581873,0.000105387,0.000000109,0.000000117,0.096810743,0.064323217,0.123118602,0.121000767,0.120598860,0.041474100,0.030547945,0.131580487,0.088064432,0.085835837,0.486056298,0.398278236,0.007971560,0.006481857,0.000928017,0.006337168,0.134323925,0.000092075,0.030148095,0.029375834,0.035422433,0.000000158,0.000000163,0.026210682,0.006163045,0.012532409,0.012926598,0.033383720,0.093937583,0.014309947,0.000197554,0.001984239,0.048037890,0.000053882,0.000570474,0.110169962,0.185056359,0.000348553,0.001439907,0.000326140,0.000441956,0.000000207,0.000000289
0.000000495,0.001423620,0.001050613,0.328279525,0.302261204,0.183103353,0.000127555,0.000000098,0.000000187,0.108812131,0.040147536,0.060930092,0.055337526,0.108616024,0.047568966,0.031752769,0.113421626,0.159553751,0.171632543,0.470765352,0.358687818,0.006728264,0.008890585,0.001089192,0.007190485,0.112895988,0.000063278,0.026347766,0.076936677,0.048711181,0.000000383,0.000000449,0.009148284,0.008461982,0.018278096,0.019670330,0.095695496,0.181770891,0.003238238,0.000101577,0.003499710,0.066299222,0.000086959,0.000469853,0.039527837,0.054408491,0.000407043,0.001169423,0.000281615,0.000277847,0.000000280,0.000000307
0.000000521,0.002923001,0.001376526,0.313856900,0.172308803,0.172242001,0.000156443,0.000000109,0.000000276,0.112187475,0.051987916,0.109958246,0.106395215,0.104548506,0.054036789,0.036108460,0.107913494,0.095681340,0.104288347,0.413912982,0.393948197,0.006460838,0.008734572,0.001478546,0.010010177,0.108390674,0.000045431,0.026469614,0.097786866,0.033976417,0.000000861,0.000000989,0.006225474,0.004879498,0.022640415,0.027364783,0.155200273,0.150294825,0.002116354,0.000129781,0.003854417,0.083842278,0.000057554,0.000275357,0.076253705,0.066004016,0.001218030,0.001836491,0.000179864,0.000127380,0.000000328,0.000000495
0.000000528,0.003098660,0.001386536,0.318777084,0.162394211,0.173012644,0.000155823,0.000000107,0.000000275,0.108474158,0.049766205,0.109930478,0.107154034,0.105100721,0.053883266,0.035773695,0.108413056,0.095343165,0.103135705,0.409154713,0.379274607,0.006758455,0.009033429,0.001476843,0.009707464,0.107588075,0.000047016,0.026983222,0.103838265,0.033789005,0.000000805,0.000000938,0.006535517,0.005424676,0.022199316,0.026882738,0.156158045,0.149004266,0.002289768,0.000121774,0.003836157,0.083328895,0.000057023,0.000274080,0.072366677,0.062704235,0.001131625,0.001730532,0.000175565,0.000122707,0.000000328,0.000000483
0.000000720,0.002215045,0.001349685,0.284863412,0.248055190,0.173788667,0.000162411,0.000000136,0.000000423,0.113892250,0.035316870,0.090752207,0.085404314,0.112727404,0.054251660,0.035026401,0.097368412,0.113903619,0.129083589,0.437066406,0.361395031,0.007059311,0.012191812,0.001342097,0.006027195,0.111592859,0.000081683,0.027571190,0.157298997,0.026987039,0.000001750,0.000002387,0.003364912,0.001912999,0.019395011,0.031646337,0.211622581,0.126413241,0.001311329,0.000331370,0.005192954,0.096993431,0.000084924,0.000283814,0.044346284,0.032607134,0.000989568,0.002266775,0.000178814,0.000099756,0.000000471,0.000000626
0.000001061,0.001460002,0.000901290,0.333173215,0.290622979,0.194169670,0.000260158,0.000000227,0.000000526,0.088995025,0.034082405,0.109717533,0.106952466,0.105664723,0.061715238,0.041799951,0.081587225,0.104048140,0.111664884,0.464096397,0.404271066,0.009636214,0.014561086,0.001618529,0.005708874,0.137911916,0.000123548,0.025474720,0.165913224,0.029865252,0.000003353,0.000004421,0.002433517,0.001333664,0.029308312,0.048051629,0.238616616,0.154363036,0.000659481,0.000355577,0.006373256,0.139917463,0.000129005,0.000422343,0.108299486,0.075594895,0.001447968,0.004017358,0.000560323,0.000301425,0.000000569,0.000001116
0.000001553,0.001130008,0.001009219,0.344592035,0.347231537,0.188619733,0.000309087,0.000000339,0.000000594,0.088444486,0.033766966,0.094661117,0.089428775,0.139301822,0.040489823,0.025519632,0.141804010,0.117079951,0.125767320,0.448162258,0.420195699,0.009394933,0.013837719,0.001428138,0.007398068,0.142537177,0.000105214,0.019001750,0.108243600,0.018403016,0.000006961,0.000008644,0.002373121,0.002202649,0.029244807,0.050574109,0.207242817,0.176579610,0.000614947,0.000144992,0.009495378,0.125980273,0.000291392,0.000960255,0.219897822,0.177032918,0.002051382,0.007846529,0.001463936,0.000946435,0.000000492,0.000001638
0.000001703,0.000984349,0.000839640,0.371625483,0.340962857,0.211508140,0.000335824,0.000000341,0.000000534,0.073682196,0.042726275,0.110677950,0.116878636,0.136168197,0.046207879,0.024019120,0.124399886,0.093208902,0.089264758,0.490993291,0.357268810,0.012015874,0.009981356,0.001445412,0.005711069,0.136127189,0.000102698,0.015160657,0.094857953,0.015467110,0.000011298,0.000014631,0.003370499,0.004876438,0.032381702,0.051443744,0.157633126,0.180456012,0.000721504,0.000058464,0.007938515,0.060396153,0.000412479,0.001954201,0.145192742,0.142201543,0.001696081,0.010050718,0.003762047,0.003008966,0.000000636,0.000001580
0.000001746,0.000981566,0.000784358,0.376866758,0.353939325,0.224688098,0.000349011,0.000000345,0.000000527,0.075774923,0.039712433,0.107423350,0.113004245,0.129372045,0.041506670,0.024983432,0.136357948,0.096754141,0.093515940,0.480300397,0.335732639,0.011820532,0.010271423,0.001430875,0.005718097,0.141144976,0.000110843,0.014577057,0.094975449,0.015219407,0.000010813,0.000014197,0.003410728,0.004255979,0.035187144,0.056072474,0.162691996,0.182152092,0.000710384,0.000065385,0.007883606,0.062010247,0.000421076,0.002054825,0.155767053,0.152758166,0.001644088,0.010314598,0.004010573,0.003240021,0.000000648,0.000001638
