_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001248,0.004485515,0.004274201,0.155429572,0.434893489,0.100336500,0.000157210,0.000001206,0.000000372,0.347715318,0.198227972,0.634609938,0.623370409,0.214639336,0.021648930,0.029297860,0.221814528,0.006553831,0.008143274,0.149996981,0.190985888,0.005611947,0.001991449,0.002170747,0.001085851,0.003950798,0.000131283,0.000090918,0.003345542,0.001318299,0.002463512,0.003356034,0.006665135,0.000670643,0.033183020,0.050627586,0.024390027,0.024070034,0.004830547,0.000133805,0.001860690,0.002838002,0.002906571,0.043260444,0.364697933,0.390411198,0.016119549,0.340655178,0.158944726,0.127932966,0.000009452,0.000003567
0.000001278,0.003109384,0.001044983,0.202877864,0.429481119,0.227447197,0.000083429,0.000000779,0.000000197,0.338741720,0.084238693,0.644861698,0.663749337,0.319518268,0.012125235,0.016681911,0.329935759,0.003277961,0.004885624,0.070661172,0.109389551,0.003203752,0.005723318,0.000589766,0.001158313,0.004232254,0.000105838,0.000169367,0.017779540,0.007769750,0.000275205,0.000456518,0.009735861,0.006110033,0.012180562,0.010867350,0.071508892,0.146944091,0.005296730,0.000046459,0.003993936,0.003081055,0.007677880,0.088138565,0.320766389,0.328904957,0.001802890,0.016503029,0.053626299,0.040317841,0.000003435,0.000002129
0.000000301,0.001897814,0.001291817,0.296179265,0.473762780,0.214901507,0.000097514,0.000000366,0.000000164,0.374370903,0.157326862,0.658569336,0.659106672,0.246773571,0.015074108,0.029205820,0.240352020,0.003874585,0.004512046,0.106047072,0.115497775,0.003706492,0.002972269,0.001589690,0.000762497,0.002682574,0.000092732,0.000039569,0.017444788,0.028395990,0.000426958,0.000556934,0.005488477,0.001159680,0.099061191,0.093951158,0.043612879,0.168643117,0.002014530,0.000159959,0.002301081,0.002427811,0.001856657,0.035634454,0.087820694,0.135333151,0.002964348,0.018264035,0.050182067,0.083115712,0.000006724,0.000001290
0.000000220,0.003542059,0.002351205,0.180284962,0.341535687,0.159927174,0.000142755,0.000000150,0.000000082,0.307153553,0.210889742,0.584293842,0.585313320,0.244164392,0.015425384,0.030001482,0.243895352,0.006326574,0.006499129,0.138413951,0.137394443,0.004425889,0.001777445,0.001475916,0.002827852,0.009507673,0.000050487,0.000129983,0.021119125,0.035566650,0.000165550,0.000219034,0.005388533,0.006222324,0.180685222,0.142563850,0.054247636,0.254295796,0.001229631,0.000015933,0.004526710,0.008243933,0.000934252,0.015805537,0.031149024,0.036955100,0.001182653,0.003104711,0.020991031,0.027102564,0.000002364,0.000001002
0.000000212,0.002483941,0.004373773,0.129249588,0.552369714,0.197758853,0.000064249,0.000000138,0.000000099,0.333498448,0.434826642,0.679451227,0.680109203,0.146519646,0.012284715,0.052959621,0.263134688,0.004906283,0.002556497,0.192568660,0.123772778,0.005209992,0.000489147,0.000598208,0.001085372,0.006610114,0.000102708,0.000083722,0.009807372,0.007180341,0.000375292,0.000665789,0.004101033,0.001535651,0.050165746,0.047888219,0.019993285,0.083806463,0.003663724,0.000128485,0.002188820,0.003647042,0.000857074,0.015493774,0.003812005,0.005119810,0.000730838,0.009978511,0.010079677,0.010869124,0.000008033,0.000001377
0.000000167,0.002223170,0.002170523,0.222145796,0.563020170,0.266366363,0.000042459,0.000000189,0.000000192,0.225657955,0.075750485,0.608834863,0.586382270,0.298503727,0.003334491,0.031594079,0.471329540,0.006158745,0.003766282,0.191102892,0.038092203,0.009661969,0.004721239,0.000474734,0.001453237,0.009099949,0.000095051,0.000127497,0.005740177,0.003455303,0.000481650,0.001049224,0.004022644,0.000586206,0.034126393,0.038327362,0.009993600,0.045653488,0.004522284,0.000324430,0.002205797,0.004374598,0.000706063,0.010135253,0.001151141,0.002171672,0.000550858,0.018432384,0.004179115,0.006188719,0.000006480,0.000001502
0.000000214,0.004276807,0.002329153,0.261733621,0.334113538,0.225983351,0.000038906,0.000000243,0.000000190,0.256922960,0.146961480,0.600391924,0.593509674,0.215065509,0.005683932,0.041829251,0.385601729,0.006178901,0.003816794,0.152340829,0.057019636,0.006827317,0.002930724,0.000437180,0.001645711,0.008794175,0.000085257,0.000101100,0.005249212,0.002778226,0.001322116,0.003329582,0.002454826,0.000233678,0.032438122,0.040114619,0.008136977,0.028742811,0.003280837,0.000637950,0.003246706,0.005375782,0.001202744,0.011750281,0.000580192,0.000926321,0.000448439,0.024540471,0.005935733,0.007073836,0.000008630,0.000001909
0.000000406,0.003240762,0.000914471,0.304341793,0.360315621,0.325076640,0.000037844,0.000000317,0.000000270,0.256516159,0.037985560,0.621008158,0.640923858,0.399380416,0.007323132,0.015594192,0.380332232,0.003865260,0.004841314,0.081196420,0.046580110,0.005354627,0.010740289,0.000478902,0.000871397,0.002516067,0.000043475,0.000088619,0.019544723,0.002184284,0.003033416,0.008486475,0.000746085,0.001522541,0.006667297,0.009694747,0.052276958,0.064285710,0.001117917,0.000054240,0.004249741,0.002212215,0.004109721,0.012512520,0.011809564,0.010076056,0.002350202,0.081236713,0.004603551,0.002007315,0.000005535,0.000001635
0.000000269,0.000782482,0.000599511,0.357381672,0.656704426,0.412158489,0.000070821,0.000000445,0.000000550,0.106565483,0.019536860,0.590938330,0.572205782,0.617656589,0.002389245,0.005727294,0.592211068,0.006251189,0.005062008,0.107098140,0.012634647,0.017311543,0.020705013,0.001024141,0.001018620,0.006376219,0.000075629,0.000103110,0.006352069,0.002428877,0.004608163,0.010719142,0.001085245,0.000278825,0.031182036,0.046942063,0.016806452,0.042721756,0.001329099,0.000328228,0.003922071,0.004115081,0.001375721,0.010112206,0.003807105,0.005091402,0.004189724,0.199594781,0.008003555,0.007626737,0.000009680,0.000001933
0.000000341,0.001763791,0.001986615,0.311162740,0.520410538,0.202839419,0.000024322,0.000000560,0.000000363,0.099039868,0.031094216,0.688881099,0.677265048,0.493098557,0.003693342,0.009390075,0.460384190,0.003396393,0.003301765,0.074911073,0.036004432,0.014622931,0.015312824,0.000457120,0.000525907,0.003209749,0.000130083,0.000056915,0.004744074,0.001732192,0.000934658,0.002833461,0.003343763,0.000600450,0.011604919,0.015039874,0.009543584,0.033480525,0.005572475,0.000382985,0.001296697,0.001656280,0.003329816,0.050500531,0.002567876,0.004455990,0.000955313,0.167452231,0.036289692,0.034400716,0.000012974,0.000001834
0.000000159,0.001134787,0.001724905,0.394297779,0.521750569,0.146885008,0.000015197,0.000000170,0.000000139,0.246838763,0.080718406,0.615478873,0.599893451,0.242797300,0.010543155,0.030935492,0.268639505,0.005920579,0.006064299,0.115976721,0.108303614,0.006344387,0.006198210,0.000345098,0.000549256,0.001663556,0.000044383,0.000067067,0.006004404,0.003769211,0.000365606,0.000819274,0.002848609,0.000560741,0.004246286,0.006090454,0.011812102,0.033445995,0.007747454,0.000608586,0.000842470,0.001264294,0.001660847,0.014883052,0.003267937,0.005382536,0.000610915,0.023439039,0.005817734,0.006385204,0.000006738,0.000000771
0.000000300,0.001496871,0.002349986,0.211979404,0.517057538,0.151705459,0.000022354,0.000000192,0.000000217,0.237344921,0.159739837,0.640816808,0.632327199,0.385850936,0.007833296,0.010391017,0.352137536,0.005674330,0.004662973,0.132811502,0.099112950,0.006607244,0.002426470,0.000331035,0.000723782,0.004011314,0.000063365,0.000231209,0.005359914,0.001433281,0.001633184,0.003775927,0.000996088,0.000581730,0.002870564,0.004696459,0.023585867,0.045717884,0.002332217,0.000270810,0.002994529,0.002999266,0.002631022,0.008365646,0.002033247,0.002649914,0.001495264,0.062154092,0.001556921,0.001164813,0.000005118,0.000001032
0.000000507,0.002360445,0.002009709,0.153923601,0.608520269,0.167910889,0.000010227,0.000000174,0.000000128,0.192956671,0.046997573,0.590660155,0.556540132,0.389798403,0.006677221,0.013352546,0.351731002,0.005931339,0.005677750,0.089815944,0.040561128,0.008630906,0.006390349,0.000101294,0.000091042,0.000994189,0.000212707,0.000198386,0.005429322,0.001112244,0.000959843,0.002333569,0.000492694,0.000888863,0.000212668,0.000282123,0.017211791,0.033066366,0.006623447,0.000442923,0.001799527,0.000523535,0.012018682,0.027132699,0.016763272,0.032887992,0.001773580,0.100487836,0.001039415,0.001017103,0.000003998,0.000000565
0.000000531,0.007224606,0.006774697,0.084645182,0.318857789,0.068077259,0.000017516,0.000000132,0.000000126,0.232639477,0.186048836,0.552600920,0.536809623,0.267339975,0.012989927,0.021861212,0.242991909,0.008891145,0.007542099,0.127383009,0.166167021,0.006352460,0.001672162,0.000240089,0.000284815,0.001192966,0.000045675,0.000197202,0.005332863,0.001071732,0.002344643,0.004698863,0.000409869,0.000785502,0.000526070,0.000901182,0.037807759,0.040026288,0.002397067,0.000172430,0.002148225,0.000825193,0.006140911,0.009329648,0.025613757,0.032488022,0.007392653,0.180522040,0.001040873,0.000935313,0.000003404,0.000000700
0.000000501,0.004392826,0.001841923,0.205162242,0.362169176,0.185479805,0.000041869,0.000000383,0.000000345,0.189260036,0.030205976,0.522689939,0.450334668,0.204829782,0.015656658,0.029633095,0.223399192,0.005328204,0.014953124,0.052469909,0.094818734,0.006645587,0.013663800,0.000898632,0.000632923,0.002010110,0.000041096,0.000073856,0.009350941,0.002487506,0.001313804,0.002419966,0.001571877,0.001117267,0.008690992,0.014473256,0.038070481,0.051423900,0.002759350,0.000112128,0.001608955,0.001163304,0.001635530,0.015716819,0.075828940,0.090502642,0.010596339,0.211973742,0.008838468,0.007201653,0.000006324,0.000001274
0.000000411,0.003533149,0.003594876,0.149011046,0.460163325,0.140696377,0.000030543,0.000000259,0.000000245,0.232694179,0.042280659,0.580668211,0.578042269,0.300921470,0.011084855,0.020737745,0.282833755,0.004666657,0.006059308,0.065456688,0.052643329,0.006097701,0.007963355,0.000613251,0.000849594,0.001002855,0.000030394,0.000039523,0.006175588,0.001812015,0.001459914,0.002404417,0.003832968,0.001917609,0.005257111,0.007366750,0.043656223,0.064623766,0.004414015,0.000084671,0.000988571,0.000736135,0.002753135,0.034941781,0.078937940,0.090406977,0.009675469,0.082037561,0.010044344,0.008177268,0.000007900,0.000001236
0.000000609,0.002389970,0.003544399,0.253267527,0.486960918,0.143237457,0.000053922,0.000000491,0.000000375,0.154083624,0.032292366,0.569038212,0.551866591,0.305462986,0.011199614,0.020028686,0.303802609,0.005597867,0.007616131,0.045296274,0.036675997,0.010650437,0.012364978,0.001019321,0.000933525,0.000949750,0.000044451,0.000028656,0.005948069,0.001669883,0.001465063,0.002372279,0.007708504,0.002378010,0.010033103,0.013783561,0.038921349,0.050634164,0.010448513,0.000072330,0.001009208,0.000785512,0.003002401,0.049125280,0.282745957,0.292165190,0.012923253,0.147686630,0.022706518,0.016478915,0.000011390,0.000002000
0.000000223,0.004885626,0.004092040,0.129810616,0.494798362,0.126455083,0.000025070,0.000000243,0.000000123,0.357565910,0.077478923,0.658995152,0.656471014,0.324605703,0.009381004,0.019988492,0.299635828,0.003930298,0.005495960,0.074968770,0.104893386,0.004042097,0.006907164,0.000764763,0.000243093,0.000853241,0.000082891,0.000045209,0.004446021,0.005420197,0.000106721,0.000167346,0.024259200,0.000602700,0.008424370,0.008062735,0.006658647,0.019459520,0.046342760,0.000923642,0.000171145,0.000344126,0.000592793,0.032474268,0.119335040,0.202739939,0.003245218,0.048824750,0.036958255,0.043160193,0.000009297,0.000000895
0.000000196,0.002118737,0.001918791,0.327380687,0.491839945,0.174766749,0.000024774,0.000000541,0.000000138,0.172126129,0.051766377,0.745649457,0.728087902,0.297155440,0.008486920,0.025311809,0.303257942,0.002655396,0.002545673,0.059701193,0.034726582,0.009677269,0.009780764,0.000650522,0.000560111,0.001104033,0.000087755,0.000017427,0.002033614,0.004286038,0.001394449,0.002323572,0.020444039,0.000385156,0.021007255,0.020223886,0.004526708,0.019573892,0.028428270,0.000926980,0.000402573,0.000434296,0.002984890,0.134003416,0.007393748,0.013198478,0.001716345,0.021808390,0.166194350,0.167664409,0.000020538,0.000001294
0.000000433,0.004423171,0.003376941,0.162697256,0.418850958,0.146957785,0.000019623,0.000000802,0.000000212,0.292756498,0.074141927,0.677935243,0.660496712,0.183087453,0.004817789,0.048518252,0.431588084,0.003266702,0.003386141,0.079510354,0.042268429,0.005578954,0.006117253,0.000495856,0.000142588,0.000673676,0.000255114,0.000016984,0.003438466,0.003173885,0.001322241,0.002956029,0.012387464,0.000234056,0.007183734,0.008031029,0.005903444,0.022607666,0.021667138,0.001978775,0.000396760,0.000338690,0.005804304,0.166561142,0.008852135,0.019389853,0.001218817,0.068625607,0.143795222,0.153249979,0.000025974,0.000002028
0.000000183,0.005979089,0.002570669,0.178290308,0.335744858,0.149821356,0.000010848,0.000000225,0.000000115,0.205725536,0.053057596,0.722976327,0.724437952,0.334070355,0.004850438,0.021994280,0.401781261,0.002352075,0.002847448,0.053439192,0.064211600,0.006958234,0.009351294,0.000309529,0.000170044,0.000946600,0.000183033,0.000038728,0.006506630,0.005863865,0.000061087,0.000133026,0.016354237,0.000910651,0.005500486,0.005542364,0.007474406,0.027060524,0.036029972,0.000962971,0.000392875,0.000754990,0.001902592,0.045849320,0.003811366,0.006999714,0.000302867,0.008095888,0.025195036,0.026018044,0.000008305,0.000000660
0.000000094,0.003739731,0.002859076,0.184085578,0.382184595,0.127058133,0.000007450,0.000000192,0.000000087,0.329980016,0.121606864,0.723287940,0.735984921,0.416779131,0.006219509,0.012152841,0.387144804,0.002739462,0.003392107,0.076804563,0.135071456,0.003658619,0.004213827,0.000244607,0.000409431,0.001208785,0.000108837,0.000035528,0.001618950,0.002651223,0.000449912,0.000686003,0.008172848,0.000279145,0.006533809,0.006313066,0.003201582,0.010820628,0.045700736,0.001982298,0.000527549,0.000882041,0.001774205,0.026077783,0.000544831,0.000800597,0.000663001,0.004746769,0.006555672,0.008155185,0.000008743,0.000000509
0.000000135,0.004722400,0.007611840,0.177238464,0.349026680,0.075123943,0.000006011,0.000000236,0.000000138,0.297085792,0.120729327,0.678821862,0.684890509,0.377700269,0.005776228,0.015406568,0.378087074,0.003654663,0.005130825,0.086603247,0.139636815,0.004354815,0.005239946,0.000151259,0.000873826,0.002740129,0.000112194,0.000071684,0.002039608,0.000944927,0.000801983,0.001836787,0.004911811,0.000713663,0.005273534,0.005958450,0.002476525,0.006749578,0.062252920,0.000618285,0.001676977,0.001834558,0.003545379,0.023430122,0.000082760,0.000100012,0.000201989,0.006564277,0.003472891,0.003118259,0.000007407,0.000000808
0.000000693,0.021115212,0.012977140,0.119557433,0.100695103,0.040297203,0.000104590,0.000000634,0.000000400,0.184751153,0.117290132,0.517626524,0.500210941,0.314958543,0.007460238,0.019246738,0.279112309,0.010900738,0.009667426,0.158521414,0.098942496,0.009421974,0.003976003,0.001576673,0.001055823,0.017197182,0.000135584,0.000230218,0.004998989,0.004828638,0.004398078,0.009796246,0.001775970,0.000267137,0.098194472,0.154287606,0.017115330,0.072138421,0.000979003,0.000207030,0.006302794,0.004747317,0.001591386,0.018377502,0.005502587,0.010558129,0.002526663,0.189789340,0.023623139,0.036590096,0.000005537,0.000003297
0.000000622,0.041758224,0.019165492,0.043666236,0.086440831,0.042329565,0.000195822,0.000000703,0.000000739,0.395337582,0.187559202,0.562152028,0.597938418,0.140521750,0.017493142,0.049171623,0.226808041,0.007352161,0.008686585,0.187450737,0.206488132,0.003090487,0.002301088,0.005144618,0.003823882,0.031137213,0.000092379,0.000414813,0.005501121,0.004043397,0.001251331,0.002498272,0.006908868,0.000233366,0.327309877,0.458817214,0.012289621,0.028277593,0.002769584,0.000240474,0.003388579,0.006488177,0.000402658,0.009649789,0.014021125,0.020185415,0.005054428,0.289113939,0.063246042,0.075251892,0.000005719,0.000004379
0.000000348,0.013383338,0.013372368,0.156379923,0.099166118,0.029214432,0.000089028,0.000000640,0.000000383,0.283794582,0.211235598,0.523126602,0.521634996,0.373616070,0.007848438,0.013204069,0.333185971,0.010533664,0.012014531,0.166267127,0.212699607,0.004130999,0.002250628,0.002550278,0.002735432,0.024955308,0.000071778,0.000269675,0.001874754,0.003523530,0.003145194,0.005017588,0.009015251,0.000188205,0.202001855,0.297125906,0.006504815,0.024577785,0.003285246,0.000342325,0.002231126,0.004396938,0.000394186,0.013518260,0.005102301,0.009028356,0.004205886,0.100855134,0.053471815,0.082045883,0.000005488,0.000002678
0.000000381,0.005940377,0.008122195,0.247980058,0.134457693,0.040302597,0.000133188,0.000001853,0.000000853,0.258994550,0.147195339,0.531050205,0.521564901,0.460854411,0.006568747,0.006273873,0.450206846,0.009851959,0.012202423,0.132728696,0.221411839,0.004649082,0.003810776,0.006816487,0.003765149,0.020320999,0.000077271,0.000183602,0.000766012,0.002436448,0.023792632,0.022182472,0.012147622,0.000234930,0.282237023,0.348065764,0.007539235,0.018486733,0.004396170,0.000174224,0.002255188,0.006031687,0.000361731,0.015375264,0.012548222,0.015466232,0.163604707,0.349209517,0.058334723,0.097506858,0.000007407,0.000003017
0.000000438,0.027295515,0.031004552,0.136019289,0.077176124,0.038977854,0.000246456,0.000002452,0.000000679,0.172986925,0.116966844,0.510272682,0.505121589,0.086630449,0.009126486,0.084059119,0.340118736,0.010547677,0.008355336,0.182127953,0.147694379,0.009270771,0.004473099,0.005737617,0.002189599,0.040655818,0.000156040,0.000190345,0.000825523,0.003705336,0.041687977,0.043092012,0.006638059,0.000021094,0.380672961,0.550924301,0.004488201,0.007198489,0.004898302,0.003014667,0.002509724,0.004201316,0.000253767,0.017139694,0.006511681,0.008428349,0.061215412,0.197891921,0.092622809,0.149759635,0.000010247,0.000007884
0.000000576,0.033739518,0.018214954,0.118044250,0.064570799,0.038236607,0.000148670,0.000001272,0.000000464,0.521982074,0.395476520,0.648073316,0.659444690,0.256495357,0.014101031,0.022578336,0.239390463,0.005612239,0.007479010,0.337516308,0.331104666,0.001814271,0.000630728,0.002976123,0.007819968,0.083795838,0.000151217,0.000461374,0.000981355,0.002186142,0.040305115,0.062269498,0.003757761,0.000271141,0.350411743,0.433036387,0.003460387,0.010506096,0.003715930,0.000127722,0.006060380,0.007744862,0.000516721,0.011886879,0.000852446,0.001140531,0.011610943,0.266467661,0.019717829,0.022614503,0.000007535,0.000004817
0.000000853,0.064471424,0.032268614,0.061136875,0.055479184,0.042192250,0.000304048,0.000001237,0.000000949,0.222312242,0.262507588,0.468834072,0.463871956,0.152619198,0.018819587,0.036481023,0.189906001,0.017851999,0.013374036,0.287884295,0.231744543,0.006265647,0.001332594,0.006665694,0.020196449,0.046121020,0.000035101,0.000257157,0.001048019,0.002587647,0.028872853,0.037669763,0.005361661,0.000223116,0.385086536,0.483682334,0.005810651,0.011933286,0.003735887,0.000108085,0.005327562,0.009220210,0.000465885,0.015749346,0.004685868,0.005492211,0.084132664,0.672805071,0.046358790,0.067535773,0.000008546,0.000006153
