_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000518,0.534285367,0.449813008,0.000580933,0.000548570,0.001007957,0.000062742,0.000000081,0.000000205,0.130077660,0.105183356,0.190143213,0.213491708,0.012397106,0.187226117,0.208902895,0.027341390,0.051789012,0.047736824,0.451400101,0.315592259,0.005037326,0.004629371,0.000380972,0.001635277,0.112925030,0.000431735,0.003768646,0.054285701,0.007148486,0.000003951,0.000005371,0.017659470,0.004036561,0.013413727,0.024471845,0.015364375,0.006044708,0.033685859,0.000243198,0.008786896,0.076920964,0.000383063,0.008019914,0.000371297,0.000237803,0.000103636,0.000169740,0.002210147,0.001786298,0.000000343,0.000000375
0.000000677,0.502077341,0.428623796,0.000556139,0.000700644,0.001154462,0.000063655,0.000000080,0.000000244,0.129595712,0.117286101,0.151649162,0.178029701,0.017899748,0.136373818,0.173055187,0.036938250,0.067929633,0.061155651,0.475070506,0.342108011,0.005202074,0.003925150,0.000454448,0.001272582,0.094569340,0.000384124,0.004556740,0.081740722,0.007620294,0.000004091,0.000007380,0.017311132,0.002700184,0.014111781,0.026978428,0.023196111,0.010976708,0.024254138,0.000316001,0.007480918,0.050083086,0.000290553,0.005401057,0.000685038,0.000574705,0.000081428,0.000546108,0.001326784,0.001071821,0.000000401,0.000000487
0.000000321,0.525988579,0.434836358,0.000426096,0.000782836,0.001320480,0.000026554,0.000000048,0.000000149,0.131134629,0.109968625,0.160372168,0.182222128,0.013172681,0.190024018,0.214492738,0.030260459,0.066414714,0.063203707,0.517853141,0.411768407,0.005382916,0.004946073,0.000144008,0.007579145,0.076420493,0.000148940,0.006961224,0.023709692,0.014155442,0.000000861,0.000000870,0.024278406,0.023643332,0.002894960,0.003449057,0.004395169,0.004131458,0.424668640,0.000158257,0.022616757,0.161420360,0.000614141,0.002979930,0.000021669,0.000013995,0.000035033,0.000021767,0.000068927,0.000082484,0.000000180,0.000000111
0.000000319,0.558995724,0.452070862,0.000457496,0.000672408,0.001368862,0.000022937,0.000000048,0.000000136,0.125109017,0.112657413,0.200623900,0.243257061,0.015859814,0.154549792,0.200254038,0.038951799,0.052287828,0.042975750,0.542669833,0.350191534,0.006107795,0.005076318,0.000118328,0.005555399,0.063285165,0.000189883,0.006065983,0.024863331,0.014785172,0.000000663,0.000000698,0.025711820,0.016694563,0.001980232,0.002497255,0.003817561,0.003137967,0.516970158,0.000304648,0.022141520,0.157325551,0.000800401,0.003638416,0.000015386,0.000010456,0.000022843,0.000019875,0.000077997,0.000087234,0.000000189,0.000000105
0.000000237,0.588470221,0.526576400,0.000212215,0.000768061,0.001255891,0.000014226,0.000000036,0.000000090,0.115205728,0.099705443,0.203701690,0.235160083,0.012318619,0.190958947,0.227667511,0.033171672,0.052284248,0.045184769,0.530594289,0.337377906,0.006766933,0.005891935,0.000086565,0.004185554,0.020559054,0.000111493,0.003553380,0.012247827,0.015553960,0.000000962,0.000000670,0.020381747,0.010431822,0.000707034,0.000790219,0.003712353,0.002076850,0.698001146,0.000778006,0.010351537,0.063223839,0.001250626,0.003625246,0.000020986,0.000011362,0.000066645,0.000010471,0.000052248,0.000068266,0.000000208,0.000000063
0.000000212,0.684732080,0.629928946,0.000195394,0.000409245,0.000792841,0.000012860,0.000000018,0.000000052,0.146186620,0.151508525,0.215726718,0.264988244,0.018354079,0.139820233,0.195290565,0.049963433,0.050183836,0.038511861,0.540689588,0.297428250,0.005597052,0.003428618,0.000072685,0.002665392,0.011665496,0.000077041,0.003099778,0.017840229,0.054977112,0.000000465,0.000000339,0.012837483,0.020038046,0.000411426,0.000322472,0.003243202,0.004831372,0.572067022,0.000500874,0.006693988,0.045854419,0.001692603,0.003961700,0.000044475,0.000047096,0.000040354,0.000013923,0.000090012,0.000154691,0.000000153,0.000000042
0.000000213,0.578526616,0.534140766,0.000253717,0.000765814,0.000944669,0.000013476,0.000000040,0.000000048,0.113329470,0.123524882,0.248054743,0.289002299,0.016543608,0.161846727,0.187772036,0.036127202,0.041616004,0.030575667,0.521907926,0.247279078,0.007042069,0.004065387,0.000077802,0.003457296,0.014357860,0.000066467,0.001632801,0.004614123,0.057729743,0.000002106,0.000001105,0.019125706,0.002847801,0.001077267,0.000682334,0.002408749,0.004276460,0.486971170,0.002400698,0.005734422,0.024211349,0.002740721,0.012272327,0.000043047,0.000040463,0.000090001,0.000011480,0.000465710,0.001049767,0.000000252,0.000000065
0.000000284,0.458474070,0.419031024,0.000646053,0.001004711,0.001084161,0.000031714,0.000000084,0.000000086,0.114440486,0.114135265,0.239869609,0.269535512,0.012749406,0.204335704,0.212264642,0.026893009,0.043373153,0.036763705,0.511595488,0.327437907,0.007731334,0.005343104,0.000185707,0.002210921,0.098574430,0.000589503,0.003366862,0.012277149,0.083494037,0.000000484,0.000000369,0.079063848,0.001673589,0.011722662,0.008226837,0.002117579,0.004928765,0.443892539,0.003479758,0.006722183,0.066646248,0.000600727,0.013154128,0.000041995,0.000056928,0.000023880,0.000015968,0.001850673,0.004050808,0.000000287,0.000000136
0.000000330,0.456475198,0.400347859,0.000516189,0.000922312,0.001122476,0.000041726,0.000000094,0.000000116,0.098328702,0.127336875,0.178810030,0.217498600,0.012780293,0.225494280,0.235640898,0.018010544,0.055954162,0.047980409,0.506829858,0.319057852,0.007773788,0.004200183,0.000208123,0.004441089,0.196429715,0.000429143,0.005163593,0.009446960,0.041306514,0.000001909,0.000001591,0.049357742,0.002388736,0.018703897,0.014985362,0.002890091,0.006799540,0.201504588,0.000992238,0.009839674,0.065596677,0.000571786,0.010937663,0.000060311,0.000072405,0.000042147,0.000036629,0.001681808,0.003230495,0.000000294,0.000000198
0.000000300,0.436854064,0.371701777,0.000612407,0.000986508,0.001247405,0.000040296,0.000000090,0.000000111,0.095944405,0.117971912,0.181490153,0.221783817,0.012434191,0.231562436,0.243083075,0.017278373,0.055777855,0.046666481,0.506606102,0.298582911,0.008257919,0.004755188,0.000216668,0.003920583,0.191078112,0.000474662,0.005329450,0.009707354,0.045782711,0.000001512,0.000001251,0.054582015,0.002362460,0.018958360,0.014385742,0.002726280,0.006548689,0.221087381,0.001090711,0.009337138,0.069446079,0.000479164,0.009708473,0.000057875,0.000072632,0.000040086,0.000033429,0.001486780,0.002879554,0.000000287,0.000000184
0.000000272,0.484559387,0.436418951,0.000582646,0.000749804,0.000819429,0.000050379,0.000000072,0.000000101,0.122712597,0.142193884,0.204429209,0.247157410,0.015909184,0.178510919,0.184921399,0.027835717,0.048500784,0.042708013,0.523299813,0.342682540,0.006251246,0.003411178,0.000282262,0.004708574,0.230107740,0.000495453,0.005560744,0.010204710,0.075377524,0.000001197,0.000001041,0.044946861,0.002362457,0.032736018,0.021453962,0.002886046,0.011458579,0.145743504,0.000863118,0.008348176,0.087714046,0.000281134,0.005898899,0.000068305,0.000108786,0.000032170,0.000043160,0.000971198,0.002205391,0.000000259,0.000000202
0.000000210,0.322422981,0.259814084,0.000764716,0.002522328,0.003020954,0.000042274,0.000000059,0.000000102,0.094054691,0.097703770,0.182864875,0.223370999,0.014982673,0.183483288,0.197260931,0.028282912,0.055313081,0.045162935,0.481111497,0.266956866,0.009409340,0.006262541,0.000184895,0.012000984,0.240986899,0.000333828,0.007620467,0.015120926,0.134171337,0.000000180,0.000000140,0.066146113,0.004894195,0.014277995,0.009216712,0.002089074,0.006523006,0.434547603,0.001012076,0.012836794,0.164214671,0.000326952,0.004411558,0.000020206,0.000025970,0.000014181,0.000008809,0.000377211,0.000745980,0.000000210,0.000000107
0.000000179,0.353160143,0.316718400,0.000646919,0.002846781,0.002980234,0.000014952,0.000000048,0.000000071,0.094447657,0.096241996,0.217979982,0.260368019,0.022911275,0.124739334,0.154993296,0.045227692,0.049050819,0.037310705,0.491183996,0.252454430,0.010182371,0.006665753,0.000080676,0.003668295,0.050169718,0.000263014,0.004304102,0.006428864,0.037478331,0.000000375,0.000000254,0.077250116,0.003807792,0.002286158,0.001672919,0.001245163,0.001969803,0.818350077,0.002345493,0.008275929,0.067985483,0.000766766,0.005071022,0.000010284,0.000009424,0.000024737,0.000006799,0.000180807,0.000328340,0.000000230,0.000000064
0.000000176,0.488597840,0.471662998,0.000309334,0.001362498,0.001460451,0.000008461,0.000000022,0.000000044,0.116837069,0.140512228,0.189081565,0.222668052,0.029593708,0.114644475,0.127532706,0.045539778,0.053834144,0.046846446,0.487066805,0.323049843,0.006789105,0.003490459,0.000048821,0.002463959,0.009992562,0.000077419,0.002745539,0.004871694,0.039291423,0.000001174,0.000000680,0.013489426,0.006957255,0.000416879,0.000272512,0.002602609,0.004957426,0.643238485,0.001105712,0.006336453,0.024575235,0.002136270,0.003445141,0.000031564,0.000031406,0.000075833,0.000011404,0.000048107,0.000114064,0.000000196,0.000000036
0.000000376,0.531536341,0.516865134,0.000204291,0.000996189,0.001059967,0.000006732,0.000000024,0.000000045,0.111639552,0.143202707,0.224317506,0.245942205,0.014785477,0.205533504,0.208814234,0.023147494,0.046725903,0.038637772,0.486639559,0.299521208,0.006637888,0.003397707,0.000028504,0.000742586,0.004110082,0.000062477,0.001646582,0.004959581,0.060819361,0.000010413,0.000007538,0.001587616,0.004423833,0.000148285,0.000062797,0.008703840,0.032079916,0.100554593,0.000972811,0.006664986,0.009105045,0.021649225,0.008373901,0.000233565,0.000371554,0.000173458,0.000081295,0.000101826,0.000301275,0.000000209,0.000000067
0.000000357,0.529866457,0.509470820,0.000200292,0.000996720,0.001107328,0.000007210,0.000000024,0.000000044,0.114200480,0.148549914,0.218711510,0.243018076,0.014256380,0.212884828,0.217406601,0.021923572,0.047518708,0.039531071,0.488306642,0.305578768,0.006433851,0.003259063,0.000031269,0.000826521,0.004589910,0.000064937,0.001728887,0.005030636,0.060568716,0.000008464,0.000006039,0.001965079,0.004950955,0.000176287,0.000077384,0.007911040,0.028314246,0.118794546,0.000908150,0.006740014,0.010489182,0.017094936,0.008258247,0.000195533,0.000299161,0.000154793,0.000066233,0.000105850,0.000306795,0.000000211,0.000000064
0.000000216,0.462957114,0.479751825,0.000669914,0.002006465,0.001791341,0.000005564,0.000000008,0.000000021,0.302272797,0.474914461,0.600522041,0.561841965,0.034145828,0.125135168,0.123839721,0.038074929,0.013280246,0.007454749,0.472328067,0.406259656,0.002539231,0.000291967,0.000013418,0.001209701,0.002459962,0.000042916,0.000622327,0.013953012,0.159195915,0.000001745,0.000000941,0.001172802,0.005493462,0.000062266,0.000034856,0.010577719,0.016830334,0.251688004,0.001636002,0.005849836,0.010263589,0.025706511,0.006936785,0.000155653,0.000166213,0.000113476,0.000016348,0.000066249,0.000212816,0.000000216,0.000000022
0.000000422,0.441684067,0.494553179,0.001505810,0.002693229,0.002017936,0.000005604,0.000000023,0.000000043,0.640542984,0.606746078,0.850928426,0.833869338,0.057532024,0.079274677,0.086954281,0.064080894,0.002403613,0.001609813,0.549126327,0.370368868,0.000684371,0.000186553,0.000012637,0.000387484,0.000979425,0.000043360,0.000202075,0.019488053,0.049045827,0.000021832,0.000017918,0.000400300,0.002035018,0.000038623,0.000027966,0.025020808,0.024425844,0.034893304,0.002585193,0.002689212,0.001987111,0.161333039,0.043665051,0.002309040,0.002442357,0.000416728,0.000236984,0.001881712,0.003716989,0.000000560,0.000000089
0.000000172,0.414290339,0.462713003,0.000931018,0.003196665,0.002655304,0.000004785,0.000000013,0.000000022,0.657725811,0.585337341,0.829927683,0.817581654,0.135180280,0.040513322,0.040852670,0.124605171,0.002620529,0.002263782,0.538851500,0.429978937,0.000666135,0.000206224,0.000012533,0.001059129,0.001247868,0.000046512,0.000302690,0.023628518,0.213220730,0.000000803,0.000000408,0.001940180,0.003986007,0.000048631,0.000027139,0.008019584,0.012658063,0.361603916,0.004650642,0.002174730,0.004823350,0.043217514,0.019546807,0.000377034,0.000436950,0.000111551,0.000013744,0.000614501,0.001463217,0.000000324,0.000000023
0.000000116,0.463853478,0.416991681,0.001128766,0.001274631,0.001764469,0.000007199,0.000000013,0.000000016,0.417767525,0.473682344,0.684885502,0.679844975,0.059692629,0.107486978,0.104876310,0.042648166,0.008324879,0.005705375,0.578258514,0.419642448,0.001804949,0.000395736,0.000029975,0.001042872,0.004093999,0.000126035,0.001057250,0.010235253,0.218166351,0.000000356,0.000000160,0.011095695,0.005546833,0.000244640,0.000110513,0.002227434,0.006639448,0.668738961,0.002636609,0.002739347,0.016335597,0.003683918,0.007052997,0.000071523,0.000102455,0.000058350,0.000005718,0.000258714,0.000719988,0.000000200,0.000000015
0.000000110,0.402877718,0.389550596,0.001239182,0.001792124,0.001793546,0.000009294,0.000000016,0.000000019,0.276030213,0.413438469,0.568243027,0.564734101,0.030302105,0.179736659,0.189385220,0.023203371,0.015700938,0.010110440,0.451930821,0.409275800,0.003720493,0.000569026,0.000045616,0.001590888,0.005954088,0.000143505,0.000775860,0.014260556,0.279520154,0.000000244,0.000000093,0.030615494,0.002534998,0.000773211,0.000366324,0.001763539,0.003010534,0.821708381,0.007153524,0.003386440,0.020442147,0.002342788,0.008696083,0.000033961,0.000034550,0.000055154,0.000002241,0.000506638,0.001343041,0.000000265,0.000000014
0.000000122,0.409496099,0.395355016,0.001163063,0.001817002,0.001847130,0.000010199,0.000000016,0.000000018,0.270299435,0.422777236,0.574614167,0.567465305,0.027922653,0.183936447,0.192227498,0.023863282,0.015726626,0.009538136,0.458489001,0.416177213,0.003890073,0.000536836,0.000045675,0.001581286,0.006463370,0.000153875,0.000851394,0.014680544,0.311740965,0.000000203,0.000000079,0.034987878,0.002994771,0.000838227,0.000363761,0.001657058,0.003348340,0.831163406,0.006390321,0.003485873,0.021555120,0.002468479,0.010058597,0.000033966,0.000037665,0.000045400,0.000002196,0.000632550,0.001752554,0.000000250,0.000000015
0.000000095,0.328077078,0.305733204,0.000769142,0.003311529,0.003814686,0.000010282,0.000000023,0.000000035,0.135813162,0.154323280,0.468505949,0.467456609,0.046044752,0.098830402,0.105270587,0.053918503,0.020001186,0.015645977,0.441196710,0.313120604,0.008647881,0.004319578,0.000070528,0.003050095,0.011486214,0.000182372,0.001351648,0.019593013,0.246193528,0.000000056,0.000000026,0.110641405,0.003055240,0.001311354,0.000669751,0.001137500,0.001904512,0.918462634,0.007427065,0.003022747,0.046016023,0.000691254,0.005174772,0.000020047,0.000021492,0.000023658,0.000001583,0.000292589,0.000667417,0.000000229,0.000000022
0.000000112,0.273318946,0.222429395,0.001968651,0.003951477,0.004491078,0.000019742,0.000000045,0.000000051,0.135063261,0.142221108,0.392870843,0.412533373,0.023244491,0.138112426,0.156058848,0.040197182,0.026456838,0.017841065,0.441530049,0.249721691,0.008506713,0.004495502,0.000124945,0.004181696,0.031716604,0.000165682,0.002226354,0.006179894,0.092870302,0.000000754,0.000000304,0.066082872,0.001212426,0.004346202,0.002437526,0.002559106,0.002964034,0.598695278,0.005630714,0.003921989,0.028560869,0.000481609,0.004956226,0.000054802,0.000045371,0.000178570,0.000004757,0.000365878,0.000798005,0.000000291,0.000000065
0.000000266,0.383214742,0.324434400,0.000905130,0.001539967,0.001921504,0.000056301,0.000000078,0.000000097,0.173718244,0.182186350,0.463392466,0.465678483,0.025663668,0.126856953,0.136836112,0.038476158,0.018127188,0.013366298,0.348465770,0.275708079,0.005039314,0.002608265,0.000279925,0.002643705,0.082026161,0.000235124,0.002908448,0.017523441,0.072946951,0.000003114,0.000002160,0.022145296,0.000377908,0.018767118,0.017835869,0.014546833,0.014454629,0.049698487,0.005370352,0.008230775,0.032370877,0.000634406,0.010655482,0.000474707,0.000474837,0.000153673,0.000039701,0.003512583,0.006289484,0.000000324,0.000000227
0.000000529,0.260885239,0.180998802,0.001386488,0.004071373,0.006580073,0.000084071,0.000000126,0.000000168,0.138425261,0.156101033,0.362997651,0.380383402,0.010994048,0.220470026,0.215691864,0.021869976,0.024496341,0.017673967,0.371260732,0.293033838,0.006126694,0.003125143,0.000242077,0.005193488,0.176848009,0.000217727,0.003867860,0.012591628,0.019807618,0.000020803,0.000020188,0.009807094,0.002413388,0.024408005,0.025023250,0.014462519,0.018225791,0.015325764,0.000269671,0.022148974,0.050457109,0.001640519,0.016930263,0.000355314,0.000286995,0.000173301,0.000124080,0.006141153,0.006597179,0.000000346,0.000000565
0.000000851,0.291766047,0.226209581,0.000747240,0.003545942,0.005403486,0.000083260,0.000000131,0.000000284,0.107616484,0.117118448,0.353599131,0.361651719,0.014308535,0.172900736,0.179396242,0.026642969,0.025112104,0.018994525,0.421996385,0.337979883,0.007821660,0.004254563,0.000189285,0.006527877,0.205150113,0.000207484,0.004392343,0.023748478,0.007116548,0.000033191,0.000046815,0.006235814,0.011114920,0.016444536,0.020955719,0.013401987,0.012606493,0.013969726,0.000040972,0.032308489,0.068618909,0.002681050,0.018425748,0.000223607,0.000155153,0.000113307,0.000305451,0.008565142,0.005287493,0.000000350,0.000000798
0.000000851,0.293079227,0.230850950,0.000748689,0.003410261,0.005174853,0.000085184,0.000000130,0.000000283,0.107804298,0.117972739,0.350846648,0.359205723,0.014685518,0.169493780,0.176476687,0.027099710,0.025356026,0.019203439,0.422205597,0.340344310,0.007831279,0.004172072,0.000193078,0.006898877,0.205557585,0.000193173,0.004337451,0.023718759,0.007267737,0.000034007,0.000047187,0.006138020,0.011086131,0.017057633,0.021774039,0.014008605,0.013126957,0.013182328,0.000040351,0.031416710,0.066308014,0.002642487,0.018482309,0.000242358,0.000167404,0.000120955,0.000306472,0.008844975,0.005564022,0.000000352,0.000000803
0.000000522,0.269853860,0.188230574,0.001448464,0.002491208,0.005039082,0.000060200,0.000000131,0.000000229,0.137971804,0.162792847,0.364069879,0.369692802,0.021854583,0.183686003,0.199558273,0.015630445,0.023390960,0.020077243,0.342469901,0.312738091,0.005383207,0.003183756,0.000218075,0.003987571,0.173967049,0.000294696,0.004812188,0.014458667,0.009465354,0.000031336,0.000037158,0.008933689,0.002061972,0.023932913,0.028145755,0.018278813,0.015475333,0.014824718,0.000259281,0.019966377,0.042710580,0.001162066,0.011287239,0.000335978,0.000268290,0.000192633,0.000293934,0.003179251,0.002737534,0.000000437,0.000000514
0.000000687,0.385897756,0.308953643,0.000555673,0.001247293,0.002807677,0.000090293,0.000000138,0.000000229,0.143860906,0.178465590,0.431632042,0.428063661,0.021950725,0.139672711,0.141686335,0.033133782,0.019847808,0.014688960,0.380715400,0.287909478,0.005256719,0.002678733,0.000275549,0.004407155,0.148031369,0.000228427,0.004160009,0.013747510,0.016051162,0.000051758,0.000049649,0.006016030,0.000834978,0.022823194,0.026334044,0.034223747,0.025487136,0.005940718,0.000586356,0.025170431,0.051822498,0.001514949,0.014132223,0.000721433,0.000557637,0.000342927,0.000254265,0.003058051,0.003076962,0.000000336,0.000000706
