_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001272,0.020914098,0.048181415,0.043933406,0.078817166,0.022957837,0.000105801,0.000000163,0.000000244,0.075664461,0.097252890,0.027388984,0.029704066,0.002023192,0.652560234,0.648604870,0.002416096,0.320999682,0.305702895,0.616227746,0.587769151,0.011041939,0.003473789,0.000606086,0.002512201,0.083590172,0.000081636,0.044196848,0.015322722,0.004899039,0.000061462,0.000068623,0.003537067,0.000206267,0.003702918,0.006447223,0.076370314,0.028945874,0.002881857,0.002205793,0.003078165,0.027578823,0.000118626,0.000469824,0.027696548,0.017461102,0.008248907,0.005360003,0.000043111,0.000027062,0.000000543,0.000000898
0.000001456,0.023704927,0.069809400,0.020086920,0.068982199,0.016916022,0.000119443,0.000000120,0.000000233,0.073382340,0.105935410,0.026192455,0.033923842,0.002332335,0.575132847,0.551324248,0.004643752,0.313016474,0.290639639,0.644383669,0.564929843,0.012330222,0.002552308,0.000623755,0.004956290,0.082762443,0.000037470,0.030890664,0.014238118,0.004591927,0.000149363,0.000184772,0.002965350,0.000375990,0.004172344,0.007328809,0.074762583,0.054542262,0.001467926,0.000606299,0.004786839,0.032774210,0.000200752,0.000593976,0.013520535,0.011483972,0.004843226,0.008528091,0.000053939,0.000041626,0.000000411,0.000001016
0.000001230,0.019284414,0.071095027,0.013454768,0.086020052,0.018997962,0.000096628,0.000000121,0.000000199,0.080425732,0.127568305,0.029373311,0.038404580,0.003372627,0.523531079,0.512592673,0.004982722,0.306300730,0.262534678,0.671167433,0.511409581,0.012153889,0.001975482,0.000517774,0.003832329,0.041064110,0.000028233,0.014050647,0.006267125,0.005275000,0.000464707,0.000452388,0.002119264,0.000112076,0.003056826,0.004617100,0.073100276,0.068871491,0.001043436,0.001867190,0.004367848,0.024395481,0.000284700,0.000783981,0.021388819,0.021360548,0.014381822,0.013221036,0.000043421,0.000046452,0.000000526,0.000000902
0.000001508,0.006215013,0.045827918,0.049836848,0.162672088,0.017203977,0.000202995,0.000000228,0.000000278,0.047905963,0.107277364,0.017970381,0.028381789,0.006907405,0.403203756,0.391248703,0.008627126,0.397766560,0.361279905,0.717230916,0.528404713,0.020847077,0.002763972,0.000901194,0.004794234,0.072322704,0.000037182,0.012464676,0.004909898,0.009024439,0.001469773,0.001378315,0.001334624,0.000042459,0.013790544,0.019178927,0.071167052,0.120272160,0.000301634,0.002635335,0.008129887,0.044838823,0.000325833,0.000815473,0.025056276,0.033467539,0.018705189,0.039758936,0.000115905,0.000137173,0.000000681,0.000001619
0.000001513,0.006244561,0.046357289,0.049462836,0.162451252,0.017068021,0.000204256,0.000000228,0.000000279,0.047549743,0.106539622,0.017952045,0.028393412,0.007023841,0.400395662,0.389023840,0.008698337,0.397977978,0.361595809,0.717331767,0.529422700,0.021004127,0.002797139,0.000902144,0.004803432,0.072615027,0.000037053,0.012577626,0.004982225,0.009128199,0.001462016,0.001372423,0.001317583,0.000042318,0.013897862,0.019352729,0.072293751,0.121493548,0.000297870,0.002644260,0.008237001,0.045175627,0.000326654,0.000805060,0.025295062,0.033693355,0.018702464,0.039753359,0.000115355,0.000136252,0.000000677,0.000001624
0.000000994,0.012260144,0.054302484,0.067092732,0.104989953,0.017363919,0.000053151,0.000000123,0.000000138,0.057912685,0.101008639,0.022666298,0.033547904,0.013383237,0.244808733,0.244644985,0.021505842,0.351978302,0.313575923,0.663440704,0.480549604,0.017345868,0.003120975,0.000259433,0.002399151,0.022805437,0.000025239,0.009254296,0.004832326,0.004684287,0.001226838,0.001274041,0.000702362,0.000057403,0.001501154,0.001735650,0.071491688,0.085176766,0.000733011,0.003296009,0.007669699,0.020291118,0.001018921,0.000664924,0.009017194,0.010616439,0.012183459,0.017760538,0.000020097,0.000020242,0.000000406,0.000000775
0.000002117,0.013654605,0.061847936,0.037874173,0.096862808,0.011468495,0.000336303,0.000000334,0.000000413,0.049383413,0.097573601,0.016231406,0.026093569,0.015042367,0.255349129,0.241450131,0.021421282,0.411220014,0.388160020,0.694946349,0.513018250,0.020193167,0.002985317,0.001511008,0.011680872,0.132610887,0.000030751,0.012656110,0.005077866,0.007132445,0.003721017,0.003481433,0.001533800,0.000030972,0.027315894,0.043183632,0.053332649,0.069855191,0.000196450,0.001894929,0.009306111,0.075360343,0.000298052,0.001081000,0.028292906,0.033384893,0.045576766,0.143028438,0.000461699,0.000536338,0.000000728,0.000002538
0.000001926,0.003006818,0.042437647,0.052193038,0.290975153,0.017337887,0.000597657,0.000000329,0.000000705,0.040811643,0.090735443,0.017522160,0.025810605,0.029852359,0.170377567,0.161697119,0.031733878,0.393571615,0.365978211,0.641038299,0.461222917,0.025959557,0.003092948,0.002569620,0.042639073,0.240137294,0.000044595,0.008442281,0.008586338,0.011578777,0.001901927,0.001854299,0.001210067,0.000055745,0.082975656,0.118488565,0.063563399,0.112251610,0.000075584,0.000685627,0.007154509,0.087677516,0.000375031,0.001355254,0.059938475,0.082691655,0.045537073,0.263477743,0.001488155,0.001837125,0.000001218,0.000003099
0.000001336,0.007920065,0.066961616,0.022518152,0.180003822,0.012549534,0.000501090,0.000000185,0.000000524,0.057860345,0.126204088,0.025278850,0.036765993,0.030455222,0.204675406,0.194575652,0.024830444,0.333131850,0.307010323,0.633569717,0.519053757,0.020792143,0.002153316,0.002635512,0.024891322,0.249452427,0.000099375,0.013756927,0.007324363,0.022322707,0.000694870,0.000595718,0.001281203,0.000026506,0.089953780,0.112157114,0.058916803,0.162815124,0.000073279,0.001801736,0.005180436,0.127116606,0.000142504,0.000483455,0.081005715,0.148165017,0.043671016,0.218243882,0.000350029,0.000607757,0.000000836,0.000002003
0.000001335,0.007963826,0.066641070,0.022900322,0.178477570,0.012649950,0.000490527,0.000000181,0.000000513,0.058009427,0.125855416,0.025356581,0.036879174,0.029452089,0.209469348,0.199612409,0.024144996,0.331888258,0.306009263,0.634849429,0.520627379,0.020802252,0.002158368,0.002582247,0.025052372,0.253895193,0.000099739,0.014116334,0.007551879,0.021449698,0.000664229,0.000579387,0.001279764,0.000028387,0.085588515,0.107744940,0.058878280,0.160376951,0.000074280,0.001683016,0.005023986,0.122573890,0.000142500,0.000477756,0.080275968,0.146291345,0.040731087,0.216948256,0.000333382,0.000572776,0.000000823,0.000001987
0.000001400,0.003960949,0.046295375,0.048368718,0.251672208,0.014072682,0.000435579,0.000000232,0.000000441,0.065461397,0.154343888,0.017564740,0.024961870,0.085558705,0.087165929,0.078555740,0.069724046,0.410277784,0.397618413,0.673369348,0.523880005,0.016206732,0.001757543,0.001830464,0.022088666,0.200788260,0.000097355,0.014039884,0.004594321,0.035884470,0.000908367,0.000615625,0.001056690,0.000006912,0.072334394,0.075940780,0.048925914,0.225502431,0.000076394,0.011593040,0.007591724,0.129559055,0.000184773,0.000610184,0.065464273,0.171814770,0.032442797,0.135775015,0.000227446,0.000529563,0.000000804,0.000001915
0.000000843,0.004139306,0.047882885,0.038834896,0.233468473,0.014628586,0.000294766,0.000000206,0.000000269,0.070539676,0.166788593,0.027380213,0.039335947,0.095555104,0.086811289,0.073611930,0.079904750,0.318508059,0.305978835,0.661069155,0.509492993,0.016649170,0.001477387,0.001745777,0.016891474,0.166653141,0.000086329,0.016125176,0.002852177,0.032091159,0.000457255,0.000308197,0.002278736,0.000013730,0.052606624,0.044799458,0.029402854,0.176590666,0.000257896,0.006872663,0.005802975,0.063693620,0.000111517,0.000512474,0.077632137,0.202974632,0.038633693,0.137881905,0.000096360,0.000208058,0.000000536,0.000001179
0.000001062,0.002796364,0.039577045,0.083354406,0.289116979,0.013740589,0.000388468,0.000000204,0.000000377,0.073483542,0.209205329,0.014272472,0.022582408,0.034344617,0.205568627,0.192885026,0.032169506,0.434042037,0.426928848,0.608548939,0.486914694,0.014939224,0.001172814,0.002158844,0.024938792,0.191157386,0.000096632,0.011715526,0.002878021,0.034752078,0.000781326,0.000500326,0.001794420,0.000008435,0.074627206,0.081109807,0.029550666,0.171997160,0.000166530,0.009510553,0.006132884,0.097935073,0.000126053,0.000621275,0.066736609,0.193803236,0.046097800,0.213499248,0.000139912,0.000451470,0.000000935,0.000001245
0.000000593,0.002841927,0.038335070,0.090776898,0.297080576,0.017729569,0.000248054,0.000000126,0.000000167,0.033436261,0.138749316,0.012473278,0.021692403,0.016927762,0.311430693,0.305637717,0.019300107,0.443795711,0.435051709,0.560115993,0.388877749,0.030281851,0.002073467,0.001470400,0.017320121,0.180828020,0.000115882,0.011898081,0.001664211,0.040092114,0.000354386,0.000205967,0.002767692,0.000012498,0.056502156,0.044430412,0.017460922,0.165652573,0.000273929,0.009432876,0.003445924,0.058638386,0.000086329,0.000662130,0.028238457,0.105506375,0.017332656,0.048869442,0.000075173,0.000283124,0.000000706,0.000000782
0.000000588,0.002778589,0.035957772,0.093801506,0.302173913,0.018334404,0.000259951,0.000000124,0.000000170,0.034311801,0.140220016,0.012332464,0.021682266,0.017780697,0.301551610,0.294941634,0.020269677,0.443988532,0.436769694,0.566024244,0.388130993,0.029706940,0.002067176,0.001549484,0.017796444,0.181903392,0.000114196,0.011564118,0.001794680,0.039481655,0.000325575,0.000190312,0.002823573,0.000012843,0.060228847,0.048320573,0.018148938,0.162496954,0.000263586,0.008996045,0.003296999,0.059279256,0.000080866,0.000648125,0.031269640,0.113629811,0.017801354,0.050820727,0.000081139,0.000297105,0.000000727,0.000000790
0.000000629,0.002312451,0.050165214,0.098924756,0.305065513,0.011722500,0.000367640,0.000000133,0.000000181,0.040846400,0.211353749,0.009184099,0.023272159,0.020213641,0.282327622,0.282601953,0.025573066,0.475129664,0.480834961,0.601185560,0.309285432,0.031651679,0.001306566,0.001840788,0.017639808,0.164504245,0.000119035,0.010507771,0.001093045,0.049906135,0.001236984,0.000635328,0.002133451,0.000011187,0.074814543,0.052985504,0.012143898,0.178646401,0.000291888,0.007497595,0.004749805,0.054697085,0.000117325,0.000744053,0.025343951,0.116119288,0.031488739,0.074951202,0.000079741,0.000399450,0.000001002,0.000000784
0.000000483,0.000691157,0.023325492,0.164386600,0.496618569,0.013105934,0.000232110,0.000000165,0.000000131,0.039256271,0.183642089,0.011966391,0.026148615,0.034012068,0.266985983,0.265297532,0.020877631,0.444012761,0.450062454,0.630487263,0.364448041,0.036563318,0.001522892,0.001471745,0.011537478,0.106984921,0.000155732,0.008530639,0.001135863,0.044348311,0.001390377,0.000810618,0.002313590,0.000010470,0.053580470,0.031354170,0.009294420,0.165488705,0.000513052,0.010451811,0.005222821,0.035384588,0.000138343,0.000877724,0.021799140,0.108025804,0.023216026,0.077035919,0.000033746,0.000165556,0.000001039,0.000000558
0.000000442,0.000885348,0.024995869,0.143702105,0.498788923,0.016012879,0.000140672,0.000000154,0.000000104,0.033885993,0.159188792,0.019748213,0.038111586,0.022721397,0.327664286,0.331501245,0.016950440,0.332682461,0.292042792,0.547882497,0.266674221,0.040718701,0.001688594,0.001160186,0.008231438,0.051783253,0.000117909,0.003604033,0.000684706,0.027237732,0.003092150,0.002009886,0.001449296,0.000028237,0.024772273,0.013112813,0.006726549,0.151119471,0.000629250,0.003108911,0.005981008,0.023816664,0.000268774,0.001576042,0.019424975,0.098487951,0.024664626,0.161617279,0.000019139,0.000106205,0.000001085,0.000000546
0.000000332,0.000618345,0.023763875,0.162809893,0.542747200,0.013207276,0.000185826,0.000000116,0.000000079,0.026357578,0.165111929,0.015216949,0.031626076,0.053904697,0.189655915,0.181200370,0.037178632,0.395321161,0.382008731,0.514002919,0.311478615,0.052927103,0.001635070,0.001324918,0.012851152,0.068516985,0.000123718,0.005673515,0.000791816,0.053525418,0.000907903,0.000475964,0.002629022,0.000021206,0.044030767,0.018467965,0.005134757,0.152255774,0.000781197,0.005446593,0.003423978,0.018149985,0.000161408,0.001394272,0.032340720,0.193099663,0.021975899,0.067783251,0.000033785,0.000241164,0.000000877,0.000000373
0.000000333,0.000584620,0.025575709,0.162554130,0.544180036,0.012424574,0.000176359,0.000000112,0.000000075,0.027582865,0.176456004,0.014187590,0.031479400,0.049585063,0.211438835,0.197959006,0.031962793,0.407086611,0.387662947,0.516432881,0.315656513,0.051778574,0.001503556,0.001213357,0.012462680,0.065910503,0.000124954,0.005882310,0.000720118,0.055492584,0.001065826,0.000558620,0.002445815,0.000022724,0.040872224,0.015712393,0.004827959,0.164005384,0.000807761,0.005141748,0.003568140,0.017450731,0.000188982,0.001453537,0.028083272,0.176050127,0.020891633,0.062881261,0.000031179,0.000235764,0.000000875,0.000000352
0.000000299,0.000575286,0.025841085,0.161158234,0.534455597,0.013580891,0.000121357,0.000000109,0.000000064,0.028339596,0.149863094,0.014784499,0.030501187,0.047071174,0.198741511,0.192382246,0.033414055,0.396834373,0.382666260,0.521416545,0.277015895,0.049302898,0.001680549,0.000933917,0.011349580,0.045588352,0.000082598,0.004480633,0.000545826,0.036918834,0.001686632,0.000971903,0.002594934,0.000029380,0.026939144,0.010543340,0.004358726,0.141774938,0.001237656,0.003744890,0.003235901,0.010749012,0.000249005,0.001667319,0.013897569,0.082433313,0.017233923,0.050411463,0.000026848,0.000158843,0.000000943,0.000000326
0.000000400,0.000860574,0.036247857,0.124365740,0.464377314,0.012894397,0.000157564,0.000000103,0.000000078,0.032213900,0.184171140,0.017117135,0.034848064,0.014796735,0.397024572,0.400685847,0.013704396,0.357810259,0.324960858,0.493327588,0.284637243,0.039241575,0.001384880,0.001023210,0.012747210,0.053079527,0.000065857,0.005161915,0.000903963,0.056009840,0.001350089,0.000710482,0.002317602,0.000037117,0.026822671,0.012205678,0.009159957,0.201944470,0.000692260,0.003206301,0.004767709,0.017415944,0.000320579,0.001656218,0.021383336,0.107102327,0.019757422,0.035348415,0.000041009,0.000270207,0.000000777,0.000000351
0.000000521,0.001494601,0.046139766,0.098653458,0.355123192,0.011708952,0.000176337,0.000000108,0.000000099,0.026810629,0.162878305,0.013228373,0.027058190,0.021729248,0.260518730,0.252338648,0.027870741,0.402458906,0.393759280,0.514988780,0.327584624,0.038520664,0.001606518,0.000886114,0.015114997,0.073559478,0.000046525,0.008480794,0.001538508,0.038588814,0.000978366,0.000554867,0.002276238,0.000034217,0.022452105,0.013756461,0.017416734,0.181184024,0.000521183,0.003120636,0.005684775,0.022756150,0.000281823,0.001320267,0.021286840,0.071536385,0.022701535,0.024802148,0.000054237,0.000207937,0.000000559,0.000000433
0.000000767,0.002245598,0.027563481,0.112143807,0.266829789,0.017598739,0.000145612,0.000000157,0.000000099,0.042150710,0.140588403,0.022131264,0.034584947,0.022088593,0.243143424,0.230570301,0.025827462,0.322711557,0.297535658,0.591796815,0.347851366,0.025678268,0.001859025,0.000574364,0.011494896,0.082773924,0.000043123,0.011993387,0.001538216,0.037805568,0.001594517,0.001027139,0.001178282,0.000031153,0.014638874,0.008009121,0.023952981,0.271884739,0.000278607,0.003325759,0.011012074,0.034128837,0.000642334,0.001569959,0.014504758,0.048741493,0.018545743,0.023175757,0.000084342,0.000270761,0.000000401,0.000000536
0.000000783,0.002237685,0.027804835,0.112750083,0.267082840,0.017599812,0.000148916,0.000000160,0.000000103,0.041941207,0.139563322,0.022300104,0.034859464,0.022369230,0.240563437,0.228689045,0.026170768,0.320896327,0.295331985,0.591318548,0.345375270,0.025848255,0.001874680,0.000583698,0.011356810,0.084040359,0.000043623,0.012109709,0.001616200,0.037003253,0.001599866,0.001035971,0.001172113,0.000030039,0.014579044,0.008212419,0.024910012,0.266245633,0.000270740,0.003459591,0.011189981,0.035217028,0.000625173,0.001543486,0.015135753,0.049744777,0.019149555,0.024055211,0.000085394,0.000266892,0.000000404,0.000000550
0.000000670,0.001832520,0.029831443,0.155986950,0.233685672,0.018184416,0.000194666,0.000000179,0.000000106,0.039821658,0.131888941,0.017057680,0.023197964,0.012480416,0.323109299,0.306038111,0.015968304,0.372527987,0.372368872,0.562442362,0.463105857,0.020787900,0.002128947,0.000838694,0.016908593,0.105282918,0.000028192,0.009915449,0.001820836,0.041763593,0.000432085,0.000259778,0.002728132,0.000097376,0.027089344,0.018019030,0.023217216,0.260520607,0.000318012,0.001183075,0.005581691,0.030187527,0.000389578,0.002424784,0.037901077,0.110793732,0.021018814,0.020425649,0.000629690,0.001923658,0.000000377,0.000000550
0.000001040,0.002148035,0.023740549,0.138714001,0.259285837,0.026835170,0.000188601,0.000000237,0.000000206,0.057121728,0.143674180,0.024419136,0.034807559,0.011438704,0.312595159,0.291947603,0.017626232,0.322573960,0.303444535,0.680013537,0.520970285,0.016024215,0.001870461,0.000763509,0.008811950,0.088786744,0.000039486,0.010472046,0.001852224,0.012380851,0.000864588,0.000688838,0.001881860,0.000030743,0.014298430,0.014617820,0.027435925,0.144470647,0.000297277,0.003799690,0.005679713,0.034045082,0.000342291,0.001793124,0.043547705,0.108150981,0.034157984,0.094291776,0.000287764,0.000648990,0.000000526,0.000000937
0.000001323,0.008003634,0.064625748,0.072394557,0.122630030,0.021037048,0.000142866,0.000000156,0.000000156,0.072822042,0.176202551,0.047748987,0.064839318,0.009658333,0.324593216,0.334740043,0.012676707,0.208039030,0.165742114,0.685174465,0.448542386,0.015430346,0.001147213,0.000464490,0.006153433,0.103191353,0.000056284,0.019263376,0.001570808,0.010674511,0.001441656,0.001389828,0.001193445,0.000056542,0.009625953,0.008368123,0.019857068,0.158779666,0.000376953,0.001667591,0.008236752,0.036717437,0.000508080,0.001585343,0.012255029,0.039220534,0.011607163,0.061645694,0.000150473,0.000397049,0.000000401,0.000000969
0.000001279,0.004127659,0.031315375,0.111130461,0.197969377,0.028544040,0.000153886,0.000000180,0.000000152,0.063751519,0.146997392,0.020962665,0.031334214,0.005690692,0.425520748,0.397958219,0.010561720,0.339011848,0.314443946,0.670101345,0.464432657,0.014347855,0.001721156,0.000455360,0.007022830,0.108423494,0.000057433,0.017006682,0.001574043,0.012980402,0.000635632,0.000557234,0.001959764,0.000058189,0.009947896,0.008410301,0.018526599,0.166707397,0.000427482,0.002423653,0.006634431,0.039086189,0.000491525,0.002379871,0.014239443,0.046485856,0.009154238,0.034532826,0.000252981,0.000758151,0.000000417,0.000000815
0.000001251,0.004186665,0.031814881,0.111522064,0.191559240,0.027160579,0.000147587,0.000000179,0.000000147,0.064408526,0.146909952,0.020836260,0.031061923,0.006018782,0.418975353,0.394380420,0.010577468,0.341396570,0.317538798,0.673528910,0.467059523,0.014190330,0.001721048,0.000442286,0.006930333,0.106634617,0.000056816,0.017399412,0.001554795,0.013386046,0.000618629,0.000538288,0.001991404,0.000056482,0.009604204,0.007971952,0.018235927,0.166248783,0.000449644,0.002589980,0.006617921,0.038295519,0.000492030,0.002357359,0.013952442,0.045981601,0.009195565,0.033232704,0.000240985,0.000732636,0.000000409,0.000000779
