_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002085,0.071453862,0.062288783,0.015732450,0.011314737,0.008384437,0.000017064,0.000000107,0.000000221,0.159289941,0.177318051,0.115210533,0.126172647,0.050238267,0.074606329,0.091278374,0.066504396,0.111967415,0.092650339,0.454496086,0.359027773,0.004942563,0.002565086,0.000076056,0.000266768,0.002145267,0.000039648,0.000971504,0.093690895,0.016071144,0.000091627,0.000142240,0.000338760,0.000367483,0.000083849,0.000102173,0.299387813,0.116643086,0.000920221,0.003882190,0.005484479,0.008642375,0.019870419,0.004516200,0.118023634,0.078200117,0.003785179,0.009275841,0.000141914,0.000118170,0.000000778,0.000000794
0.000005877,0.040135022,0.039608903,0.021913964,0.016435191,0.009779217,0.000514129,0.000001069,0.000000475,0.131404445,0.149274111,0.071858436,0.071222350,0.073986344,0.059322428,0.063427150,0.075970829,0.179037198,0.158918783,0.481661201,0.401820928,0.006666739,0.003646888,0.000851898,0.000812591,0.098268382,0.000433028,0.005780460,0.016624494,0.013773751,0.000199258,0.000190003,0.004202028,0.000164234,0.024838096,0.041582968,0.080472417,0.083981447,0.000656257,0.002166173,0.020335793,0.147870198,0.001567130,0.012809655,0.596125901,0.585173190,0.005890812,0.013257983,0.021566294,0.029063728,0.000000669,0.000004571
0.000004794,0.030313278,0.031830091,0.026365086,0.019207947,0.011345561,0.000878869,0.000001290,0.000000700,0.136213213,0.162892476,0.098731823,0.099521287,0.054336619,0.076807261,0.082677111,0.064846762,0.146708101,0.126097336,0.516548812,0.425722867,0.007164430,0.003864579,0.001364975,0.002194387,0.121422857,0.000270222,0.004926296,0.007088812,0.014582723,0.000555401,0.000431928,0.002244247,0.000191226,0.089031070,0.137803808,0.077108167,0.136955187,0.000289184,0.001051033,0.030847089,0.273324430,0.002716830,0.011789382,0.631035268,0.627927542,0.012148974,0.015904771,0.075984843,0.095002778,0.000000690,0.000006457
0.000004946,0.019740330,0.022053692,0.063857369,0.022203963,0.017008556,0.000877525,0.000001852,0.000000872,0.131068110,0.172808319,0.093338676,0.087956466,0.122452281,0.039692234,0.040445995,0.120752037,0.154430583,0.144256577,0.481896162,0.471456409,0.007133711,0.003769964,0.001672596,0.001556772,0.097923212,0.000322193,0.003785905,0.006929670,0.007751007,0.000601405,0.000539178,0.002993314,0.000341272,0.115333758,0.218339473,0.051328000,0.098080814,0.000581598,0.000548745,0.029417256,0.236441255,0.002566656,0.008584333,0.663747728,0.674194634,0.006145651,0.021804582,0.146006793,0.140464410,0.000000815,0.000007079
0.000006700,0.029148381,0.028388403,0.048708495,0.015666472,0.014645265,0.001058716,0.000002025,0.000001040,0.138267636,0.182093039,0.106476933,0.105602533,0.141055316,0.034884986,0.035126146,0.137286156,0.140860006,0.118316263,0.497467309,0.388382643,0.007741832,0.003607106,0.001568169,0.001530811,0.122885518,0.000435761,0.004999324,0.006281690,0.007492051,0.000947330,0.000816861,0.002690366,0.000228527,0.106736004,0.208183452,0.058679435,0.100356705,0.000458384,0.000837458,0.042026218,0.311641842,0.003483579,0.010124681,0.675275922,0.692403972,0.007087409,0.022284530,0.157714143,0.166145205,0.000000774,0.000008307
0.000008173,0.051464822,0.052753273,0.023887919,0.012536068,0.010466755,0.001036436,0.000001845,0.000001032,0.147569835,0.168584764,0.117322057,0.109240495,0.162189886,0.028001279,0.032900359,0.153785467,0.123103015,0.110139653,0.442101240,0.440984219,0.006715147,0.003823292,0.001215468,0.001870963,0.152249560,0.000392535,0.006921927,0.008803666,0.007017412,0.000752576,0.000698502,0.002242418,0.000386344,0.083478771,0.164171070,0.078097053,0.122838341,0.000511855,0.000499883,0.053457107,0.315026313,0.004673093,0.010449859,0.671296835,0.686185360,0.005604977,0.023570247,0.172107771,0.173688993,0.000000574,0.000008208
0.000010593,0.039775353,0.042107724,0.026561106,0.014762538,0.011992223,0.001412803,0.000002616,0.000001221,0.140069231,0.186806768,0.110400870,0.108698227,0.106033839,0.048042398,0.050052155,0.102015816,0.147079855,0.122535877,0.512483537,0.436089039,0.007487488,0.003689165,0.001450708,0.001531707,0.249410003,0.001180912,0.010869037,0.010969996,0.014210458,0.001122532,0.001025710,0.002604586,0.000123307,0.120457664,0.243396029,0.081811227,0.114167236,0.000499295,0.001680212,0.050075274,0.306940764,0.005306600,0.009169817,0.743735611,0.774632156,0.005687074,0.021577593,0.155587226,0.175367370,0.000000680,0.000010244
0.000006950,0.045107767,0.045745663,0.033469565,0.012229830,0.009657891,0.001015227,0.000001982,0.000000913,0.129850000,0.165958852,0.136312306,0.133378625,0.075008020,0.062053032,0.068290569,0.076503053,0.117049098,0.092227489,0.483295768,0.386777610,0.008218667,0.003961079,0.001225851,0.001351105,0.378408402,0.002096373,0.012592003,0.015978940,0.012660538,0.000618897,0.000633969,0.005465878,0.000096969,0.098361954,0.172507003,0.046657257,0.060630504,0.001117814,0.001994127,0.017198924,0.133335620,0.002102594,0.007041065,0.686699986,0.741330981,0.004421509,0.023022214,0.084896438,0.098474115,0.000000772,0.000008307
0.000007757,0.048031099,0.053460207,0.011870307,0.015596410,0.010609850,0.000956653,0.000001289,0.000000874,0.138616771,0.178895563,0.122233793,0.118848488,0.075838313,0.062105991,0.063996002,0.072113551,0.121265203,0.098311588,0.482072234,0.414512902,0.006484514,0.003411224,0.001033773,0.001182641,0.396906137,0.003043128,0.014437333,0.035510395,0.017724797,0.000207192,0.000233300,0.004404721,0.000139112,0.072673008,0.135002926,0.082089879,0.085262917,0.000936363,0.001767765,0.016891085,0.169342682,0.001935532,0.006318695,0.639092147,0.676394939,0.002640584,0.017571317,0.047713894,0.050763842,0.000000828,0.000006522
0.000006407,0.039177541,0.045825582,0.012482039,0.017263692,0.011150879,0.000313976,0.000000683,0.000000732,0.141576409,0.179538429,0.103817970,0.103933737,0.077841207,0.055753041,0.055804696,0.075112514,0.115587339,0.108717203,0.452318013,0.395680726,0.004590354,0.002652917,0.000591719,0.001739766,0.182801723,0.000276004,0.016529810,0.033185385,0.010505140,0.000116157,0.000138574,0.005234763,0.000475981,0.012054842,0.021385642,0.151816159,0.104770869,0.000638681,0.000644753,0.013140208,0.064294800,0.001438398,0.013141723,0.328197300,0.327037215,0.005260676,0.024336891,0.011012495,0.014080258,0.000000601,0.000003450
0.000003651,0.041000448,0.043753207,0.017670440,0.014450773,0.013808337,0.000020849,0.000000185,0.000000455,0.166699827,0.160506383,0.117841497,0.117630914,0.069705330,0.058617719,0.059405383,0.068368316,0.095683947,0.093013719,0.463413477,0.407048047,0.003806485,0.002634333,0.000061232,0.001307011,0.018780446,0.000046424,0.006346931,0.045544386,0.002946177,0.000278574,0.000709629,0.000624575,0.008500324,0.000251465,0.000380310,0.155555263,0.096388429,0.001180035,0.000062247,0.054848321,0.046434738,0.022841033,0.008901828,0.001817597,0.001590584,0.000456338,0.007533578,0.000133971,0.000092005,0.000000449,0.000001033
0.000002722,0.065702520,0.074627168,0.009714695,0.011408892,0.010497068,0.000008339,0.000000127,0.000000323,0.157303005,0.162538141,0.142399177,0.153137654,0.072727695,0.048966870,0.063074559,0.077211730,0.078038864,0.066593453,0.498157918,0.353146672,0.004734950,0.002772539,0.000022726,0.000856073,0.009655638,0.000053819,0.004682958,0.022215545,0.002470584,0.000163241,0.000406189,0.000512505,0.004926686,0.000067870,0.000076016,0.085729487,0.057039410,0.005211764,0.000249221,0.046812624,0.034761477,0.061780233,0.009337694,0.000481337,0.000469429,0.000250733,0.004744630,0.000050532,0.000046759,0.000000429,0.000000610
0.000004001,0.072466977,0.077144809,0.007426791,0.010460135,0.009058670,0.000018084,0.000000225,0.000000363,0.167327002,0.193175331,0.124286659,0.138864845,0.108015403,0.032596864,0.047068432,0.101933643,0.091725491,0.073551320,0.531874955,0.338282168,0.004285197,0.002274096,0.000042973,0.000512507,0.016387569,0.000127197,0.006725641,0.026070956,0.002757228,0.000244681,0.000560534,0.000803864,0.000749832,0.000169064,0.000289151,0.126958951,0.047336489,0.003052642,0.001440661,0.041347641,0.033640187,0.029094595,0.014679180,0.001025300,0.000961971,0.000353021,0.005838600,0.000167365,0.000137638,0.000000584,0.000001007
0.000004471,0.052684061,0.068725757,0.006293521,0.011367046,0.008758762,0.000172231,0.000000358,0.000000519,0.145072952,0.146398410,0.107951283,0.121659853,0.085289136,0.040346630,0.051228534,0.081025690,0.097522065,0.087373108,0.510222733,0.335925579,0.005453902,0.002990613,0.000341318,0.000709605,0.124419972,0.000538224,0.011427132,0.097143203,0.024907069,0.000043227,0.000078541,0.002515211,0.001439949,0.011468572,0.017744118,0.220514193,0.257436454,0.000458104,0.000299973,0.039093498,0.125864983,0.003388902,0.014425694,0.009358983,0.011523609,0.000313373,0.004235348,0.003667313,0.003354346,0.000000551,0.000001935
0.000007349,0.088728704,0.103712782,0.004374527,0.007838119,0.006145786,0.000540626,0.000000768,0.000000926,0.142629072,0.151056752,0.184412450,0.176468238,0.059166811,0.068862654,0.070578426,0.058326717,0.067349009,0.057807595,0.403147370,0.348379463,0.005720453,0.003624135,0.001118471,0.000419263,0.211892039,0.002170575,0.009576570,0.097051226,0.017333468,0.000088828,0.000132301,0.004252577,0.000358409,0.043919645,0.083421357,0.217116520,0.148991719,0.000408563,0.000792886,0.013716215,0.101541556,0.001389697,0.014683841,0.279693723,0.272175789,0.002643507,0.024498334,0.032331977,0.031666651,0.000000963,0.000004916
0.000004521,0.061712530,0.074993476,0.007547184,0.008918806,0.006786530,0.000554654,0.000000495,0.000000493,0.173420399,0.232195988,0.120609365,0.118648671,0.061917908,0.062994555,0.078532122,0.066853613,0.114846334,0.096671589,0.504580557,0.390509754,0.004271361,0.002083696,0.000857998,0.001570440,0.239030451,0.000671370,0.011929521,0.062137943,0.026888376,0.000037365,0.000037821,0.005613012,0.000298600,0.040110003,0.069356449,0.187413514,0.113244832,0.000728801,0.001211951,0.011684742,0.121571049,0.000959095,0.009889703,0.433098584,0.376272500,0.002957009,0.005329202,0.019100711,0.024026077,0.000000594,0.000003021
0.000004445,0.055691779,0.071159117,0.010110649,0.010917773,0.006429966,0.000508117,0.000000489,0.000000688,0.171896994,0.223604605,0.175032690,0.177126199,0.133995444,0.032248687,0.036394231,0.123426147,0.079884909,0.066952184,0.476650387,0.381069988,0.004337216,0.002069415,0.001314353,0.000800276,0.216545761,0.001408029,0.009146526,0.200760707,0.066918880,0.000060465,0.000098726,0.002712451,0.000303666,0.076091357,0.146901667,0.263245881,0.292534351,0.000147108,0.000667706,0.014869642,0.098812968,0.001327323,0.009780906,0.091088809,0.110953510,0.000851882,0.013412212,0.023784367,0.020863570,0.000000880,0.000004045
0.000003731,0.064454213,0.063084841,0.009266444,0.009612026,0.010012276,0.000021879,0.000000178,0.000000319,0.187041253,0.254069567,0.109501511,0.119624637,0.114312507,0.035235245,0.045427274,0.105990864,0.119268574,0.097444601,0.566733479,0.380260885,0.003696045,0.001413845,0.000070459,0.000416455,0.006740541,0.000050691,0.003231027,0.035167869,0.004594720,0.000574862,0.001091296,0.000408664,0.001278876,0.000163803,0.000249393,0.233117580,0.115402304,0.000762516,0.000387901,0.020377858,0.012131480,0.024156785,0.008780112,0.013347440,0.012723354,0.002039232,0.017708939,0.000181122,0.000159998,0.000000607,0.000001062
0.000002831,0.034273837,0.045715056,0.012467645,0.018127965,0.014054915,0.000017474,0.000000125,0.000000256,0.198831737,0.238062143,0.102885306,0.114367597,0.081432909,0.049343452,0.056843318,0.080278054,0.127554834,0.100875787,0.606260419,0.384663463,0.003601131,0.001484496,0.000050745,0.000665296,0.005367312,0.000021085,0.002656698,0.028685641,0.010390811,0.000636522,0.001005295,0.000207194,0.002010110,0.000109261,0.000121980,0.259536088,0.211767778,0.000424813,0.000235130,0.027909771,0.014814838,0.045021191,0.005404162,0.015449941,0.015923627,0.002608670,0.011197735,0.000082225,0.000096664,0.000000435,0.000000788
0.000002846,0.054856032,0.076095447,0.006776105,0.012905722,0.010094618,0.000017485,0.000000119,0.000000306,0.195799083,0.228894040,0.094931498,0.100592725,0.059129450,0.069759116,0.074897841,0.061982580,0.134918436,0.113587946,0.547181070,0.408617347,0.003465942,0.001516817,0.000069690,0.000503784,0.004617052,0.000026398,0.003035038,0.027852364,0.004095632,0.000623426,0.001051043,0.000312728,0.002045220,0.000107271,0.000160643,0.237296566,0.109723084,0.000904601,0.000229382,0.015233728,0.008364921,0.023869060,0.004459920,0.019561656,0.016625468,0.004144726,0.020320741,0.000085343,0.000077021,0.000000554,0.000000772
0.000001996,0.027329322,0.047121789,0.011015675,0.020643203,0.013187676,0.000133107,0.000000196,0.000000404,0.153284103,0.189418703,0.108437903,0.117634498,0.100661360,0.037663464,0.048098721,0.093929894,0.106659375,0.096696310,0.534470677,0.413345784,0.004478798,0.002156041,0.000552444,0.000948683,0.084537499,0.000218234,0.012634361,0.117851734,0.019244311,0.000009220,0.000015253,0.006432922,0.001635164,0.008696761,0.018196927,0.176838234,0.120707393,0.001147571,0.000328287,0.010390114,0.059725955,0.000439644,0.004120243,0.021972721,0.023888124,0.000512512,0.004093927,0.001318962,0.001251061,0.000000520,0.000001061
0.000002071,0.035020187,0.059265379,0.011462102,0.013703017,0.008194538,0.000333802,0.000000241,0.000000406,0.185832739,0.232527778,0.130130589,0.129404202,0.085821718,0.049963344,0.058204666,0.078719899,0.104613714,0.095350936,0.490303457,0.426721513,0.003533887,0.001721801,0.001132229,0.001461396,0.233289525,0.000586183,0.013307391,0.225057140,0.063316360,0.000006696,0.000009937,0.007333098,0.000826459,0.051883422,0.093776293,0.209237546,0.165254563,0.000771738,0.000503666,0.005734476,0.065133974,0.000346769,0.004613796,0.079045348,0.077365890,0.000678474,0.003896414,0.009600820,0.008367268,0.000000738,0.000001547
0.000002165,0.044622496,0.043189228,0.011952417,0.013266256,0.011880787,0.000323503,0.000000268,0.000000424,0.166158497,0.205046624,0.149623349,0.152879253,0.120931432,0.035924260,0.040765326,0.110396437,0.088223509,0.075297996,0.471814096,0.338789731,0.004273581,0.002249118,0.001183642,0.001174506,0.228379786,0.000798762,0.011343235,0.215316027,0.044529393,0.000005675,0.000008395,0.010887868,0.000909660,0.049196664,0.089336038,0.191574529,0.130383492,0.000886850,0.000488110,0.004731173,0.065795876,0.000319609,0.006529427,0.088521898,0.086147808,0.000705061,0.003637552,0.012926013,0.012186990,0.000000815,0.000001680
0.000002251,0.030421821,0.030517256,0.023769610,0.015969565,0.013093205,0.000348927,0.000000298,0.000000338,0.158885747,0.226975486,0.137563393,0.142246261,0.097516738,0.046466503,0.050787270,0.088634513,0.099572599,0.082679190,0.510569930,0.361175060,0.004462103,0.001974736,0.001177066,0.000708824,0.236471653,0.001627628,0.010423473,0.280805230,0.069361657,0.000003424,0.000005159,0.012209300,0.000455445,0.051754240,0.092575699,0.179734141,0.109876677,0.000916757,0.001433486,0.003950385,0.090454176,0.000298404,0.007249722,0.086145289,0.078531317,0.000435334,0.002113464,0.020301951,0.016284753,0.000001005,0.000001669
0.000001661,0.027191138,0.033852637,0.024167556,0.021787385,0.013048800,0.000283459,0.000000286,0.000000331,0.144422352,0.170068458,0.175448775,0.172647327,0.102629773,0.041500274,0.047064591,0.090889283,0.072567493,0.063609526,0.436364889,0.374666989,0.005064142,0.003080781,0.001035884,0.000710723,0.230078906,0.001411429,0.007843764,0.298722714,0.070300482,0.000002187,0.000003566,0.013694114,0.000554027,0.053233869,0.094107844,0.140802652,0.092321239,0.001234329,0.001422461,0.003590154,0.075641654,0.000358179,0.009699048,0.049523607,0.048186492,0.000271666,0.001448704,0.044179462,0.036596071,0.000000997,0.000001423
0.000001533,0.034963448,0.040976528,0.020754253,0.017119478,0.011322687,0.000362141,0.000000364,0.000000436,0.168937489,0.204875708,0.256186396,0.246845201,0.158896655,0.025998335,0.032757331,0.136998504,0.050846711,0.041392572,0.431850761,0.403702021,0.004438497,0.002457485,0.001376382,0.000930112,0.231260985,0.001186331,0.005404578,0.221142009,0.063269295,0.000009269,0.000014029,0.008443882,0.000480131,0.114408888,0.187678590,0.143351421,0.133334011,0.000604412,0.000833193,0.004392081,0.056881424,0.000481527,0.009234063,0.059420716,0.062468238,0.000635227,0.003455587,0.071964502,0.059766833,0.000001081,0.000002074
0.000001163,0.021308916,0.030736925,0.026343137,0.025259674,0.014147576,0.000284719,0.000000238,0.000000318,0.158104435,0.175327107,0.197422102,0.182248414,0.090356417,0.048344698,0.060356189,0.081769146,0.070649065,0.064922169,0.405932009,0.389360875,0.004668642,0.003328360,0.001422727,0.000767560,0.219888955,0.001431406,0.008081936,0.307787150,0.051329605,0.000001127,0.000001834,0.021832103,0.000598279,0.057035916,0.102854416,0.111437522,0.051349372,0.001738280,0.001335617,0.002175797,0.115029693,0.000096179,0.004873280,0.084579624,0.062804237,0.000366037,0.001241546,0.020161323,0.015076403,0.000001009,0.000001414
0.000001276,0.021524996,0.029159253,0.028433351,0.026364664,0.016195394,0.000315786,0.000000305,0.000000380,0.183016554,0.184091300,0.190374807,0.178829521,0.107653327,0.043139432,0.046526052,0.096586011,0.072998516,0.064748004,0.388080090,0.354960471,0.004092594,0.002802950,0.001527511,0.000816183,0.236322448,0.001460716,0.006355868,0.260856450,0.034633756,0.000002136,0.000003570,0.023307981,0.000532964,0.083826266,0.159646645,0.104681671,0.050299611,0.002122362,0.001190989,0.002073183,0.063057758,0.000138277,0.006599777,0.100136906,0.073843844,0.000537738,0.002383474,0.044624873,0.030020643,0.000001428,0.000001603
0.000001638,0.019458536,0.046107400,0.023270082,0.028495627,0.011662357,0.000369283,0.000000295,0.000000449,0.213775828,0.245717302,0.219698653,0.199343830,0.143369883,0.032586675,0.038246665,0.125739172,0.063393988,0.059595514,0.384089410,0.462986022,0.003098975,0.001721257,0.001249120,0.002024381,0.292088389,0.000798573,0.008762995,0.187072664,0.045013756,0.000004959,0.000007171,0.011514937,0.001066625,0.079648636,0.133877277,0.143263504,0.124325588,0.000942930,0.000388118,0.003733948,0.074022926,0.000272862,0.005830703,0.130579799,0.125422046,0.000808285,0.004638553,0.028128084,0.025845163,0.000000898,0.000001834
0.000001824,0.032755669,0.072373122,0.021379121,0.013221949,0.006099435,0.000457434,0.000000311,0.000000511,0.268873304,0.303240210,0.263776839,0.243451253,0.126050338,0.038670979,0.043698817,0.111194566,0.054820649,0.048744053,0.422867209,0.459733427,0.002593696,0.001162811,0.001442691,0.002723397,0.309721202,0.000902193,0.007526091,0.154394358,0.044051275,0.000008038,0.000010473,0.010151512,0.000703102,0.113768518,0.179879040,0.129326418,0.114703611,0.000908719,0.000534700,0.004154243,0.091758125,0.000311095,0.005502827,0.202507734,0.177628934,0.001194417,0.004853740,0.035551444,0.030123293,0.000000976,0.000002179
